path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
collyer_quay,Collyer Quay,1720.0,30078.962,29471.248,5.742,,6.921,,,COLLYER QUAY,5.372
collyer_quay,Collyer Quay,1722.0,30079.479,29469.316,5.253,6.531,6.531,,,COLLYER QUAY,3.375
collyer_quay,Collyer Quay,1724.0,30079.996,29467.384,5.306,6.141,6.141,,,COLLYER QUAY,1.379
collyer_quay,Collyer Quay,1726.0,30080.513,29465.452,5.47,5.751,5.751,,,COLLYER QUAY,0.618
collyer_quay,Collyer Quay,1728.0,30081.03,29463.52,4.1,5.361,5.361,,,COLLYER QUAY,2.614
collyer_quay,Collyer Quay,1730.0,30081.548,29461.588,4.262,5.252,5.252,,,COLLYER QUAY,4.611
collyer_quay,Collyer Quay,1732.0,30082.065,29459.656,5.604,5.143,5.143,,,COLLYER QUAY,6.607
collyer_quay,Collyer Quay,1734.0,30082.582,29457.724,7.198,5.035,5.053,,,COLLYER QUAY,8.603
collyer_quay,Collyer Quay,1736.0,30083.099,29455.792,4.926,4.926,5.035,,,COLLYER QUAY,10.6
collyer_quay,Collyer Quay,1738.0,30083.616,29453.86,5.053,5.053,5.006,,,COLLYER QUAY,12.596
collyer_quay,Collyer Quay,1740.0,30084.134,29451.928,5.006,5.006,4.94,,,COLLYER QUAY,14.593
collyer_quay,Collyer Quay,1742.0,30084.651,29449.996,4.94,4.94,4.94,-2.164,1.0,COLLYER QUAY,16.589
collyer_quay,Collyer Quay,1744.0,30085.168,29448.064,4.597,4.886,4.886,,,COLLYER QUAY,18.586
collyer_quay,Collyer Quay,1746.0,30085.685,29446.132,4.833,4.833,4.833,,,COLLYER QUAY,19.594
collyer_quay,Collyer Quay,1748.0,30086.202,29444.2,4.796,4.574,4.574,,,COLLYER QUAY,18.069
collyer_quay,Collyer Quay,1750.0,30086.72,29442.268,4.627,4.314,4.314,,,COLLYER QUAY,16.545
collyer_quay,Collyer Quay,1752.0,30087.237,29440.336,4.205,4.055,4.055,,,COLLYER QUAY,15.02
collyer_quay,Collyer Quay,1754.0,30087.754,29438.404,3.852,3.796,3.796,,,COLLYER QUAY,13.496
collyer_quay,Collyer Quay,1756.0,30088.271,29436.472,3.536,3.536,3.719,,,COLLYER QUAY,11.971
collyer_quay,Collyer Quay,1758.0,30088.788,29434.54,3.465,3.465,3.683,,,COLLYER QUAY,10.446
collyer_quay,Collyer Quay,1760.0,30089.306,29432.609,3.719,3.719,3.647,,,COLLYER QUAY,8.922
collyer_quay,Collyer Quay,1762.0,30089.823,29430.677,3.301,3.683,3.647,-0.446,1.0,COLLYER QUAY,7.397
collyer_quay,Collyer Quay,1764.0,30090.34,29428.745,3.694,3.647,3.647,-0.446,1.0,COLLYER QUAY,5.873
collyer_quay,Collyer Quay,1766.0,30090.857,29426.813,3.611,3.611,3.647,,,COLLYER QUAY,4.348
collyer_quay,Collyer Quay,1768.0,30091.374,29424.881,3.533,3.533,3.611,,,COLLYER QUAY,2.823
collyer_quay,Collyer Quay,1770.0,30091.892,29422.949,3.658,3.658,3.533,-1.921,1.0,COLLYER QUAY,1.299
collyer_quay,Collyer Quay,1772.0,30092.409,29421.017,3.454,3.454,3.493,-1.475,1.0,COLLYER QUAY,0.226
collyer_quay,Collyer Quay,1774.0,30092.926,29419.085,3.433,3.433,3.493,-0.386,1.0,COLLYER QUAY,1.75
collyer_quay,Collyer Quay,1776.0,30091.549,29419.42,3.493,3.493,3.493,0.444,1.0,COLLYER QUAY,0.427
collyer_quay,Collyer Quay,1778.0,30089.74,29420.273,3.529,3.529,3.502,0.673,1.0,COLLYER QUAY,1.546
collyer_quay,Collyer Quay,1780.0,30087.931,29421.125,3.502,3.502,3.529,0.847,1.0,COLLYER QUAY,3.519
collyer_quay,Collyer Quay,1782.0,30086.121,29421.978,3.547,3.547,3.547,,,COLLYER QUAY,5.492
collyer_quay,Collyer Quay,1784.0,30084.312,29422.831,3.561,3.561,3.561,,,COLLYER QUAY,7.464
collyer_quay,Collyer Quay,1786.0,30082.503,29423.683,3.222,3.762,3.762,4.911,1.0,COLLYER QUAY,9.437
collyer_quay,Collyer Quay,1788.0,30080.694,29424.536,4.365,3.964,3.94,,,COLLYER QUAY,11.41
collyer_quay,Collyer Quay,1790.0,30078.885,29425.389,4.165,4.165,3.94,,,COLLYER QUAY,13.383
collyer_quay,Collyer Quay,1792.0,30077.076,29426.241,4.468,3.94,3.94,,,COLLYER QUAY,15.356
collyer_quay,Collyer Quay,1794.0,30078.329,29425.322,4.165,3.716,3.716,-5.615,1.0,COLLYER QUAY,13.803
collyer_quay,Collyer Quay,1796.0,30079.97,29424.179,4.343,3.491,3.491,,,COLLYER QUAY,11.803
collyer_quay,Collyer Quay,1798.0,30081.611,29423.036,3.266,3.266,3.491,,,COLLYER QUAY,9.803
collyer_quay,Collyer Quay,1800.0,30083.252,29421.893,3.354,3.48,3.491,,,COLLYER QUAY,7.803
collyer_quay,Collyer Quay,1802.0,30084.689,29421.776,3.695,3.695,3.561,1.087,1.0,COLLYER QUAY,6.555
collyer_quay,Collyer Quay,1804.0,30085.766,29423.461,3.561,3.561,3.565,,,COLLYER QUAY,6.627
collyer_quay,Collyer Quay,1806.0,30086.844,29425.146,3.565,3.565,3.578,,,COLLYER QUAY,6.7
collyer_quay,Collyer Quay,1808.0,30087.921,29426.831,3.578,3.578,3.578,,,COLLYER QUAY,6.773
collyer_quay,Collyer Quay,1810.0,30088.999,29428.516,3.647,3.853,3.853,,,COLLYER QUAY,6.846
collyer_quay,Collyer Quay,1812.0,30090.076,29430.201,3.301,4.129,4.129,,,COLLYER QUAY,6.918
collyer_quay,Collyer Quay,1814.0,30091.153,29431.886,3.786,4.404,4.404,,,COLLYER QUAY,6.991
collyer_quay,Collyer Quay,1816.0,30092.231,29433.571,3.661,4.68,4.68,,,COLLYER QUAY,7.064
collyer_quay,Collyer Quay,1818.0,30093.308,29435.256,4.955,4.955,4.955,,,COLLYER QUAY,7.137
collyer_quay,Collyer Quay,1820.0,30094.386,29436.941,5.071,5.071,4.955,,,COLLYER QUAY,7.209
collyer_quay,Collyer Quay,1822.0,30095.463,29438.626,5.074,5.074,4.955,,,COLLYER QUAY,7.282
collyer_quay,Collyer Quay,1824.0,30096.541,29440.311,4.933,4.853,4.853,,,COLLYER QUAY,7.355
collyer_quay,Collyer Quay,1826.0,30097.618,29441.996,5.452,4.632,4.632,,,COLLYER QUAY,7.427
collyer_quay,Collyer Quay,1828.0,30098.695,29443.681,4.227,4.416,4.416,,,COLLYER QUAY,7.5
collyer_quay,Collyer Quay,1830.0,30099.773,29445.366,4.03,4.199,4.199,,,COLLYER QUAY,7.573
collyer_quay,Collyer Quay,1832.0,30100.85,29447.051,3.983,3.983,3.983,,,COLLYER QUAY,7.646
collyer_quay,Collyer Quay,1834.0,30101.928,29448.736,4.136,3.787,3.787,,,COLLYER QUAY,7.718
collyer_quay,Collyer Quay,1836.0,30103.005,29450.421,3.591,3.591,3.726,-3.211,1.0,COLLYER QUAY,7.791
collyer_quay,Collyer Quay,1838.0,30104.083,29452.106,3.591,3.591,3.726,0.449,1.0,COLLYER QUAY,7.864
collyer_quay,Collyer Quay,1840.0,30105.16,29453.791,3.726,3.726,3.726,4.109,1.0,COLLYER QUAY,7.937
collyer_quay,Collyer Quay,1842.0,30106.237,29455.476,3.787,3.787,3.787,,,COLLYER QUAY,8.009
collyer_quay,Collyer Quay,1844.0,30107.315,29457.161,4.055,4.055,4.055,,,COLLYER QUAY,8.082
collyer_quay,Collyer Quay,1846.0,30108.392,29458.846,3.811,4.094,4.094,,,COLLYER QUAY,8.155
collyer_quay,Collyer Quay,1848.0,30109.47,29460.53,3.933,4.132,4.132,,,COLLYER QUAY,8.228
collyer_quay,Collyer Quay,1850.0,30110.547,29462.215,3.855,4.41,4.41,,,COLLYER QUAY,8.3
collyer_quay,Collyer Quay,1852.0,30111.625,29463.9,3.905,4.688,4.688,,,COLLYER QUAY,8.098
collyer_quay,Collyer Quay,1854.0,30112.702,29465.585,3.805,4.966,4.966,,,COLLYER QUAY,7.805
collyer_quay,Collyer Quay,1856.0,30113.779,29467.27,6.135,5.158,5.158,,,COLLYER QUAY,7.512
collyer_quay,Collyer Quay,1858.0,30114.857,29468.955,10.046,5.35,5.35,,,COLLYER QUAY,7.219
collyer_quay,Collyer Quay,1860.0,30115.934,29470.64,11.057,5.542,5.542,,,COLLYER QUAY,6.926
collyer_quay,Collyer Quay,1862.0,30117.012,29472.325,12.138,5.735,5.735,,,COLLYER QUAY,6.632
collyer_quay,Collyer Quay,1864.0,30118.089,29474.01,11.41,5.927,5.927,,,COLLYER QUAY,6.339
collyer_quay,Collyer Quay,1866.0,30119.167,29475.695,10.179,6.119,6.119,,,COLLYER QUAY,6.046
collyer_quay,Collyer Quay,1868.0,30120.244,29477.38,10.748,6.311,6.311,,,COLLYER QUAY,5.753
collyer_quay,Collyer Quay,1870.0,30121.321,29479.065,10.448,6.503,6.503,,,COLLYER QUAY,5.46
collyer_quay,Collyer Quay,1872.0,30122.399,29480.75,9.765,6.695,6.695,,,COLLYER QUAY,5.167
collyer_quay,Collyer Quay,1874.0,30123.476,29482.435,12.54,6.887,6.887,,,COLLYER QUAY,4.874
collyer_quay,Collyer Quay,1876.0,30124.554,29484.12,8.081,7.079,7.034,,,COLLYER QUAY,4.581
collyer_quay,Collyer Quay,1878.0,30125.631,29485.805,7.759,7.271,7.034,,,COLLYER QUAY,4.288
collyer_quay,Collyer Quay,1880.0,30126.708,29487.49,7.969,7.034,7.034,,,COLLYER QUAY,3.995
collyer_quay,Collyer Quay,1882.0,30127.786,29489.175,7.232,6.797,6.797,,,COLLYER QUAY,3.702
collyer_quay,Collyer Quay,1884.0,30126.871,29489.077,8.69,6.56,6.56,,,COLLYER QUAY,4.497
collyer_quay,Collyer Quay,1886.0,30125.077,29488.192,9.604,6.323,6.323,,,COLLYER QUAY,5.65
collyer_quay,Collyer Quay,1888.0,30123.283,29487.308,8.447,6.237,6.237,,,COLLYER QUAY,4.774
collyer_quay,Collyer Quay,1890.0,30121.452,29487.095,9.891,6.151,6.151,,,COLLYER QUAY,3.458
collyer_quay,Collyer Quay,1892.0,30119.57,29487.773,7.889,6.064,6.064,,,COLLYER QUAY,1.555
collyer_quay,Collyer Quay,1894.0,30117.689,29488.452,3.58,5.978,5.978,,,COLLYER QUAY,0.347
collyer_quay,Collyer Quay,1896.0,30115.807,29489.13,3.58,5.892,5.892,,,COLLYER QUAY,2.25
collyer_quay,Collyer Quay,1898.0,30113.926,29489.809,3.572,5.806,5.806,,,COLLYER QUAY,4.152
collyer_quay,Collyer Quay,1900.0,30113.759,29489.949,3.572,5.72,5.72,,,COLLYER QUAY,4.37
collyer_quay,Collyer Quay,1902.0,30115.69,29489.43,3.592,5.633,5.633,,,COLLYER QUAY,2.526
collyer_quay,Collyer Quay,1904.0,30117.622,29488.911,3.58,5.547,5.547,,,COLLYER QUAY,0.682
collyer_quay,Collyer Quay,1906.0,30119.553,29488.393,7.892,5.461,5.461,,,COLLYER QUAY,1.162
collyer_quay,Collyer Quay,1908.0,30121.485,29487.874,9.878,5.375,5.375,,,COLLYER QUAY,3.006
collyer_quay,Collyer Quay,1910.0,30123.416,29487.355,8.422,5.288,5.288,,,COLLYER QUAY,4.851
collyer_quay,Collyer Quay,1912.0,30125.348,29486.837,6.706,4.998,4.998,,,COLLYER QUAY,4.969
collyer_quay,Collyer Quay,1914.0,30127.28,29486.318,7.359,4.708,4.708,,,COLLYER QUAY,2.994
collyer_quay,Collyer Quay,1916.0,30129.211,29485.799,10.469,4.418,4.418,,,COLLYER QUAY,1.019
collyer_quay,Collyer Quay,1918.0,30131.143,29485.281,6.673,4.128,4.128,,,COLLYER QUAY,0.955
collyer_quay,Collyer Quay,1920.0,30133.074,29484.762,4.809,3.837,3.837,,,COLLYER QUAY,2.93
collyer_quay,Collyer Quay,1922.0,30135.006,29484.243,3.1,3.547,3.547,,,COLLYER QUAY,4.904
collyer_quay,Collyer Quay,1924.0,30136.937,29483.725,3.009,3.257,3.257,,,COLLYER QUAY,6.879
collyer_quay,Collyer Quay,1926.0,30138.869,29483.206,2.967,2.967,2.967,,,COLLYER QUAY,8.854
collyer_quay,Collyer Quay,1928.0,30140.801,29482.687,2.95,2.95,2.967,,,COLLYER QUAY,10.828
collyer_quay,Collyer Quay,1930.0,30142.732,29482.169,2.925,2.925,2.967,,,COLLYER QUAY,12.803
collyer_quay,Collyer Quay,1932.0,30144.664,29481.65,3.092,3.17,3.17,,,COLLYER QUAY,14.778
collyer_quay,Collyer Quay,1934.0,30146.595,29481.131,2.879,3.414,3.414,,,COLLYER QUAY,16.752
collyer_quay,Collyer Quay,1936.0,30148.527,29480.613,3.124,3.649,3.649,,,COLLYER QUAY,18.727
collyer_quay,Collyer Quay,1938.0,30150.458,29480.094,4.059,3.884,3.884,,,COLLYER QUAY,20.701
collyer_quay,Collyer Quay,1940.0,30152.39,29479.575,4.119,4.119,4.109,,,COLLYER QUAY,22.676
collyer_quay,Collyer Quay,1942.0,30154.322,29479.056,4.109,4.109,4.119,,,COLLYER QUAY,24.651
collyer_quay,Collyer Quay,1944.0,30156.253,29478.538,4.119,4.119,4.119,2.328,1.0,COLLYER QUAY,26.625
collyer_quay,Collyer Quay,1946.0,30158.185,29478.019,9.309,4.295,4.295,,,COLLYER QUAY,28.6
collyer_quay,Collyer Quay,1948.0,30160.116,29477.5,8.919,4.471,4.295,,,COLLYER QUAY,30.574
collyer_quay,Collyer Quay,2208.0,30155.276,29474.731,10.469,4.324,4.295,,,COLLYER QUAY,27.292
collyer_quay,Collyer Quay,2210.0,30153.582,29475.796,4.824,4.176,4.176,,,COLLYER QUAY,25.311
collyer_quay,Collyer Quay,2212.0,30151.889,29476.86,4.164,4.029,4.029,,,COLLYER QUAY,23.331
collyer_quay,Collyer Quay,2214.0,30150.196,29477.925,3.899,3.749,3.749,,,COLLYER QUAY,21.35
collyer_quay,Collyer Quay,2216.0,30148.503,29478.989,3.294,3.469,3.469,,,COLLYER QUAY,19.37
collyer_quay,Collyer Quay,2218.0,30146.81,29480.053,2.899,3.189,3.189,,,COLLYER QUAY,17.389
collyer_quay,Collyer Quay,2220.0,30145.116,29481.118,2.909,2.909,3.189,,,COLLYER QUAY,15.408
collyer_quay,Collyer Quay,2222.0,30143.423,29482.182,3.0,3.0,3.189,,,COLLYER QUAY,13.428
collyer_quay,Collyer Quay,2224.0,30141.73,29483.247,2.942,3.259,3.259,,,COLLYER QUAY,11.447
collyer_quay,Collyer Quay,2226.0,30140.037,29484.311,2.959,3.517,3.517,,,COLLYER QUAY,9.467
collyer_quay,Collyer Quay,2228.0,30138.344,29485.376,2.992,3.776,3.776,,,COLLYER QUAY,7.486
collyer_quay,Collyer Quay,2230.0,30136.65,29486.44,3.021,4.034,3.981,,,COLLYER QUAY,5.505
collyer_quay,Collyer Quay,2232.0,30134.957,29487.504,5.076,4.008,3.981,,,COLLYER QUAY,3.525
collyer_quay,Collyer Quay,2234.0,30133.264,29488.569,8.666,3.981,3.981,,,COLLYER QUAY,1.544
collyer_quay,Collyer Quay,2236.0,30131.571,29489.633,8.236,3.954,3.954,,,COLLYER QUAY,0.436
collyer_quay,Collyer Quay,2238.0,30129.877,29490.698,6.236,3.928,3.928,,,COLLYER QUAY,2.417
collyer_quay,Collyer Quay,2240.0,30128.184,29491.762,8.561,3.901,3.901,,,COLLYER QUAY,4.398
collyer_quay,Collyer Quay,2242.0,30126.491,29492.827,9.076,3.874,3.874,,,COLLYER QUAY,3.927
collyer_quay,Collyer Quay,2244.0,30124.798,29493.891,7.756,3.848,3.848,,,COLLYER QUAY,1.936
collyer_quay,Collyer Quay,2246.0,30123.105,29494.955,7.766,3.821,3.848,,,COLLYER QUAY,0.054
collyer_quay,Collyer Quay,2248.0,30121.411,29496.02,3.795,3.795,3.848,,,COLLYER QUAY,2.044
collyer_quay,Collyer Quay,2250.0,30119.718,29497.084,3.788,3.969,3.969,,,COLLYER QUAY,4.034
collyer_quay,Collyer Quay,2252.0,30118.025,29498.149,3.42,4.319,4.319,,,COLLYER QUAY,6.025
collyer_quay,Collyer Quay,2254.0,30116.332,29499.213,3.394,4.67,4.67,,,COLLYER QUAY,8.015
collyer_quay,Collyer Quay,2256.0,30114.638,29500.278,4.027,5.157,5.157,,,COLLYER QUAY,10.005
collyer_quay,Collyer Quay,2258.0,30112.945,29501.342,10.278,5.645,5.645,,,COLLYER QUAY,11.996
collyer_quay,Collyer Quay,2260.0,30111.252,29502.406,11.441,6.132,6.132,,,COLLYER QUAY,13.986
collyer_quay,Collyer Quay,2262.0,30109.559,29503.471,13.971,,6.62,,,COLLYER QUAY,15.976
collyer_quay,Collyer Quay,2264.0,30107.866,29504.535,11.411,,7.107,,,COLLYER QUAY,17.967
collyer_quay,Collyer Quay,2266.0,30106.172,29505.6,13.126,,7.594,,,COLLYER QUAY,19.957
collyer_quay,Collyer Quay,2268.0,30104.479,29506.664,15.846,8.082,8.082,,,COLLYER QUAY,21.947
collyer_quay,Collyer Quay,2270.0,30102.786,29507.729,10.832,8.569,8.569,,,COLLYER QUAY,23.938
collyer_quay,Collyer Quay,2272.0,30101.093,29508.793,11.388,9.056,9.056,,,COLLYER QUAY,25.928
collyer_quay,Collyer Quay,2274.0,30099.399,29509.857,8.476,9.544,9.394,,,COLLYER QUAY,27.918
collyer_quay,Collyer Quay,2276.0,30097.706,29510.922,10.344,9.67,9.394,,,COLLYER QUAY,29.908
collyer_quay,Collyer Quay,2278.0,30096.013,29511.986,7.657,9.394,9.394,,,COLLYER QUAY,31.899
collyer_quay,Collyer Quay,2280.0,30094.32,29513.051,7.77,9.118,9.118,,,COLLYER QUAY,33.889
collyer_quay,Collyer Quay,2282.0,30092.627,29514.115,9.505,8.842,8.842,,,COLLYER QUAY,35.879
collyer_quay,Collyer Quay,2284.0,30090.933,29515.18,6.566,8.566,8.842,,,COLLYER QUAY,37.87
collyer_quay,Collyer Quay,2286.0,30089.24,29516.244,5.107,8.789,8.842,,,COLLYER QUAY,39.86
collyer_quay,Collyer Quay,2288.0,30087.547,29517.308,10.544,9.011,9.011,,,COLLYER QUAY,41.85
collyer_quay,Collyer Quay,2290.0,30085.854,29518.373,9.718,9.325,9.325,,,COLLYER QUAY,43.841
collyer_quay,Collyer Quay,2292.0,30084.16,29519.437,9.026,9.639,9.639,,,COLLYER QUAY,45.831
collyer_quay,Collyer Quay,2294.0,30082.467,29520.502,8.98,9.952,9.952,,,COLLYER QUAY,47.821
collyer_quay,Collyer Quay,2296.0,30080.774,29521.566,6.409,,10.266,,,COLLYER QUAY,49.811
collyer_quay,Collyer Quay,2298.0,30079.081,29522.631,6.447,10.58,10.58,,,COLLYER QUAY,51.631
collyer_quay,Collyer Quay,2300.0,30077.388,29523.695,6.588,10.893,10.893,,,COLLYER QUAY,53.34
collyer_quay,Collyer Quay,2302.0,30075.694,29524.759,13.071,11.207,11.207,,,COLLYER QUAY,55.05
collyer_quay,Collyer Quay,2304.0,30074.001,29525.824,13.729,11.521,11.521,,,COLLYER QUAY,56.759
collyer_quay,Collyer Quay,2306.0,30072.308,29526.888,24.066,11.537,11.521,,,COLLYER QUAY,58.468
collyer_quay,Collyer Quay,2308.0,30070.615,29527.953,7.616,11.553,11.521,,,COLLYER QUAY,60.178
collyer_quay,Collyer Quay,2310.0,30068.922,29529.017,12.279,11.272,11.272,,,COLLYER QUAY,61.887
collyer_quay,Collyer Quay,2312.0,30067.773,29529.75,11.391,10.943,10.943,,,COLLYER QUAY,63.056
collyer_quay,Collyer Quay,2314.0,30069.497,29528.735,12.279,10.615,10.615,,,COLLYER QUAY,61.378
collyer_quay,Collyer Quay,2316.0,30071.22,29527.721,7.616,10.286,10.286,,,COLLYER QUAY,59.699
collyer_quay,Collyer Quay,2318.0,30072.944,29526.706,23.766,,10.122,,,COLLYER QUAY,58.021
collyer_quay,Collyer Quay,2320.0,30074.391,29525.499,13.604,,9.958,,,COLLYER QUAY,56.294
collyer_quay,Collyer Quay,2322.0,30074.75,29523.531,13.329,,9.793,,,COLLYER QUAY,54.374
collyer_quay,Collyer Quay,2324.0,30075.108,29521.563,11.962,,,,,COLLYER QUAY,52.453
collyer_quay,Collyer Quay,2326.0,30075.467,29519.596,9.546,,,,,COLLYER QUAY,50.533
collyer_quay,Collyer Quay,2328.0,30075.826,29517.628,15.013,,,,,COLLYER QUAY,48.613
collyer_quay,Collyer Quay,2330.0,30076.185,29515.661,8.866,,7.493,,,COLLYER QUAY,46.693
collyer_quay,Collyer Quay,2332.0,30076.543,29513.693,7.516,,7.328,,,COLLYER QUAY,44.772
collyer_quay,Collyer Quay,2334.0,30076.902,29511.726,7.057,,7.164,,,COLLYER QUAY,42.852
collyer_quay,Collyer Quay,2336.0,30077.261,29509.758,7.057,7.0,7.0,,,COLLYER QUAY,40.932
collyer_quay,Collyer Quay,2338.0,30077.62,29507.79,7.015,6.671,6.671,,,COLLYER QUAY,39.011
collyer_quay,Collyer Quay,2340.0,30077.978,29505.823,5.952,6.342,6.342,,,COLLYER QUAY,37.091
collyer_quay,Collyer Quay,2342.0,30078.337,29503.855,5.173,6.014,6.323,,,COLLYER QUAY,35.171
collyer_quay,Collyer Quay,2344.0,30078.696,29501.888,5.816,6.076,6.323,,,COLLYER QUAY,33.251
collyer_quay,Collyer Quay,2346.0,30079.055,29499.92,5.718,6.323,6.323,,,COLLYER QUAY,31.33
collyer_quay,Collyer Quay,2348.0,30079.163,29497.993,6.199,6.57,6.57,,,COLLYER QUAY,29.558
collyer_quay,Collyer Quay,2350.0,30078.206,29496.236,6.24,6.817,6.817,,,COLLYER QUAY,28.415
collyer_quay,Collyer Quay,2352.0,30077.25,29494.48,6.396,6.876,6.817,,,COLLYER QUAY,27.271
collyer_quay,Collyer Quay,2354.0,30076.294,29492.723,7.637,6.934,6.817,,,COLLYER QUAY,26.128
collyer_quay,Collyer Quay,2356.0,30075.337,29490.967,7.912,6.71,6.71,,,COLLYER QUAY,24.985
collyer_quay,Collyer Quay,2358.0,30074.381,29489.21,7.69,6.486,6.486,,,COLLYER QUAY,23.841
collyer_quay,Collyer Quay,2360.0,30073.425,29487.454,9.798,6.263,6.263,,,COLLYER QUAY,22.358
collyer_quay,Collyer Quay,2362.0,30072.468,29485.697,11.083,6.039,6.039,,,COLLYER QUAY,20.829
collyer_quay,Collyer Quay,2364.0,30071.512,29483.941,12.405,5.815,5.815,,,COLLYER QUAY,19.3
collyer_quay,Collyer Quay,2366.0,30070.555,29482.184,12.56,5.591,5.591,,,COLLYER QUAY,17.771
collyer_quay,Collyer Quay,2368.0,30069.599,29480.428,11.903,5.368,5.368,,,COLLYER QUAY,16.241
collyer_quay,Collyer Quay,2370.0,30068.643,29478.671,12.558,5.144,5.144,,,COLLYER QUAY,14.712
collyer_quay,Collyer Quay,2372.0,30067.686,29476.915,13.683,4.92,4.92,,,COLLYER QUAY,13.183
collyer_quay,Collyer Quay,2374.0,30066.73,29475.158,16.324,4.696,4.696,,,COLLYER QUAY,11.654
collyer_quay,Collyer Quay,2376.0,30065.774,29473.402,22.706,4.473,4.473,,,COLLYER QUAY,10.125
collyer_quay,Collyer Quay,2378.0,30064.817,29471.645,19.84,4.249,4.249,,,COLLYER QUAY,8.595
collyer_quay,Collyer Quay,2380.0,30063.861,29469.889,10.952,4.025,4.025,,,COLLYER QUAY,7.066
collyer_quay,Collyer Quay,2382.0,30062.904,29468.132,11.055,3.801,3.801,,,COLLYER QUAY,5.537
collyer_quay,Collyer Quay,2384.0,30061.948,29466.376,3.578,3.578,3.578,,,COLLYER QUAY,4.008
collyer_quay,Collyer Quay,2386.0,30060.992,29464.619,3.453,3.453,3.57,,,COLLYER QUAY,2.479
collyer_quay,Collyer Quay,2388.0,30060.035,29462.863,3.47,3.47,3.57,0.036,1.0,COLLYER QUAY,0.949
collyer_quay,Collyer Quay,2390.0,30059.079,29461.106,3.57,3.57,3.57,0.127,1.0,COLLYER QUAY,0.58
collyer_quay,Collyer Quay,2392.0,30058.123,29459.35,3.659,3.659,3.58,1.109,1.0,COLLYER QUAY,2.109
collyer_quay,Collyer Quay,2394.0,30057.166,29457.593,3.659,3.659,3.58,1.109,1.0,COLLYER QUAY,3.638
collyer_quay,Collyer Quay,2396.0,30056.21,29455.837,3.58,3.58,3.659,,,COLLYER QUAY,5.167
collyer_quay,Collyer Quay,2398.0,30055.253,29454.08,3.37,3.37,3.659,,,COLLYER QUAY,6.697
collyer_quay,Collyer Quay,2400.0,30055.019,29455.64,3.577,3.681,3.681,,,COLLYER QUAY,5.122
collyer_quay,Collyer Quay,2402.0,30054.879,29457.635,3.609,3.991,3.991,,,COLLYER QUAY,3.139
collyer_quay,Collyer Quay,2404.0,30054.739,29459.63,3.395,4.302,4.302,,,COLLYER QUAY,1.156
collyer_quay,Collyer Quay,2406.0,30054.6,29461.625,3.438,4.613,4.613,,,COLLYER QUAY,0.826
collyer_quay,Collyer Quay,2408.0,30054.46,29463.62,4.548,4.804,4.804,,,COLLYER QUAY,2.809
collyer_quay,Collyer Quay,2410.0,30054.32,29465.615,4.957,4.995,4.995,,,COLLYER QUAY,4.792
collyer_quay,Collyer Quay,2412.0,30054.18,29467.61,4.826,5.186,5.186,,,COLLYER QUAY,6.774
collyer_quay,Collyer Quay,2414.0,30054.041,29469.605,11.485,5.377,5.377,,,COLLYER QUAY,8.757
collyer_quay,Collyer Quay,2416.0,30053.901,29471.601,13.251,5.568,5.568,,,COLLYER QUAY,10.74
collyer_quay,Collyer Quay,2418.0,30053.761,29473.596,18.047,5.759,5.759,,,COLLYER QUAY,12.722
collyer_quay,Collyer Quay,2420.0,30053.621,29475.591,13.165,5.95,5.95,,,COLLYER QUAY,14.705
collyer_quay,Collyer Quay,2422.0,30053.482,29477.586,14.742,6.141,6.141,,,COLLYER QUAY,16.687
collyer_quay,Collyer Quay,2424.0,30053.342,29479.581,17.73,6.332,6.332,,,COLLYER QUAY,18.67
collyer_quay,Collyer Quay,2426.0,30053.202,29481.576,12.469,6.523,6.523,,,COLLYER QUAY,20.653
collyer_quay,Collyer Quay,2428.0,30053.062,29483.571,11.029,6.714,6.714,,,COLLYER QUAY,22.635
collyer_quay,Collyer Quay,2430.0,30052.922,29485.566,8.196,6.905,6.905,,,COLLYER QUAY,24.618
collyer_quay,Collyer Quay,2432.0,30052.783,29487.561,9.184,7.096,7.096,,,COLLYER QUAY,26.601
collyer_quay,Collyer Quay,2434.0,30052.643,29489.557,9.738,7.287,7.287,,,COLLYER QUAY,28.583
collyer_quay,Collyer Quay,2436.0,30052.503,29491.552,8.363,7.478,7.478,,,COLLYER QUAY,30.566
collyer_quay,Collyer Quay,2438.0,30052.363,29493.547,8.854,7.67,7.67,,,COLLYER QUAY,32.549
collyer_quay,Collyer Quay,2440.0,30052.224,29495.542,9.035,7.861,7.861,,,COLLYER QUAY,34.531
collyer_quay,Collyer Quay,2442.0,30052.084,29497.537,8.16,8.052,8.052,,,COLLYER QUAY,36.514
collyer_quay,Collyer Quay,2444.0,30051.944,29499.532,8.243,8.243,8.243,,,COLLYER QUAY,38.497
collyer_quay,Collyer Quay,2446.0,30051.804,29501.527,8.332,8.332,8.304,,,COLLYER QUAY,40.479
collyer_quay,Collyer Quay,2448.0,30051.665,29503.522,7.561,8.318,8.318,,,COLLYER QUAY,42.462
collyer_quay,Collyer Quay,2450.0,30051.525,29505.517,7.644,8.304,8.332,,,COLLYER QUAY,44.444
collyer_quay,Collyer Quay,2452.0,30051.385,29507.513,8.289,8.57,8.57,,,COLLYER QUAY,46.427
