path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
new_bridge_road,New Bridge Road,6352.0,28492.951,28936.981,5.201,5.559,5.559,,,NEW BRIDGE ROAD,5.832
new_bridge_road,New Bridge Road,6354.0,28491.253,28935.925,6.683,5.684,5.668,,,NEW BRIDGE ROAD,5.805
new_bridge_road,New Bridge Road,6356.0,28489.554,28934.869,6.7,5.809,5.668,,,NEW BRIDGE ROAD,5.777
new_bridge_road,New Bridge Road,6358.0,28487.855,28933.813,6.715,5.668,5.668,,,NEW BRIDGE ROAD,5.749
new_bridge_road,New Bridge Road,6360.0,28486.157,28932.758,6.715,5.526,5.526,,,NEW BRIDGE ROAD,5.721
new_bridge_road,New Bridge Road,6362.0,28484.458,28931.702,5.384,5.384,5.503,,,NEW BRIDGE ROAD,5.694
new_bridge_road,New Bridge Road,6364.0,28482.76,28930.646,5.434,5.434,5.503,,,NEW BRIDGE ROAD,5.666
new_bridge_road,New Bridge Road,6366.0,28481.061,28929.59,8.431,5.503,5.503,1.719,1.0,NEW BRIDGE ROAD,5.638
new_bridge_road,New Bridge Road,6368.0,28479.462,28930.619,8.494,5.572,5.572,2.578,1.0,NEW BRIDGE ROAD,3.908
new_bridge_road,New Bridge Road,6370.0,28477.871,28931.832,8.612,5.641,5.641,3.099,1.0,NEW BRIDGE ROAD,2.029
new_bridge_road,New Bridge Road,6372.0,28476.281,28933.044,5.709,5.709,5.709,2.865,1.0,NEW BRIDGE ROAD,0.15
new_bridge_road,New Bridge Road,6374.0,28474.69,28934.257,5.751,5.751,5.751,2.63,1.0,NEW BRIDGE ROAD,1.729
new_bridge_road,New Bridge Road,6376.0,28473.093,28935.46,5.801,5.801,5.801,2.396,1.0,NEW BRIDGE ROAD,3.604
new_bridge_road,New Bridge Road,6378.0,28471.389,28936.507,5.851,5.851,5.851,4.748,1.0,NEW BRIDGE ROAD,5.405
new_bridge_road,New Bridge Road,6380.0,28469.685,28937.553,5.901,5.901,5.901,3.94,1.0,NEW BRIDGE ROAD,7.205
new_bridge_road,New Bridge Road,6382.0,28467.98,28938.6,6.131,6.131,6.131,3.132,1.0,NEW BRIDGE ROAD,9.006
new_bridge_road,New Bridge Road,6404.0,28450.927,28928.524,6.71,6.43,6.43,3.295,1.0,NEW BRIDGE ROAD,9.727
new_bridge_road,New Bridge Road,6406.0,28449.407,28927.225,6.728,6.728,6.728,,,NEW BRIDGE ROAD,9.453
new_bridge_road,New Bridge Road,6408.0,28447.887,28925.925,6.964,6.964,6.824,,,NEW BRIDGE ROAD,9.179
new_bridge_road,New Bridge Road,6410.0,28446.367,28924.625,7.342,6.894,6.824,0.94,1.0,NEW BRIDGE ROAD,8.905
new_bridge_road,New Bridge Road,6412.0,28444.847,28923.326,7.261,6.824,6.824,-0.256,1.0,NEW BRIDGE ROAD,8.631
new_bridge_road,New Bridge Road,6414.0,28443.327,28922.026,6.754,6.754,6.803,,,NEW BRIDGE ROAD,8.358
new_bridge_road,New Bridge Road,6416.0,28441.806,28920.726,6.735,6.735,6.803,,,NEW BRIDGE ROAD,8.084
new_bridge_road,New Bridge Road,6418.0,28440.286,28919.426,6.803,6.803,6.803,1.172,1.0,NEW BRIDGE ROAD,7.81
new_bridge_road,New Bridge Road,6420.0,28438.766,28918.127,6.86,6.86,6.86,2.434,1.0,NEW BRIDGE ROAD,7.536
new_bridge_road,New Bridge Road,6422.0,28437.246,28916.827,6.897,6.897,6.897,3.696,1.0,NEW BRIDGE ROAD,7.263
new_bridge_road,New Bridge Road,6424.0,28435.726,28915.527,7.237,7.072,7.072,3.368,1.0,NEW BRIDGE ROAD,7.002
new_bridge_road,New Bridge Road,6426.0,28434.206,28914.228,7.246,7.246,7.099,3.274,1.0,NEW BRIDGE ROAD,6.74
new_bridge_road,New Bridge Road,6428.0,28432.686,28912.928,7.099,7.099,7.129,2.231,1.0,NEW BRIDGE ROAD,6.479
new_bridge_road,New Bridge Road,6430.0,28431.237,28911.553,7.129,7.129,7.159,1.187,1.0,NEW BRIDGE ROAD,6.116
new_bridge_road,New Bridge Road,6432.0,28429.879,28910.086,7.159,7.159,7.159,1.375,1.0,NEW BRIDGE ROAD,5.626
new_bridge_road,New Bridge Road,6434.0,28428.521,28908.618,7.194,7.194,7.194,3.875,1.0,NEW BRIDGE ROAD,5.135
new_bridge_road,New Bridge Road,6436.0,28427.162,28907.15,7.239,7.239,7.239,,,NEW BRIDGE ROAD,4.645
new_bridge_road,New Bridge Road,6438.0,28425.804,28905.682,7.469,7.469,7.469,,,NEW BRIDGE ROAD,4.154
new_bridge_road,New Bridge Road,6440.0,28424.445,28904.214,7.314,7.661,7.661,10.089,2.0,NEW BRIDGE ROAD,3.664
new_bridge_road,New Bridge Road,6442.0,28423.087,28902.746,7.357,7.854,7.854,7.666,1.0,NEW BRIDGE ROAD,3.173
new_bridge_road,New Bridge Road,6444.0,28421.729,28901.278,8.046,8.046,8.046,,,NEW BRIDGE ROAD,2.683
new_bridge_road,New Bridge Road,6446.0,28420.37,28899.81,8.082,8.082,8.082,,,NEW BRIDGE ROAD,2.192
new_bridge_road,New Bridge Road,6448.0,28419.012,28898.342,8.207,8.339,8.339,,,NEW BRIDGE ROAD,1.702
new_bridge_road,New Bridge Road,6450.0,28417.653,28896.874,7.871,8.596,8.596,,,NEW BRIDGE ROAD,1.212
new_bridge_road,New Bridge Road,6452.0,28416.295,28895.406,7.864,8.853,8.853,,,NEW BRIDGE ROAD,0.721
new_bridge_road,New Bridge Road,6454.0,28414.937,28893.939,9.718,9.11,8.853,,,NEW BRIDGE ROAD,0.231
new_bridge_road,New Bridge Road,6456.0,28413.251,28893.173,11.474,8.942,8.853,,,NEW BRIDGE ROAD,0.507
new_bridge_road,New Bridge Road,6458.0,28411.254,28893.078,9.105,8.774,8.774,,,NEW BRIDGE ROAD,1.516
new_bridge_road,New Bridge Road,6460.0,28409.256,28892.984,9.032,8.605,8.605,,,NEW BRIDGE ROAD,2.526
new_bridge_road,New Bridge Road,6462.0,28407.258,28892.889,8.281,8.437,8.437,,,NEW BRIDGE ROAD,3.536
new_bridge_road,New Bridge Road,6464.0,28405.26,28892.795,8.269,8.269,8.437,,,NEW BRIDGE ROAD,4.545
new_bridge_road,New Bridge Road,6466.0,28403.264,28892.687,8.387,8.387,8.437,,,NEW BRIDGE ROAD,5.543
new_bridge_road,New Bridge Road,6468.0,28401.3,28892.31,8.517,8.517,8.517,1.005,1.0,NEW BRIDGE ROAD,6.297
new_bridge_road,New Bridge Road,6470.0,28399.336,28891.932,8.691,8.691,8.517,2.7,1.0,NEW BRIDGE ROAD,7.051
new_bridge_road,New Bridge Road,6472.0,28397.372,28891.555,8.653,8.653,8.517,0.509,1.0,NEW BRIDGE ROAD,7.805
new_bridge_road,New Bridge Road,6474.0,28395.408,28891.177,8.378,8.378,8.653,-0.139,1.0,NEW BRIDGE ROAD,8.558
new_bridge_road,New Bridge Road,6480.0,28396.223,28890.775,8.366,8.366,8.579,0.508,1.0,NEW BRIDGE ROAD,7.777
new_bridge_road,New Bridge Road,6482.0,28398.222,28890.828,8.662,8.662,8.501,-0.621,1.0,NEW BRIDGE ROAD,6.732
new_bridge_road,New Bridge Road,6484.0,28400.222,28890.882,8.579,8.579,8.578,,,NEW BRIDGE ROAD,5.688
new_bridge_road,New Bridge Road,6486.0,28402.221,28890.936,8.501,8.501,8.579,,,NEW BRIDGE ROAD,4.643
new_bridge_road,New Bridge Road,6488.0,28404.22,28890.99,8.352,8.578,8.579,,,NEW BRIDGE ROAD,3.599
new_bridge_road,New Bridge Road,6490.0,28406.219,28891.043,8.266,8.656,8.656,,,NEW BRIDGE ROAD,2.554
new_bridge_road,New Bridge Road,6492.0,28408.219,28891.097,7.972,8.874,8.874,,,NEW BRIDGE ROAD,1.51
new_bridge_road,New Bridge Road,6494.0,28410.218,28891.151,8.796,9.092,9.092,,,NEW BRIDGE ROAD,0.465
new_bridge_road,New Bridge Road,6496.0,28412.217,28891.205,11.703,9.31,9.31,,,NEW BRIDGE ROAD,0.579
new_bridge_road,New Bridge Road,6498.0,28414.216,28891.258,11.899,9.528,9.447,,,NEW BRIDGE ROAD,1.624
new_bridge_road,New Bridge Road,6500.0,28416.216,28891.312,11.114,9.488,9.447,,,NEW BRIDGE ROAD,2.668
new_bridge_road,New Bridge Road,6502.0,28418.215,28891.366,9.562,9.447,9.447,,,NEW BRIDGE ROAD,3.713
new_bridge_road,New Bridge Road,6504.0,28420.214,28891.42,10.017,9.406,9.406,,,NEW BRIDGE ROAD,4.758
new_bridge_road,New Bridge Road,6506.0,28422.214,28891.473,9.216,9.366,9.366,,,NEW BRIDGE ROAD,5.802
new_bridge_road,New Bridge Road,6508.0,28424.213,28891.527,9.325,9.325,9.325,,,NEW BRIDGE ROAD,6.847
new_bridge_road,New Bridge Road,6510.0,28426.212,28891.581,9.122,9.122,9.122,,,NEW BRIDGE ROAD,7.891
new_bridge_road,New Bridge Road,6512.0,28428.02,28892.39,8.85,8.85,8.85,,,NEW BRIDGE ROAD,8.198
new_bridge_road,New Bridge Road,6514.0,28429.805,28893.293,8.313,8.8,8.8,,,NEW BRIDGE ROAD,8.413
new_bridge_road,New Bridge Road,6516.0,28431.589,28894.197,8.883,8.749,8.749,-1.886,1.0,NEW BRIDGE ROAD,8.628
new_bridge_road,New Bridge Road,6518.0,28433.373,28895.1,8.411,8.699,8.699,,,NEW BRIDGE ROAD,8.843
new_bridge_road,New Bridge Road,6520.0,28435.158,28896.003,8.649,8.649,8.699,,,NEW BRIDGE ROAD,9.058
new_bridge_road,New Bridge Road,6522.0,28436.942,28896.907,8.683,8.683,8.699,,,NEW BRIDGE ROAD,9.274
new_bridge_road,New Bridge Road,6524.0,28438.689,28897.877,7.598,8.759,8.759,,,NEW BRIDGE ROAD,9.412
new_bridge_road,New Bridge Road,6526.0,28440.389,28898.931,8.356,8.835,8.835,,,NEW BRIDGE ROAD,9.454
new_bridge_road,New Bridge Road,6528.0,28442.088,28899.985,8.781,8.911,8.911,,,NEW BRIDGE ROAD,9.497
new_bridge_road,New Bridge Road,6530.0,28443.788,28901.039,8.38,8.987,8.987,,,NEW BRIDGE ROAD,9.54
new_bridge_road,New Bridge Road,6532.0,28445.488,28902.093,9.58,9.062,9.062,,,NEW BRIDGE ROAD,9.582
new_bridge_road,New Bridge Road,6534.0,28447.178,28903.161,9.539,9.138,9.062,,,NEW BRIDGE ROAD,9.603
new_bridge_road,New Bridge Road,6536.0,28448.869,28904.23,9.214,9.214,9.062,,,NEW BRIDGE ROAD,9.616
new_bridge_road,New Bridge Road,6538.0,28450.56,28905.298,9.048,9.048,9.048,,,NEW BRIDGE ROAD,9.629
new_bridge_road,New Bridge Road,6540.0,28452.251,28906.366,9.143,8.943,8.943,,,NEW BRIDGE ROAD,9.642
new_bridge_road,New Bridge Road,6542.0,28453.898,28907.499,7.25,8.669,8.669,,,NEW BRIDGE ROAD,9.578
new_bridge_road,New Bridge Road,6544.0,28455.52,28908.67,7.617,8.38,8.38,,,NEW BRIDGE ROAD,9.467
new_bridge_road,New Bridge Road,6546.0,28457.141,28909.841,8.085,8.09,8.09,,,NEW BRIDGE ROAD,9.356
new_bridge_road,New Bridge Road,6548.0,28458.762,28911.012,7.922,7.787,7.787,,,NEW BRIDGE ROAD,9.245
new_bridge_road,New Bridge Road,6550.0,28460.343,28912.211,7.834,7.484,7.484,,,NEW BRIDGE ROAD,9.089
new_bridge_road,New Bridge Road,6552.0,28460.888,28914.135,6.609,7.182,7.182,,,NEW BRIDGE ROAD,7.763
new_bridge_road,New Bridge Road,6554.0,28461.433,28916.06,6.306,6.887,6.887,,,NEW BRIDGE ROAD,6.436
new_bridge_road,New Bridge Road,6556.0,28461.977,28917.984,6.291,6.591,6.591,,,NEW BRIDGE ROAD,5.11
new_bridge_road,New Bridge Road,6558.0,28462.522,28919.909,6.018,6.296,6.296,,,NEW BRIDGE ROAD,3.784
new_bridge_road,New Bridge Road,6560.0,28463.067,28921.833,6.001,6.001,6.018,,,NEW BRIDGE ROAD,2.458
new_bridge_road,New Bridge Road,6562.0,28463.611,28923.757,6.001,6.001,6.018,,,NEW BRIDGE ROAD,1.132
new_bridge_road,New Bridge Road,6564.0,28463.915,28925.731,6.018,6.018,6.018,0.104,1.0,NEW BRIDGE ROAD,0.366
new_bridge_road,New Bridge Road,6566.0,28464.172,28927.715,6.034,6.034,6.026,0.104,1.0,NEW BRIDGE ROAD,1.897
new_bridge_road,New Bridge Road,6568.0,28464.429,28929.698,6.034,6.034,6.026,0.104,1.0,NEW BRIDGE ROAD,3.428
new_bridge_road,New Bridge Road,6570.0,28464.687,28931.681,6.026,6.026,6.026,0.0,1.0,NEW BRIDGE ROAD,4.959
new_bridge_road,New Bridge Road,6572.0,28464.944,28933.665,6.018,6.018,6.026,-0.104,1.0,NEW BRIDGE ROAD,6.49
new_bridge_road,New Bridge Road,6574.0,28465.201,28935.648,6.026,6.026,6.026,,,NEW BRIDGE ROAD,8.021
new_bridge_road,New Bridge Road,6576.0,28465.459,28937.632,6.218,6.218,6.018,,,NEW BRIDGE ROAD,9.552
new_bridge_road,New Bridge Road,6682.0,28539.141,28986.883,7.163,6.002,6.002,,,NEW BRIDGE ROAD,11.253
new_bridge_road,New Bridge Road,6684.0,28541.019,28987.571,8.15,5.785,5.785,,,NEW BRIDGE ROAD,10.818
new_bridge_road,New Bridge Road,6686.0,28542.897,28988.259,6.98,5.568,5.568,,,NEW BRIDGE ROAD,10.384
new_bridge_road,New Bridge Road,6688.0,28544.775,28988.947,6.763,5.351,5.351,,,NEW BRIDGE ROAD,9.95
new_bridge_road,New Bridge Road,6690.0,28546.653,28989.635,5.134,5.134,5.168,,,NEW BRIDGE ROAD,9.515
new_bridge_road,New Bridge Road,6692.0,28548.531,28990.323,5.168,5.168,5.134,,,NEW BRIDGE ROAD,9.081
new_bridge_road,New Bridge Road,6694.0,28550.409,28991.011,5.134,5.134,5.134,-0.417,1.0,NEW BRIDGE ROAD,8.647
new_bridge_road,New Bridge Road,6696.0,28552.287,28991.699,5.093,5.093,5.153,-0.521,1.0,NEW BRIDGE ROAD,8.212
new_bridge_road,New Bridge Road,6698.0,28554.165,28992.386,5.296,5.296,5.134,0.228,1.0,NEW BRIDGE ROAD,7.778
new_bridge_road,New Bridge Road,6700.0,28556.043,28993.074,5.153,5.153,5.093,-1.233,1.0,NEW BRIDGE ROAD,7.343
new_bridge_road,New Bridge Road,6702.0,28557.921,28993.762,5.028,5.028,5.153,-1.005,1.0,NEW BRIDGE ROAD,6.909
new_bridge_road,New Bridge Road,6704.0,28559.799,28994.45,4.984,4.984,5.054,0.266,1.0,NEW BRIDGE ROAD,6.475
new_bridge_road,New Bridge Road,6706.0,28561.677,28995.138,5.229,5.229,5.054,-0.483,1.0,NEW BRIDGE ROAD,6.04
new_bridge_road,New Bridge Road,6708.0,28563.555,28995.826,5.054,5.054,5.114,0.687,1.0,NEW BRIDGE ROAD,5.606
new_bridge_road,New Bridge Road,6710.0,28565.433,28996.514,5.124,5.124,5.114,0.687,1.0,NEW BRIDGE ROAD,5.172
new_bridge_road,New Bridge Road,6712.0,28567.311,28997.202,5.114,5.114,5.109,-1.082,1.0,NEW BRIDGE ROAD,4.737
new_bridge_road,New Bridge Road,6714.0,28569.189,28997.89,5.109,5.109,5.109,-2.88,1.0,NEW BRIDGE ROAD,4.303
new_bridge_road,New Bridge Road,6716.0,28571.067,28998.577,5.027,5.027,5.027,-2.818,1.0,NEW BRIDGE ROAD,3.869
new_bridge_road,New Bridge Road,6718.0,28572.945,28999.265,4.881,4.881,4.884,-2.818,1.0,NEW BRIDGE ROAD,3.33
new_bridge_road,New Bridge Road,6720.0,28574.823,28999.953,4.737,4.737,4.884,-1.798,1.0,NEW BRIDGE ROAD,2.781
new_bridge_road,New Bridge Road,6722.0,28576.701,29000.641,4.884,4.884,4.884,0.0,1.0,NEW BRIDGE ROAD,2.233
new_bridge_road,New Bridge Road,6724.0,28578.579,29001.329,4.884,4.884,4.884,0.0,1.0,NEW BRIDGE ROAD,1.685
new_bridge_road,New Bridge Road,6726.0,28580.457,29002.017,4.894,4.894,4.884,0.125,1.0,NEW BRIDGE ROAD,1.137
new_bridge_road,New Bridge Road,6728.0,28582.334,29002.705,4.884,4.884,4.884,0.125,1.0,NEW BRIDGE ROAD,0.588
new_bridge_road,New Bridge Road,6730.0,28584.212,29003.393,4.894,4.894,4.894,0.884,1.0,NEW BRIDGE ROAD,0.04
new_bridge_road,New Bridge Road,6732.0,28586.09,29004.081,4.737,4.737,4.894,0.884,1.0,NEW BRIDGE ROAD,0.508
new_bridge_road,New Bridge Road,6734.0,28587.968,29004.768,4.954,4.954,4.954,0.759,1.0,NEW BRIDGE ROAD,1.056
new_bridge_road,New Bridge Road,6736.0,28589.846,29005.456,4.954,4.954,4.954,0.759,1.0,NEW BRIDGE ROAD,1.605
new_bridge_road,New Bridge Road,6738.0,28591.724,29006.144,4.954,4.954,4.954,0.521,1.0,NEW BRIDGE ROAD,2.153
new_bridge_road,New Bridge Road,6740.0,28593.602,29006.832,4.95,4.95,4.954,1.146,1.0,NEW BRIDGE ROAD,2.701
new_bridge_road,New Bridge Road,6742.0,28595.461,29007.569,4.996,4.996,4.996,4.741,1.0,NEW BRIDGE ROAD,3.198
new_bridge_road,New Bridge Road,6744.0,28597.3,29008.355,5.046,5.046,5.046,,,NEW BRIDGE ROAD,3.644
new_bridge_road,New Bridge Road,6746.0,28599.139,29009.141,5.334,5.334,5.334,,,NEW BRIDGE ROAD,4.091
new_bridge_road,New Bridge Road,6748.0,28600.978,29009.927,6.526,5.336,5.336,,,NEW BRIDGE ROAD,4.537
new_bridge_road,New Bridge Road,6750.0,28602.817,29010.713,5.851,5.338,5.338,,,NEW BRIDGE ROAD,4.983
new_bridge_road,New Bridge Road,6752.0,28604.656,29011.499,6.492,5.341,5.341,,,NEW BRIDGE ROAD,5.429
new_bridge_road,New Bridge Road,6754.0,28606.496,29012.285,5.551,5.343,5.343,,,NEW BRIDGE ROAD,5.875
new_bridge_road,New Bridge Road,6756.0,28608.335,29013.07,5.345,5.345,5.345,,,NEW BRIDGE ROAD,6.321
new_bridge_road,New Bridge Road,6758.0,28610.174,29013.856,5.548,5.548,5.38,,,NEW BRIDGE ROAD,6.768
new_bridge_road,New Bridge Road,6760.0,28612.013,29014.642,5.783,5.464,5.42,0.684,1.0,NEW BRIDGE ROAD,7.214
new_bridge_road,New Bridge Road,6762.0,28613.852,29015.428,5.38,5.38,5.42,0.094,1.0,NEW BRIDGE ROAD,7.66
new_bridge_road,New Bridge Road,6764.0,28615.691,29016.214,5.42,5.42,5.4,-0.55,1.0,NEW BRIDGE ROAD,8.106
new_bridge_road,New Bridge Road,6766.0,28617.362,29017.298,5.4,5.4,5.387,-1.195,1.0,NEW BRIDGE ROAD,8.212
new_bridge_road,New Bridge Road,6768.0,28618.985,29018.466,5.387,5.387,5.387,-0.945,1.0,NEW BRIDGE ROAD,8.222
new_bridge_road,New Bridge Road,6770.0,28620.609,29019.634,5.142,5.142,5.324,-0.789,1.0,NEW BRIDGE ROAD,8.232
new_bridge_road,New Bridge Road,6772.0,28622.232,29020.802,5.252,5.252,5.324,0.635,1.0,NEW BRIDGE ROAD,8.243
new_bridge_road,New Bridge Road,6774.0,28623.856,29021.97,5.324,5.324,5.324,1.875,1.0,NEW BRIDGE ROAD,8.253
new_bridge_road,New Bridge Road,6776.0,28625.479,29023.138,5.438,5.438,5.438,,,NEW BRIDGE ROAD,8.263
new_bridge_road,New Bridge Road,6778.0,28627.103,29024.306,5.474,5.474,5.474,,,NEW BRIDGE ROAD,8.274
new_bridge_road,New Bridge Road,6780.0,28628.726,29025.474,5.477,5.686,5.686,,,NEW BRIDGE ROAD,8.284
new_bridge_road,New Bridge Road,6782.0,28630.35,29026.643,7.749,5.898,5.898,,,NEW BRIDGE ROAD,8.294
new_bridge_road,New Bridge Road,6784.0,28631.973,29027.811,7.222,6.11,6.11,,,NEW BRIDGE ROAD,8.304
new_bridge_road,New Bridge Road,6786.0,28633.597,29028.979,6.227,6.326,6.326,,,NEW BRIDGE ROAD,8.315
new_bridge_road,New Bridge Road,6788.0,28635.22,29030.147,6.924,6.541,6.541,,,NEW BRIDGE ROAD,8.325
new_bridge_road,New Bridge Road,6790.0,28636.844,29031.315,6.424,6.756,6.756,,,NEW BRIDGE ROAD,8.335
new_bridge_road,New Bridge Road,6792.0,28638.465,29032.485,6.263,6.971,6.971,,,NEW BRIDGE ROAD,8.342
new_bridge_road,New Bridge Road,6794.0,28640.0,29033.768,7.694,7.187,7.11,,,NEW BRIDGE ROAD,8.208
new_bridge_road,New Bridge Road,6796.0,28641.535,29035.05,6.733,7.402,7.11,,,NEW BRIDGE ROAD,8.073
new_bridge_road,New Bridge Road,6798.0,28643.069,29036.333,7.805,7.11,7.11,,,NEW BRIDGE ROAD,7.939
new_bridge_road,New Bridge Road,6800.0,28644.604,29037.615,7.338,6.818,6.818,,,NEW BRIDGE ROAD,7.804
new_bridge_road,New Bridge Road,6802.0,28646.139,29038.898,7.694,6.526,6.526,,,NEW BRIDGE ROAD,7.67
new_bridge_road,New Bridge Road,6804.0,28647.673,29040.18,7.336,6.234,6.234,,,NEW BRIDGE ROAD,7.535
new_bridge_road,New Bridge Road,6806.0,28649.208,29041.462,5.441,5.942,6.234,,,NEW BRIDGE ROAD,7.401
new_bridge_road,New Bridge Road,6808.0,28650.743,29042.745,5.649,6.113,6.143,,,NEW BRIDGE ROAD,7.266
new_bridge_road,New Bridge Road,6810.0,28652.278,29044.027,5.427,6.284,6.113,,,NEW BRIDGE ROAD,7.132
new_bridge_road,New Bridge Road,6812.0,28653.812,29045.31,6.919,6.143,6.113,,,NEW BRIDGE ROAD,6.998
new_bridge_road,New Bridge Road,6814.0,28655.347,29046.592,7.305,6.002,6.002,,,NEW BRIDGE ROAD,6.863
new_bridge_road,New Bridge Road,6816.0,28656.882,29047.875,7.386,5.861,5.861,,,NEW BRIDGE ROAD,6.833
new_bridge_road,New Bridge Road,6818.0,28658.417,29049.157,5.795,5.72,5.72,,,NEW BRIDGE ROAD,7.106
new_bridge_road,New Bridge Road,6820.0,28659.951,29050.439,8.142,5.579,5.579,,,NEW BRIDGE ROAD,7.382
new_bridge_road,New Bridge Road,6822.0,28661.376,29051.835,5.114,5.437,5.479,,,NEW BRIDGE ROAD,7.5
new_bridge_road,New Bridge Road,6824.0,28662.697,29053.336,4.685,5.296,5.479,,,NEW BRIDGE ROAD,7.471
new_bridge_road,New Bridge Road,6826.0,28664.019,29054.837,5.732,5.479,5.479,,,NEW BRIDGE ROAD,7.443
new_bridge_road,New Bridge Road,6828.0,28665.341,29056.338,5.364,5.662,5.662,,,NEW BRIDGE ROAD,7.414
new_bridge_road,New Bridge Road,6830.0,28666.662,29057.839,4.789,5.844,5.844,,,NEW BRIDGE ROAD,7.385
new_bridge_road,New Bridge Road,6832.0,28667.984,29059.341,7.773,6.027,6.027,,,NEW BRIDGE ROAD,7.356
new_bridge_road,New Bridge Road,6834.0,28669.305,29060.842,5.226,6.209,6.209,,,NEW BRIDGE ROAD,7.328
new_bridge_road,New Bridge Road,6836.0,28670.627,29062.343,7.617,6.392,6.392,,,NEW BRIDGE ROAD,7.299
new_bridge_road,New Bridge Road,6838.0,28671.949,29063.844,6.789,6.575,6.45,,,NEW BRIDGE ROAD,7.27
new_bridge_road,New Bridge Road,6840.0,28673.27,29065.345,6.757,6.513,6.45,,,NEW BRIDGE ROAD,7.242
new_bridge_road,New Bridge Road,6842.0,28674.592,29066.846,7.523,6.45,6.45,,,NEW BRIDGE ROAD,7.213
new_bridge_road,New Bridge Road,6844.0,28675.913,29068.347,6.41,6.143,6.143,,,NEW BRIDGE ROAD,7.184
new_bridge_road,New Bridge Road,6846.0,28677.235,29069.848,7.104,5.837,5.837,,,NEW BRIDGE ROAD,7.155
new_bridge_road,New Bridge Road,6848.0,28678.557,29071.349,4.764,5.53,5.53,,,NEW BRIDGE ROAD,7.127
new_bridge_road,New Bridge Road,6850.0,28679.878,29072.851,7.764,,5.223,,,NEW BRIDGE ROAD,7.098
new_bridge_road,New Bridge Road,6852.0,28681.2,29074.352,6.085,4.916,4.916,,,NEW BRIDGE ROAD,7.069
new_bridge_road,New Bridge Road,6854.0,28682.522,29075.853,5.017,4.609,4.609,,,NEW BRIDGE ROAD,7.041
new_bridge_road,New Bridge Road,6856.0,28683.843,29077.354,3.92,4.302,4.302,,,NEW BRIDGE ROAD,7.012
new_bridge_road,New Bridge Road,6858.0,28685.165,29078.855,3.995,3.995,4.173,,,NEW BRIDGE ROAD,6.983
new_bridge_road,New Bridge Road,6860.0,28686.486,29080.356,3.889,3.889,4.173,,,NEW BRIDGE ROAD,6.954
new_bridge_road,New Bridge Road,6862.0,28687.808,29081.857,3.889,4.173,4.173,3.315,1.0,NEW BRIDGE ROAD,6.926
new_bridge_road,New Bridge Road,6864.0,28689.13,29083.358,4.456,4.456,4.438,,,NEW BRIDGE ROAD,6.897
new_bridge_road,New Bridge Road,6866.0,28690.451,29084.859,4.556,4.556,4.438,,,NEW BRIDGE ROAD,6.868
new_bridge_road,New Bridge Road,6868.0,28691.773,29086.361,5.161,4.438,4.438,,,NEW BRIDGE ROAD,6.847
new_bridge_road,New Bridge Road,6870.0,28693.095,29087.862,4.501,4.319,4.319,,,NEW BRIDGE ROAD,7.097
new_bridge_road,New Bridge Road,6872.0,28694.416,29089.363,4.081,4.2,4.319,,,NEW BRIDGE ROAD,7.395
new_bridge_road,New Bridge Road,6874.0,28695.738,29090.864,4.434,4.081,4.319,,,NEW BRIDGE ROAD,7.692
new_bridge_road,New Bridge Road,6876.0,28697.059,29092.365,3.854,4.414,4.414,,,NEW BRIDGE ROAD,7.989
new_bridge_road,New Bridge Road,6878.0,28698.381,29093.866,3.844,4.747,4.747,,,NEW BRIDGE ROAD,8.287
new_bridge_road,New Bridge Road,6880.0,28699.703,29095.367,3.749,5.156,5.156,,,NEW BRIDGE ROAD,8.584
new_bridge_road,New Bridge Road,6882.0,28701.024,29096.868,3.655,5.565,5.565,,,NEW BRIDGE ROAD,8.882
new_bridge_road,New Bridge Road,6910.0,28719.527,29117.884,4.94,5.973,5.973,,,NEW BRIDGE ROAD,12.282
new_bridge_road,New Bridge Road,6912.0,28720.849,29119.385,8.306,,6.382,,,NEW BRIDGE ROAD,12.382
new_bridge_road,New Bridge Road,6914.0,28722.17,29120.886,8.255,6.791,6.791,,,NEW BRIDGE ROAD,12.483
new_bridge_road,New Bridge Road,6916.0,28723.492,29122.387,8.66,7.199,7.199,,,NEW BRIDGE ROAD,12.583
new_bridge_road,New Bridge Road,6918.0,28724.813,29123.888,10.225,7.608,7.608,,,NEW BRIDGE ROAD,12.684
new_bridge_road,New Bridge Road,6920.0,28726.135,29125.389,12.201,8.017,7.858,,,NEW BRIDGE ROAD,12.785
new_bridge_road,New Bridge Road,6922.0,28727.457,29126.89,6.871,7.937,7.858,,,NEW BRIDGE ROAD,12.885
new_bridge_road,New Bridge Road,6924.0,28728.778,29128.392,3.38,7.858,7.858,,,NEW BRIDGE ROAD,12.986
new_bridge_road,New Bridge Road,6926.0,28730.1,29129.893,4.78,7.779,7.779,,,NEW BRIDGE ROAD,13.086
new_bridge_road,New Bridge Road,6928.0,28731.422,29131.394,7.896,7.699,7.699,,,NEW BRIDGE ROAD,13.187
new_bridge_road,New Bridge Road,6930.0,28732.743,29132.895,9.712,7.62,7.62,,,NEW BRIDGE ROAD,13.288
new_bridge_road,New Bridge Road,6932.0,28734.065,29134.396,10.943,7.344,7.62,,,NEW BRIDGE ROAD,13.388
