path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mountbatten_road,Mountbatten Road,5108.0,35052.689,31568.001,3.461,3.286,3.16,,,MOUNTBATTEN ROAD,9.603
mountbatten_road,Mountbatten Road,5110.0,35050.778,31567.411,4.678,3.16,3.16,,,MOUNTBATTEN ROAD,9.79
mountbatten_road,Mountbatten Road,5112.0,35048.867,31566.82,4.627,2.9,2.9,,,MOUNTBATTEN ROAD,9.977
mountbatten_road,Mountbatten Road,5114.0,35046.957,31566.229,4.185,2.641,2.641,,,MOUNTBATTEN ROAD,10.164
mountbatten_road,Mountbatten Road,5116.0,35045.046,31565.638,1.385,2.381,2.381,,,MOUNTBATTEN ROAD,10.351
mountbatten_road,Mountbatten Road,5118.0,35043.135,31565.047,1.376,2.122,2.122,,,MOUNTBATTEN ROAD,10.538
mountbatten_road,Mountbatten Road,5134.0,35027.689,31560.936,3.778,1.862,1.862,,,MOUNTBATTEN ROAD,10.984
mountbatten_road,Mountbatten Road,5136.0,35025.733,31560.519,1.352,1.603,1.603,,,MOUNTBATTEN ROAD,10.787
mountbatten_road,Mountbatten Road,5138.0,35023.792,31560.039,1.343,1.343,1.352,,,MOUNTBATTEN ROAD,10.656
mountbatten_road,Mountbatten Road,5140.0,35021.851,31559.555,3.2,1.348,1.352,,,MOUNTBATTEN ROAD,10.528
mountbatten_road,Mountbatten Road,5142.0,35019.91,31559.071,1.352,1.352,1.352,0.019,1.0,MOUNTBATTEN ROAD,10.4
mountbatten_road,Mountbatten Road,5144.0,35017.97,31558.587,1.357,1.357,1.354,0.054,1.0,MOUNTBATTEN ROAD,10.272
mountbatten_road,Mountbatten Road,5146.0,35016.029,31558.103,1.357,1.357,1.354,0.058,1.0,MOUNTBATTEN ROAD,10.144
mountbatten_road,Mountbatten Road,5148.0,35014.089,31557.62,3.338,1.354,1.357,0.044,1.0,MOUNTBATTEN ROAD,10.016
mountbatten_road,Mountbatten Road,5150.0,35012.137,31557.182,1.351,1.351,1.357,0.083,1.0,MOUNTBATTEN ROAD,9.84
mountbatten_road,Mountbatten Road,5152.0,35010.184,31556.752,1.357,1.357,1.357,0.088,1.0,MOUNTBATTEN ROAD,9.657
mountbatten_road,Mountbatten Road,5154.0,35008.231,31556.322,3.041,1.36,1.36,0.392,1.0,MOUNTBATTEN ROAD,9.474
mountbatten_road,Mountbatten Road,5156.0,35006.277,31555.892,1.364,1.364,1.364,0.562,1.0,MOUNTBATTEN ROAD,9.29
mountbatten_road,Mountbatten Road,5158.0,35004.324,31555.463,1.388,1.388,1.388,,,MOUNTBATTEN ROAD,9.107
mountbatten_road,Mountbatten Road,5160.0,35002.381,31554.991,1.402,1.402,1.402,,,MOUNTBATTEN ROAD,8.967
mountbatten_road,Mountbatten Road,5162.0,35000.438,31554.514,2.447,1.414,1.414,,,MOUNTBATTEN ROAD,8.831
mountbatten_road,Mountbatten Road,5164.0,34998.496,31554.038,3.405,1.426,1.426,0.586,1.0,MOUNTBATTEN ROAD,8.695
mountbatten_road,Mountbatten Road,5166.0,34996.553,31553.561,1.429,1.438,1.438,,,MOUNTBATTEN ROAD,8.56
mountbatten_road,Mountbatten Road,5168.0,34994.611,31553.085,3.66,1.449,1.449,,,MOUNTBATTEN ROAD,8.424
mountbatten_road,Mountbatten Road,5170.0,34992.669,31552.608,1.47,1.47,1.45,,,MOUNTBATTEN ROAD,8.289
mountbatten_road,Mountbatten Road,5172.0,34990.726,31552.132,1.478,1.478,1.454,,,MOUNTBATTEN ROAD,8.153
mountbatten_road,Mountbatten Road,5174.0,34988.784,31551.655,1.45,1.45,1.457,,,MOUNTBATTEN ROAD,8.017
mountbatten_road,Mountbatten Road,5176.0,34986.841,31551.179,2.264,1.454,1.457,0.012,1.0,MOUNTBATTEN ROAD,7.882
mountbatten_road,Mountbatten Road,5178.0,34984.899,31550.703,1.471,1.457,1.455,-0.037,1.0,MOUNTBATTEN ROAD,7.746
mountbatten_road,Mountbatten Road,5180.0,34982.956,31550.226,1.461,1.461,1.455,,,MOUNTBATTEN ROAD,7.61
mountbatten_road,Mountbatten Road,5182.0,34981.014,31549.75,1.455,1.455,1.455,,,MOUNTBATTEN ROAD,7.475
mountbatten_road,Mountbatten Road,5184.0,34979.092,31549.2,1.444,1.444,1.455,-0.098,1.0,MOUNTBATTEN ROAD,7.415
mountbatten_road,Mountbatten Road,5186.0,34977.179,31548.616,1.454,1.454,1.454,-0.098,1.0,MOUNTBATTEN ROAD,7.391
mountbatten_road,Mountbatten Road,5188.0,34975.266,31548.032,1.498,1.498,1.447,-0.16,1.0,MOUNTBATTEN ROAD,7.367
mountbatten_road,Mountbatten Road,5190.0,34973.353,31547.448,1.447,1.447,1.447,-0.219,1.0,MOUNTBATTEN ROAD,7.343
mountbatten_road,Mountbatten Road,5192.0,34971.441,31546.864,4.126,1.442,1.442,-0.187,1.0,MOUNTBATTEN ROAD,7.319
mountbatten_road,Mountbatten Road,5194.0,34969.528,31546.28,4.391,1.437,1.437,-0.187,1.0,MOUNTBATTEN ROAD,7.295
mountbatten_road,Mountbatten Road,5196.0,34967.62,31545.678,4.607,1.432,1.432,-0.125,1.0,MOUNTBATTEN ROAD,7.289
mountbatten_road,Mountbatten Road,5198.0,34965.719,31545.059,1.423,1.427,1.432,-0.11,1.0,MOUNTBATTEN ROAD,7.301
mountbatten_road,Mountbatten Road,5200.0,34963.817,31544.441,1.422,1.422,1.432,-0.096,1.0,MOUNTBATTEN ROAD,7.313
mountbatten_road,Mountbatten Road,5202.0,34961.915,31543.822,1.874,1.534,1.427,-0.096,1.0,MOUNTBATTEN ROAD,7.326
mountbatten_road,Mountbatten Road,5204.0,34960.009,31543.216,3.58,1.646,1.424,-0.162,1.0,MOUNTBATTEN ROAD,7.325
mountbatten_road,Mountbatten Road,5206.0,34958.102,31542.611,1.419,1.419,1.424,-0.179,1.0,MOUNTBATTEN ROAD,7.322
mountbatten_road,Mountbatten Road,5208.0,34956.196,31542.006,1.424,1.424,1.419,-0.196,1.0,MOUNTBATTEN ROAD,7.32
mountbatten_road,Mountbatten Road,5210.0,34954.29,31541.401,1.397,1.397,1.409,-0.196,1.0,MOUNTBATTEN ROAD,7.318
mountbatten_road,Mountbatten Road,5212.0,34952.383,31540.796,1.409,1.409,1.408,-0.125,1.0,MOUNTBATTEN ROAD,7.316
mountbatten_road,Mountbatten Road,5214.0,34950.487,31540.16,1.408,1.408,1.408,0.012,1.0,MOUNTBATTEN ROAD,7.346
mountbatten_road,Mountbatten Road,5216.0,34948.591,31539.524,1.403,1.403,1.409,0.058,1.0,MOUNTBATTEN ROAD,7.377
mountbatten_road,Mountbatten Road,5218.0,34946.695,31538.888,1.414,1.414,1.41,0.075,1.0,MOUNTBATTEN ROAD,7.407
mountbatten_road,Mountbatten Road,5220.0,34944.799,31538.252,1.413,1.413,1.413,0.092,1.0,MOUNTBATTEN ROAD,7.438
mountbatten_road,Mountbatten Road,5222.0,34942.903,31537.615,1.41,1.41,1.414,0.113,1.0,MOUNTBATTEN ROAD,7.469
mountbatten_road,Mountbatten Road,5224.0,34941.007,31536.979,1.416,1.416,1.416,0.193,1.0,MOUNTBATTEN ROAD,7.499
mountbatten_road,Mountbatten Road,5226.0,34939.111,31536.343,1.419,1.419,1.419,0.299,1.0,MOUNTBATTEN ROAD,7.53
mountbatten_road,Mountbatten Road,5228.0,34937.214,31535.707,5.057,1.428,1.428,0.278,1.0,MOUNTBATTEN ROAD,7.56
mountbatten_road,Mountbatten Road,5230.0,34935.318,31535.071,5.087,1.438,1.438,,,MOUNTBATTEN ROAD,7.591
mountbatten_road,Mountbatten Road,5232.0,34933.422,31534.435,1.448,1.448,1.438,,,MOUNTBATTEN ROAD,7.622
mountbatten_road,Mountbatten Road,5234.0,34931.526,31533.798,2.832,1.442,1.438,,,MOUNTBATTEN ROAD,7.652
mountbatten_road,Mountbatten Road,5236.0,34929.63,31533.162,4.809,1.437,1.437,-0.098,1.0,MOUNTBATTEN ROAD,7.683
mountbatten_road,Mountbatten Road,5238.0,34927.734,31532.526,1.441,1.431,1.431,,,MOUNTBATTEN ROAD,7.713
mountbatten_road,Mountbatten Road,5240.0,34925.847,31531.865,1.426,1.426,1.43,,,MOUNTBATTEN ROAD,7.771
mountbatten_road,Mountbatten Road,5242.0,34924.01,31531.074,4.528,1.428,1.43,,,MOUNTBATTEN ROAD,7.967
mountbatten_road,Mountbatten Road,5244.0,34922.174,31530.283,4.207,1.43,1.43,0.057,1.0,MOUNTBATTEN ROAD,8.163
mountbatten_road,Mountbatten Road,5246.0,34920.337,31529.491,1.432,1.433,1.433,,,MOUNTBATTEN ROAD,8.36
mountbatten_road,Mountbatten Road,5248.0,34918.5,31528.7,4.608,1.435,1.435,,,MOUNTBATTEN ROAD,8.556
mountbatten_road,Mountbatten Road,5250.0,34916.663,31527.909,1.437,1.437,1.435,,,MOUNTBATTEN ROAD,8.752
mountbatten_road,Mountbatten Road,5252.0,34914.826,31527.118,1.455,1.455,1.435,-0.124,1.0,MOUNTBATTEN ROAD,8.948
mountbatten_road,Mountbatten Road,5254.0,34912.987,31526.331,1.423,1.423,1.425,-0.124,1.0,MOUNTBATTEN ROAD,9.14
mountbatten_road,Mountbatten Road,5256.0,34911.147,31525.548,1.424,1.424,1.425,-0.061,1.0,MOUNTBATTEN ROAD,9.328
mountbatten_road,Mountbatten Road,5258.0,34909.307,31524.764,1.425,1.425,1.425,0.062,1.0,MOUNTBATTEN ROAD,9.516
mountbatten_road,Mountbatten Road,5260.0,34907.467,31523.981,1.433,1.433,1.43,0.062,1.0,MOUNTBATTEN ROAD,9.704
mountbatten_road,Mountbatten Road,5262.0,34905.627,31523.197,1.43,1.43,1.43,0.062,1.0,MOUNTBATTEN ROAD,9.892
mountbatten_road,Mountbatten Road,5264.0,34903.787,31522.414,1.433,1.433,1.43,0.04,1.0,MOUNTBATTEN ROAD,10.08
mountbatten_road,Mountbatten Road,5266.0,34901.946,31521.63,1.348,1.348,1.43,0.067,1.0,MOUNTBATTEN ROAD,10.268
mountbatten_road,Mountbatten Road,5268.0,34900.106,31520.847,1.371,1.371,1.433,0.072,1.0,MOUNTBATTEN ROAD,10.456
mountbatten_road,Mountbatten Road,5284.0,34884.919,31516.166,1.448,1.448,1.445,0.077,1.0,MOUNTBATTEN ROAD,10.306
mountbatten_road,Mountbatten Road,5286.0,34882.947,31515.829,1.456,1.456,1.446,0.062,1.0,MOUNTBATTEN ROAD,10.028
mountbatten_road,Mountbatten Road,5288.0,34880.976,31515.492,1.445,1.445,1.447,0.028,1.0,MOUNTBATTEN ROAD,9.751
mountbatten_road,Mountbatten Road,5290.0,34879.02,31515.077,4.674,1.446,1.447,0.028,1.0,MOUNTBATTEN ROAD,9.553
mountbatten_road,Mountbatten Road,5292.0,34877.068,31514.641,4.545,1.447,1.447,,,MOUNTBATTEN ROAD,9.376
mountbatten_road,Mountbatten Road,5294.0,34875.116,31514.205,1.448,1.448,1.448,,,MOUNTBATTEN ROAD,9.199
mountbatten_road,Mountbatten Road,5296.0,34873.164,31513.769,1.443,1.628,1.628,,,MOUNTBATTEN ROAD,9.022
mountbatten_road,Mountbatten Road,5298.0,34871.212,31513.333,4.474,1.808,1.808,,,MOUNTBATTEN ROAD,8.845
mountbatten_road,Mountbatten Road,5300.0,34869.257,31512.914,1.46,1.988,1.988,,,MOUNTBATTEN ROAD,8.649
mountbatten_road,Mountbatten Road,5302.0,34867.297,31512.517,4.457,2.168,2.168,,,MOUNTBATTEN ROAD,8.432
mountbatten_road,Mountbatten Road,5304.0,34865.336,31512.12,4.501,2.348,2.348,,,MOUNTBATTEN ROAD,8.214
mountbatten_road,Mountbatten Road,5306.0,34863.382,31511.697,1.498,2.528,2.528,,,MOUNTBATTEN ROAD,8.023
mountbatten_road,Mountbatten Road,5308.0,34861.452,31511.175,1.474,2.708,2.708,,,MOUNTBATTEN ROAD,7.933
mountbatten_road,Mountbatten Road,5310.0,34859.521,31510.653,3.106,2.888,2.888,,,MOUNTBATTEN ROAD,7.843
mountbatten_road,Mountbatten Road,5312.0,34857.59,31510.131,3.068,3.068,3.068,,,MOUNTBATTEN ROAD,7.754
mountbatten_road,Mountbatten Road,5314.0,34855.66,31509.609,2.834,3.219,3.219,,,MOUNTBATTEN ROAD,7.664
mountbatten_road,Mountbatten Road,5316.0,34853.729,31509.087,1.545,3.369,3.369,,,MOUNTBATTEN ROAD,7.574
mountbatten_road,Mountbatten Road,5318.0,34851.798,31508.565,2.823,3.61,3.61,,,MOUNTBATTEN ROAD,7.484
mountbatten_road,Mountbatten Road,5320.0,34849.868,31508.043,1.576,3.891,3.891,,,MOUNTBATTEN ROAD,7.395
mountbatten_road,Mountbatten Road,5322.0,34847.937,31507.521,1.585,4.173,4.111,,,MOUNTBATTEN ROAD,7.305
mountbatten_road,Mountbatten Road,5324.0,34846.006,31506.999,3.265,4.142,4.111,,,MOUNTBATTEN ROAD,7.215
mountbatten_road,Mountbatten Road,5326.0,34844.075,31506.477,4.893,4.111,4.111,,,MOUNTBATTEN ROAD,7.125
mountbatten_road,Mountbatten Road,5328.0,34842.145,31505.955,4.655,4.081,4.081,,,MOUNTBATTEN ROAD,7.036
mountbatten_road,Mountbatten Road,5330.0,34840.214,31505.433,6.07,4.05,4.05,,,MOUNTBATTEN ROAD,6.946
mountbatten_road,Mountbatten Road,5332.0,34838.283,31504.911,5.742,4.019,4.019,,,MOUNTBATTEN ROAD,6.856
mountbatten_road,Mountbatten Road,5334.0,34836.353,31504.389,5.641,3.988,3.988,,,MOUNTBATTEN ROAD,6.766
mountbatten_road,Mountbatten Road,5336.0,34834.446,31503.787,5.553,3.958,3.958,,,MOUNTBATTEN ROAD,6.76
mountbatten_road,Mountbatten Road,5338.0,34832.542,31503.175,1.639,3.927,3.927,,,MOUNTBATTEN ROAD,6.764
mountbatten_road,Mountbatten Road,5340.0,34830.637,31502.564,1.651,3.896,3.927,,,MOUNTBATTEN ROAD,6.768
mountbatten_road,Mountbatten Road,5342.0,34828.733,31501.952,2.914,3.866,3.927,,,MOUNTBATTEN ROAD,6.771
mountbatten_road,Mountbatten Road,5344.0,34826.829,31501.34,3.893,3.938,3.938,,,MOUNTBATTEN ROAD,6.775
mountbatten_road,Mountbatten Road,5346.0,34824.928,31500.719,3.816,4.01,4.01,,,MOUNTBATTEN ROAD,6.789
mountbatten_road,Mountbatten Road,5348.0,34823.033,31500.08,1.725,4.082,4.082,,,MOUNTBATTEN ROAD,6.821
mountbatten_road,Mountbatten Road,5350.0,34821.137,31499.442,2.071,4.348,4.348,,,MOUNTBATTEN ROAD,6.854
mountbatten_road,Mountbatten Road,5352.0,34819.242,31498.803,4.614,4.614,4.348,,,MOUNTBATTEN ROAD,6.886
mountbatten_road,Mountbatten Road,5354.0,34817.347,31498.164,4.478,4.363,4.348,,,MOUNTBATTEN ROAD,6.918
mountbatten_road,Mountbatten Road,5356.0,34815.452,31497.526,4.103,4.055,4.055,,,MOUNTBATTEN ROAD,6.95
mountbatten_road,Mountbatten Road,5358.0,34813.556,31496.887,4.26,3.746,3.746,,,MOUNTBATTEN ROAD,6.982
mountbatten_road,Mountbatten Road,5360.0,34811.655,31496.267,1.87,3.468,3.468,,,MOUNTBATTEN ROAD,6.995
mountbatten_road,Mountbatten Road,5362.0,34809.753,31495.649,4.519,3.191,3.191,,,MOUNTBATTEN ROAD,7.006
mountbatten_road,Mountbatten Road,5364.0,34807.851,31495.03,1.884,2.914,2.914,,,MOUNTBATTEN ROAD,7.016
mountbatten_road,Mountbatten Road,5366.0,34805.949,31494.412,4.876,2.637,2.637,,,MOUNTBATTEN ROAD,7.027
mountbatten_road,Mountbatten Road,5368.0,34804.047,31493.794,1.91,2.359,2.359,,,MOUNTBATTEN ROAD,7.037
mountbatten_road,Mountbatten Road,5370.0,34802.145,31493.176,2.731,2.082,2.359,,,MOUNTBATTEN ROAD,7.048
mountbatten_road,Mountbatten Road,5372.0,34800.242,31492.558,2.742,2.254,2.359,,,MOUNTBATTEN ROAD,7.058
mountbatten_road,Mountbatten Road,5374.0,34798.34,31491.94,1.962,2.426,2.426,,,MOUNTBATTEN ROAD,7.069
mountbatten_road,Mountbatten Road,5376.0,34796.438,31491.322,2.598,2.598,2.598,,,MOUNTBATTEN ROAD,7.079
mountbatten_road,Mountbatten Road,5378.0,34794.536,31490.704,1.99,2.75,2.75,,,MOUNTBATTEN ROAD,7.09
mountbatten_road,Mountbatten Road,5380.0,34792.634,31490.086,4.552,2.902,2.902,,,MOUNTBATTEN ROAD,7.101
mountbatten_road,Mountbatten Road,5382.0,34790.732,31489.467,4.73,3.053,3.053,,,MOUNTBATTEN ROAD,7.111
mountbatten_road,Mountbatten Road,5384.0,34788.832,31488.844,4.724,3.205,3.205,,,MOUNTBATTEN ROAD,7.128
mountbatten_road,Mountbatten Road,5386.0,34786.932,31488.219,2.548,3.356,3.356,,,MOUNTBATTEN ROAD,7.145
mountbatten_road,Mountbatten Road,5388.0,34785.032,31487.595,3.508,3.508,3.508,,,MOUNTBATTEN ROAD,7.162
mountbatten_road,Mountbatten Road,5390.0,34783.132,31486.971,2.594,3.676,3.676,,,MOUNTBATTEN ROAD,7.179
mountbatten_road,Mountbatten Road,5392.0,34781.231,31486.347,3.997,3.844,3.844,8.455,1.0,MOUNTBATTEN ROAD,7.196
mountbatten_road,Mountbatten Road,5394.0,34779.326,31485.74,4.012,4.012,4.012,,,MOUNTBATTEN ROAD,7.194
mountbatten_road,Mountbatten Road,5396.0,34777.413,31485.155,2.43,4.305,4.184,,,MOUNTBATTEN ROAD,7.17
mountbatten_road,Mountbatten Road,5398.0,34775.501,31484.57,4.597,4.245,4.184,0.351,1.0,MOUNTBATTEN ROAD,7.146
mountbatten_road,Mountbatten Road,5400.0,34773.588,31483.985,4.184,4.184,4.184,,,MOUNTBATTEN ROAD,7.122
mountbatten_road,Mountbatten Road,5402.0,34771.676,31483.4,4.04,4.04,4.04,,,MOUNTBATTEN ROAD,7.097
mountbatten_road,Mountbatten Road,5404.0,34769.763,31482.815,4.693,3.836,3.836,,,MOUNTBATTEN ROAD,7.073
mountbatten_road,Mountbatten Road,5406.0,34767.851,31482.23,3.456,3.632,3.632,,,MOUNTBATTEN ROAD,7.049
mountbatten_road,Mountbatten Road,5408.0,34765.938,31481.645,5.488,3.428,3.428,,,MOUNTBATTEN ROAD,7.025
mountbatten_road,Mountbatten Road,5410.0,34764.026,31481.06,4.718,3.225,3.225,,,MOUNTBATTEN ROAD,7.001
mountbatten_road,Mountbatten Road,5412.0,34762.113,31480.475,3.29,3.021,3.021,,,MOUNTBATTEN ROAD,6.977
mountbatten_road,Mountbatten Road,5414.0,34760.201,31479.89,4.087,2.817,2.817,,,MOUNTBATTEN ROAD,6.953
mountbatten_road,Mountbatten Road,5416.0,34758.296,31479.282,3.374,2.613,2.613,,,MOUNTBATTEN ROAD,6.952
mountbatten_road,Mountbatten Road,5418.0,34756.42,31478.588,2.183,2.409,2.409,,,MOUNTBATTEN ROAD,7.043
mountbatten_road,Mountbatten Road,5420.0,34754.544,31477.893,2.205,2.205,2.208,,,MOUNTBATTEN ROAD,7.135
mountbatten_road,Mountbatten Road,5422.0,34752.669,31477.199,2.198,2.198,2.208,,,MOUNTBATTEN ROAD,7.226
mountbatten_road,Mountbatten Road,5424.0,34750.793,31476.504,6.892,2.208,2.208,,,MOUNTBATTEN ROAD,7.317
mountbatten_road,Mountbatten Road,5426.0,34748.896,31475.871,3.743,2.219,2.219,0.398,1.0,MOUNTBATTEN ROAD,7.344
mountbatten_road,Mountbatten Road,5428.0,34746.998,31475.243,2.203,2.229,2.229,,,MOUNTBATTEN ROAD,7.365
mountbatten_road,Mountbatten Road,5430.0,34745.099,31474.616,4.016,2.24,2.24,,,MOUNTBATTEN ROAD,7.385
mountbatten_road,Mountbatten Road,5448.0,34728.008,31468.966,2.277,2.277,2.262,,,MOUNTBATTEN ROAD,8.067
mountbatten_road,Mountbatten Road,5450.0,34726.109,31468.339,2.262,2.262,2.262,,,MOUNTBATTEN ROAD,8.087
mountbatten_road,Mountbatten Road,5452.0,34724.21,31467.711,2.262,2.262,2.277,,,MOUNTBATTEN ROAD,8.108
mountbatten_road,Mountbatten Road,5454.0,34722.311,31467.083,3.546,2.412,2.412,,,MOUNTBATTEN ROAD,8.128
mountbatten_road,Mountbatten Road,5456.0,34720.412,31466.455,2.231,2.656,2.656,,,MOUNTBATTEN ROAD,8.149
mountbatten_road,Mountbatten Road,5458.0,34718.513,31465.828,4.016,2.901,2.901,,,MOUNTBATTEN ROAD,8.169
mountbatten_road,Mountbatten Road,5460.0,34716.614,31465.2,2.206,3.164,3.164,,,MOUNTBATTEN ROAD,8.189
mountbatten_road,Mountbatten Road,5462.0,34714.715,31464.572,2.216,3.428,3.428,,,MOUNTBATTEN ROAD,8.21
mountbatten_road,Mountbatten Road,5464.0,34712.806,31463.978,4.803,3.692,3.692,,,MOUNTBATTEN ROAD,8.195
mountbatten_road,Mountbatten Road,5466.0,34710.881,31463.435,4.709,3.955,3.955,,,MOUNTBATTEN ROAD,8.127
mountbatten_road,Mountbatten Road,5468.0,34708.956,31462.893,8.21,4.219,4.219,,,MOUNTBATTEN ROAD,8.058
mountbatten_road,Mountbatten Road,5470.0,34707.031,31462.35,4.483,4.483,4.219,,,MOUNTBATTEN ROAD,7.99
mountbatten_road,Mountbatten Road,5472.0,34705.107,31461.807,6.594,4.311,4.219,,,MOUNTBATTEN ROAD,7.922
mountbatten_road,Mountbatten Road,5474.0,34703.182,31461.264,6.444,4.139,4.139,,,MOUNTBATTEN ROAD,7.853
mountbatten_road,Mountbatten Road,5476.0,34701.262,31460.705,5.226,3.875,3.875,,,MOUNTBATTEN ROAD,7.802
mountbatten_road,Mountbatten Road,5478.0,34699.371,31460.053,3.794,3.612,3.612,,,MOUNTBATTEN ROAD,7.848
mountbatten_road,Mountbatten Road,5480.0,34697.48,31459.402,1.627,3.321,3.321,,,MOUNTBATTEN ROAD,7.893
mountbatten_road,Mountbatten Road,5482.0,34695.589,31458.75,3.307,3.031,3.031,,,MOUNTBATTEN ROAD,7.939
mountbatten_road,Mountbatten Road,5484.0,34693.698,31458.099,2.186,2.74,2.74,,,MOUNTBATTEN ROAD,7.984
mountbatten_road,Mountbatten Road,5486.0,34691.807,31457.447,2.163,2.449,2.449,,,MOUNTBATTEN ROAD,8.03
mountbatten_road,Mountbatten Road,5488.0,34689.905,31456.831,2.55,2.158,2.158,,,MOUNTBATTEN ROAD,8.038
mountbatten_road,Mountbatten Road,5490.0,34687.999,31456.223,2.2,2.152,2.152,,,MOUNTBATTEN ROAD,8.038
mountbatten_road,Mountbatten Road,5492.0,34686.094,31455.615,2.147,2.147,2.147,,,MOUNTBATTEN ROAD,8.037
mountbatten_road,Mountbatten Road,5494.0,34684.173,31455.061,2.09,2.09,2.147,,,MOUNTBATTEN ROAD,7.981
mountbatten_road,Mountbatten Road,5496.0,34682.245,31454.526,2.075,2.075,2.147,0.825,1.0,MOUNTBATTEN ROAD,7.904
mountbatten_road,Mountbatten Road,5498.0,34680.318,31453.991,2.192,2.192,2.192,0.825,1.0,MOUNTBATTEN ROAD,7.828
mountbatten_road,Mountbatten Road,5500.0,34678.391,31453.456,2.238,2.238,2.213,0.825,1.0,MOUNTBATTEN ROAD,7.751
mountbatten_road,Mountbatten Road,5502.0,34676.464,31452.922,2.235,2.235,2.213,0.069,1.0,MOUNTBATTEN ROAD,7.675
mountbatten_road,Mountbatten Road,5504.0,34674.549,31452.346,2.213,2.213,2.213,-0.356,1.0,MOUNTBATTEN ROAD,7.641
mountbatten_road,Mountbatten Road,5506.0,34672.655,31451.705,2.198,2.198,2.198,-0.434,1.0,MOUNTBATTEN ROAD,7.676
mountbatten_road,Mountbatten Road,5508.0,34670.76,31451.064,2.184,2.184,2.184,-0.434,1.0,MOUNTBATTEN ROAD,7.71
mountbatten_road,Mountbatten Road,5510.0,34668.865,31450.424,2.178,2.178,2.178,-0.247,1.0,MOUNTBATTEN ROAD,7.745
mountbatten_road,Mountbatten Road,5512.0,34666.971,31449.783,2.173,2.173,2.178,2.194,1.0,MOUNTBATTEN ROAD,7.779
mountbatten_road,Mountbatten Road,5514.0,34665.076,31449.143,2.173,2.173,2.178,4.634,1.0,MOUNTBATTEN ROAD,7.814
mountbatten_road,Mountbatten Road,5516.0,34663.182,31448.502,2.568,2.361,2.361,4.634,1.0,MOUNTBATTEN ROAD,7.848
mountbatten_road,Mountbatten Road,5518.0,34661.287,31447.862,2.549,2.549,2.549,4.649,1.0,MOUNTBATTEN ROAD,7.883
mountbatten_road,Mountbatten Road,5520.0,34659.392,31447.221,2.55,2.55,2.549,1.795,1.0,MOUNTBATTEN ROAD,7.917
mountbatten_road,Mountbatten Road,5522.0,34657.498,31446.58,2.552,2.552,2.55,-1.058,1.0,MOUNTBATTEN ROAD,7.952
mountbatten_road,Mountbatten Road,5524.0,34655.603,31445.94,2.464,2.464,2.55,-1.058,1.0,MOUNTBATTEN ROAD,7.986
mountbatten_road,Mountbatten Road,5526.0,34653.708,31445.299,2.586,2.586,2.464,-0.435,1.0,MOUNTBATTEN ROAD,8.021
mountbatten_road,Mountbatten Road,5528.0,34651.814,31444.659,2.432,2.432,2.464,-0.435,1.0,MOUNTBATTEN ROAD,8.055
mountbatten_road,Mountbatten Road,5530.0,34649.919,31444.018,2.421,2.421,2.515,0.638,1.0,MOUNTBATTEN ROAD,8.09
mountbatten_road,Mountbatten Road,5532.0,34648.024,31443.377,2.515,2.515,2.515,-0.94,1.0,MOUNTBATTEN ROAD,8.124
mountbatten_road,Mountbatten Road,5534.0,34646.11,31442.801,2.733,2.733,2.515,-2.517,1.0,MOUNTBATTEN ROAD,8.092
mountbatten_road,Mountbatten Road,5536.0,34644.185,31442.259,2.744,2.523,2.515,-2.529,1.0,MOUNTBATTEN ROAD,8.023
mountbatten_road,Mountbatten Road,5538.0,34642.259,31441.718,2.313,2.313,2.314,-3.718,1.0,MOUNTBATTEN ROAD,7.953
mountbatten_road,Mountbatten Road,5540.0,34640.334,31441.176,2.314,2.314,2.313,,,MOUNTBATTEN ROAD,7.884
mountbatten_road,Mountbatten Road,5542.0,34638.409,31440.635,2.203,2.203,2.218,,,MOUNTBATTEN ROAD,7.815
mountbatten_road,Mountbatten Road,5544.0,34636.484,31440.093,3.092,2.21,2.218,-1.094,1.0,MOUNTBATTEN ROAD,7.746
mountbatten_road,Mountbatten Road,5546.0,34634.576,31439.495,3.24,2.218,2.218,0.095,1.0,MOUNTBATTEN ROAD,7.736
mountbatten_road,Mountbatten Road,5548.0,34632.68,31438.857,2.226,2.226,2.226,,,MOUNTBATTEN ROAD,7.767
mountbatten_road,Mountbatten Road,5550.0,34630.785,31438.219,2.249,2.249,2.226,,,MOUNTBATTEN ROAD,7.799
mountbatten_road,Mountbatten Road,5552.0,34628.889,31437.581,2.254,2.254,2.228,0.008,1.0,MOUNTBATTEN ROAD,7.831
mountbatten_road,Mountbatten Road,5554.0,34626.994,31436.944,2.217,2.217,2.228,0.008,1.0,MOUNTBATTEN ROAD,7.862
mountbatten_road,Mountbatten Road,5572.0,34609.934,31431.203,2.228,2.228,2.227,0.0,1.0,MOUNTBATTEN ROAD,8.147
mountbatten_road,Mountbatten Road,5574.0,34608.038,31430.565,2.227,2.227,2.227,,,MOUNTBATTEN ROAD,8.179
mountbatten_road,Mountbatten Road,5576.0,34606.142,31429.927,2.219,2.219,2.228,,,MOUNTBATTEN ROAD,8.211
mountbatten_road,Mountbatten Road,5578.0,34604.247,31429.289,2.234,2.455,2.455,,,MOUNTBATTEN ROAD,8.243
