path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
gentle_drive,Gentle Drive,460.0,28866.38,33687.848,4.747,4.775,4.775,-1.583,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,462.0,28867.501,33686.191,4.742,4.742,4.742,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,464.0,28868.623,33684.535,4.642,4.642,4.682,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,466.0,28869.744,33682.879,5.282,4.662,4.682,-0.75,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,468.0,28870.865,33681.223,4.582,4.682,4.682,0.25,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,470.0,28871.986,33679.567,4.702,4.702,4.682,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,472.0,28873.107,33677.911,4.682,4.682,4.702,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,474.0,28874.229,33676.254,4.872,4.872,4.702,0.625,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,476.0,28875.35,33674.598,4.732,4.732,4.682,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,478.0,28876.471,33672.942,4.459,4.459,4.732,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,480.0,28877.592,33671.286,5.638,4.617,4.732,3.138,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,482.0,28878.713,33669.63,4.938,4.775,4.775,4.529,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,484.0,28879.835,33667.974,4.933,4.933,4.933,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,486.0,28880.956,33666.317,5.133,5.133,5.094,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,488.0,28882.077,33664.661,6.34,5.114,5.094,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,490.0,28883.198,33663.005,6.856,5.094,5.094,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,492.0,28884.319,33661.349,5.106,5.075,5.075,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,494.0,28885.441,33659.693,6.455,5.056,5.056,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,496.0,28885.431,33658.254,5.033,5.036,5.036,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,498.0,28883.775,33657.133,4.423,5.017,5.017,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,500.0,28882.119,33656.012,4.988,4.997,4.997,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,502.0,28880.462,33654.891,4.978,4.978,4.978,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,504.0,28878.806,33653.77,4.978,4.978,4.978,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,506.0,28877.15,33652.649,4.928,4.928,4.928,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,508.0,28875.494,33651.527,4.473,4.876,4.876,-2.566,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,510.0,28873.838,33650.406,4.783,4.825,4.825,-2.191,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,512.0,28872.182,33649.285,4.773,4.773,4.773,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,514.0,28870.525,33648.164,4.753,4.753,4.753,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,516.0,28868.869,33647.043,4.753,4.753,4.753,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,518.0,28867.213,33645.922,4.743,4.743,4.743,-4.117,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,520.0,28865.557,33644.8,4.423,4.583,4.583,-4.117,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,522.0,28863.901,33643.679,4.423,4.423,4.423,-3.992,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,524.0,28862.244,33642.558,4.411,4.411,4.423,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,526.0,28860.588,33641.437,4.411,4.411,4.423,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,528.0,28858.932,33640.316,4.423,4.67,4.67,9.573,2.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,530.0,28857.276,33639.195,4.798,4.93,4.93,9.573,2.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,532.0,28855.62,33638.073,5.189,5.189,5.189,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,534.0,28853.963,33636.952,5.454,5.454,5.189,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,536.0,28852.307,33635.831,5.284,5.284,5.189,,,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,538.0,28850.651,33634.71,4.995,4.995,4.995,-7.258,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,540.0,28848.995,33633.589,4.467,4.739,4.739,-7.258,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,542.0,28847.339,33632.467,4.484,4.484,4.609,-4.825,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,544.0,28845.683,33631.346,4.534,4.534,4.609,-0.874,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,546.0,28844.026,33630.225,4.609,4.609,4.609,3.077,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,548.0,28842.37,33629.104,4.809,4.809,4.709,4.446,1.0,GENTLE DRIVE,0.0
gentle_drive,Gentle Drive,548.499,28841.957,33628.824,4.817,4.817,4.809,8.004,1.0,GENTLE DRIVE,0.0
