path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kampong_chantek,Jalan Kampong Chantek,2832.0,23028.061,36022.251,22.353,22.73,22.73,,,JALAN KAMPONG CHANTEK,3.844
jalan_kampong_chantek,Jalan Kampong Chantek,2834.0,23028.218,36024.245,22.746,22.646,22.646,,,JALAN KAMPONG CHANTEK,3.844
jalan_kampong_chantek,Jalan Kampong Chantek,2836.0,23028.397,36026.237,22.561,22.366,22.366,,,JALAN KAMPONG CHANTEK,3.866
jalan_kampong_chantek,Jalan Kampong Chantek,2838.0,23028.576,36028.229,22.995,22.086,22.086,,,JALAN KAMPONG CHANTEK,3.888
jalan_kampong_chantek,Jalan Kampong Chantek,2840.0,23028.755,36030.221,21.361,22.078,22.078,,,JALAN KAMPONG CHANTEK,3.91
jalan_kampong_chantek,Jalan Kampong Chantek,2842.0,23028.934,36032.213,21.136,22.07,22.07,,,JALAN KAMPONG CHANTEK,3.932
jalan_kampong_chantek,Jalan Kampong Chantek,2844.0,23029.103,36034.206,20.949,22.061,22.061,,,JALAN KAMPONG CHANTEK,3.945
jalan_kampong_chantek,Jalan Kampong Chantek,2846.0,23029.272,36036.199,19.343,22.053,22.053,,,JALAN KAMPONG CHANTEK,3.956
jalan_kampong_chantek,Jalan Kampong Chantek,2848.0,23029.44,36038.191,23.204,22.045,22.045,,,JALAN KAMPONG CHANTEK,3.967
jalan_kampong_chantek,Jalan Kampong Chantek,2850.0,23029.608,36040.184,24.922,22.036,22.036,,,JALAN KAMPONG CHANTEK,3.979
jalan_kampong_chantek,Jalan Kampong Chantek,2852.0,23029.776,36042.177,24.286,22.028,22.028,,,JALAN KAMPONG CHANTEK,3.99
jalan_kampong_chantek,Jalan Kampong Chantek,2854.0,23029.945,36044.17,23.952,22.02,22.02,,,JALAN KAMPONG CHANTEK,4.001
jalan_kampong_chantek,Jalan Kampong Chantek,2856.0,23030.109,36046.163,23.844,22.011,22.011,,,JALAN KAMPONG CHANTEK,4.009
jalan_kampong_chantek,Jalan Kampong Chantek,2858.0,23030.227,36048.16,26.76,22.003,22.003,,,JALAN KAMPONG CHANTEK,3.97
jalan_kampong_chantek,Jalan Kampong Chantek,2860.0,23030.345,36050.156,26.508,21.995,21.995,,,JALAN KAMPONG CHANTEK,3.931
jalan_kampong_chantek,Jalan Kampong Chantek,2862.0,23030.463,36052.153,25.855,21.987,21.987,,,JALAN KAMPONG CHANTEK,3.892
jalan_kampong_chantek,Jalan Kampong Chantek,2864.0,23030.581,36054.149,25.391,21.978,21.978,,,JALAN KAMPONG CHANTEK,3.853
jalan_kampong_chantek,Jalan Kampong Chantek,2866.0,23030.699,36056.146,24.913,21.97,21.97,,,JALAN KAMPONG CHANTEK,3.814
jalan_kampong_chantek,Jalan Kampong Chantek,2868.0,23030.947,36058.129,21.725,21.962,21.962,,,JALAN KAMPONG CHANTEK,3.905
jalan_kampong_chantek,Jalan Kampong Chantek,2870.0,23031.229,36060.109,21.291,21.953,21.953,,,JALAN KAMPONG CHANTEK,4.031
jalan_kampong_chantek,Jalan Kampong Chantek,2872.0,23031.51,36062.09,22.623,21.945,21.945,,,JALAN KAMPONG CHANTEK,4.156
jalan_kampong_chantek,Jalan Kampong Chantek,2874.0,23031.792,36064.07,22.837,21.937,21.937,,,JALAN KAMPONG CHANTEK,4.282
jalan_kampong_chantek,Jalan Kampong Chantek,2876.0,23032.074,36066.05,22.676,21.928,21.928,,,JALAN KAMPONG CHANTEK,4.407
jalan_kampong_chantek,Jalan Kampong Chantek,2878.0,23031.244,36066.564,21.662,21.92,21.928,,,JALAN KAMPONG CHANTEK,3.54
jalan_kampong_chantek,Jalan Kampong Chantek,2880.0,23029.413,36065.76,21.912,21.912,21.928,,,JALAN KAMPONG CHANTEK,1.777
jalan_kampong_chantek,Jalan Kampong Chantek,2882.0,23028.181,36064.474,20.222,22.174,22.174,,,JALAN KAMPONG CHANTEK,0.65
jalan_kampong_chantek,Jalan Kampong Chantek,2884.0,23027.791,36062.512,21.338,22.436,22.436,,,JALAN KAMPONG CHANTEK,0.416
jalan_kampong_chantek,Jalan Kampong Chantek,2886.0,23027.402,36060.551,22.359,22.698,22.698,,,JALAN KAMPONG CHANTEK,0.181
jalan_kampong_chantek,Jalan Kampong Chantek,2888.0,23027.012,36058.589,21.049,22.96,22.96,,,JALAN KAMPONG CHANTEK,0.053
jalan_kampong_chantek,Jalan Kampong Chantek,2890.0,23026.622,36056.627,24.013,23.222,23.222,,,JALAN KAMPONG CHANTEK,0.288
jalan_kampong_chantek,Jalan Kampong Chantek,2892.0,23026.233,36054.666,24.563,23.484,23.484,,,JALAN KAMPONG CHANTEK,0.523
jalan_kampong_chantek,Jalan Kampong Chantek,2894.0,23026.068,36052.675,25.772,23.746,23.746,,,JALAN KAMPONG CHANTEK,0.53
jalan_kampong_chantek,Jalan Kampong Chantek,2896.0,23025.94,36050.679,27.266,24.008,24.008,,,JALAN KAMPONG CHANTEK,0.502
jalan_kampong_chantek,Jalan Kampong Chantek,2898.0,23025.811,36048.683,26.519,24.27,24.254,,,JALAN KAMPONG CHANTEK,0.473
jalan_kampong_chantek,Jalan Kampong Chantek,2900.0,23025.683,36046.687,24.672,24.532,24.254,,,JALAN KAMPONG CHANTEK,0.445
jalan_kampong_chantek,Jalan Kampong Chantek,2902.0,23025.555,36044.691,24.794,24.254,24.254,,,JALAN KAMPONG CHANTEK,0.416
jalan_kampong_chantek,Jalan Kampong Chantek,2904.0,23025.417,36042.696,24.705,23.977,23.977,,,JALAN KAMPONG CHANTEK,0.397
jalan_kampong_chantek,Jalan Kampong Chantek,2906.0,23025.229,36040.705,24.149,23.699,23.699,,,JALAN KAMPONG CHANTEK,0.428
jalan_kampong_chantek,Jalan Kampong Chantek,2908.0,23025.041,36038.714,19.269,23.421,23.421,,,JALAN KAMPONG CHANTEK,0.458
jalan_kampong_chantek,Jalan Kampong Chantek,2910.0,23024.854,36036.722,20.019,23.144,23.144,,,JALAN KAMPONG CHANTEK,0.489
jalan_kampong_chantek,Jalan Kampong Chantek,2912.0,23024.668,36034.731,22.641,23.095,23.095,,,JALAN KAMPONG CHANTEK,0.518
jalan_kampong_chantek,Jalan Kampong Chantek,2914.0,23024.487,36032.739,23.091,23.045,23.045,,,JALAN KAMPONG CHANTEK,0.543
jalan_kampong_chantek,Jalan Kampong Chantek,2916.0,23024.305,36030.748,22.996,22.996,22.996,,,JALAN KAMPONG CHANTEK,0.567
jalan_kampong_chantek,Jalan Kampong Chantek,2918.0,23024.124,36028.756,23.241,22.83,22.83,,,JALAN KAMPONG CHANTEK,0.592
jalan_kampong_chantek,Jalan Kampong Chantek,2920.0,23023.943,36026.764,23.751,22.664,22.664,-6.231,1.0,JALAN KAMPONG CHANTEK,0.616
jalan_kampong_chantek,Jalan Kampong Chantek,2922.0,23023.762,36024.772,23.996,22.498,22.498,,,JALAN KAMPONG CHANTEK,0.64
jalan_kampong_chantek,Jalan Kampong Chantek,2924.0,23023.58,36022.78,22.332,22.332,22.498,,,JALAN KAMPONG CHANTEK,0.665
jalan_kampong_chantek,Jalan Kampong Chantek,2926.0,23023.399,36020.789,22.294,22.294,22.341,,,JALAN KAMPONG CHANTEK,0.689
jalan_kampong_chantek,Jalan Kampong Chantek,2928.0,23023.218,36018.797,22.507,22.507,22.332,,,JALAN KAMPONG CHANTEK,0.713
jalan_kampong_chantek,Jalan Kampong Chantek,2930.0,23023.037,36016.805,23.219,22.341,22.294,,,JALAN KAMPONG CHANTEK,0.738
jalan_kampong_chantek,Jalan Kampong Chantek,2932.0,23022.856,36014.813,21.719,22.176,22.176,,,JALAN KAMPONG CHANTEK,0.762
jalan_kampong_chantek,Jalan Kampong Chantek,2934.0,23022.674,36012.822,20.227,22.01,22.01,,,JALAN KAMPONG CHANTEK,0.787
jalan_kampong_chantek,Jalan Kampong Chantek,2936.0,23022.493,36010.83,21.977,21.845,21.845,,,JALAN KAMPONG CHANTEK,0.811
jalan_kampong_chantek,Jalan Kampong Chantek,2938.0,23022.312,36008.838,18.616,21.679,21.679,,,JALAN KAMPONG CHANTEK,0.835
jalan_kampong_chantek,Jalan Kampong Chantek,2940.0,23022.131,36006.846,19.342,21.514,21.514,,,JALAN KAMPONG CHANTEK,0.86
jalan_kampong_chantek,Jalan Kampong Chantek,2942.0,23021.949,36004.854,18.634,21.348,21.445,,,JALAN KAMPONG CHANTEK,0.884
jalan_kampong_chantek,Jalan Kampong Chantek,2944.0,23021.768,36002.863,18.651,21.183,21.445,,,JALAN KAMPONG CHANTEK,0.908
jalan_kampong_chantek,Jalan Kampong Chantek,2946.0,23021.587,36000.871,21.017,21.445,21.445,,,JALAN KAMPONG CHANTEK,0.933
jalan_kampong_chantek,Jalan Kampong Chantek,2948.0,23021.406,35998.879,20.817,21.707,21.707,,,JALAN KAMPONG CHANTEK,0.957
jalan_kampong_chantek,Jalan Kampong Chantek,2950.0,23021.225,35996.887,20.817,21.969,21.969,,,JALAN KAMPONG CHANTEK,0.982
jalan_kampong_chantek,Jalan Kampong Chantek,2952.0,23021.043,35994.896,20.401,22.062,21.969,,,JALAN KAMPONG CHANTEK,1.006
jalan_kampong_chantek,Jalan Kampong Chantek,2954.0,23020.862,35992.904,22.959,22.155,21.969,,,JALAN KAMPONG CHANTEK,1.03
jalan_kampong_chantek,Jalan Kampong Chantek,2956.0,23020.681,35990.912,27.616,21.864,21.864,,,JALAN KAMPONG CHANTEK,1.055
jalan_kampong_chantek,Jalan Kampong Chantek,2958.0,23020.5,35988.92,27.328,21.574,21.574,,,JALAN KAMPONG CHANTEK,1.079
jalan_kampong_chantek,Jalan Kampong Chantek,2960.0,23020.319,35986.929,27.308,21.284,21.284,,,JALAN KAMPONG CHANTEK,1.103
jalan_kampong_chantek,Jalan Kampong Chantek,2962.0,23020.137,35984.937,27.238,20.993,20.993,,,JALAN KAMPONG CHANTEK,1.128
jalan_kampong_chantek,Jalan Kampong Chantek,2964.0,23019.956,35982.945,26.268,20.703,20.703,,,JALAN KAMPONG CHANTEK,1.152
jalan_kampong_chantek,Jalan Kampong Chantek,2966.0,23019.775,35980.953,24.456,20.413,20.413,,,JALAN KAMPONG CHANTEK,1.177
jalan_kampong_chantek,Jalan Kampong Chantek,2968.0,23019.594,35978.961,24.337,20.122,20.122,,,JALAN KAMPONG CHANTEK,1.201
jalan_kampong_chantek,Jalan Kampong Chantek,2970.0,23019.412,35976.97,20.209,19.832,19.832,,,JALAN KAMPONG CHANTEK,1.225
jalan_kampong_chantek,Jalan Kampong Chantek,2972.0,23019.231,35974.978,20.209,19.541,19.541,,,JALAN KAMPONG CHANTEK,1.25
jalan_kampong_chantek,Jalan Kampong Chantek,2974.0,23019.05,35972.986,18.67,19.251,19.251,,,JALAN KAMPONG CHANTEK,1.274
jalan_kampong_chantek,Jalan Kampong Chantek,2976.0,23018.869,35970.994,18.67,18.961,18.961,,,JALAN KAMPONG CHANTEK,1.298
jalan_kampong_chantek,Jalan Kampong Chantek,2978.0,23018.688,35969.003,18.67,18.67,18.961,,,JALAN KAMPONG CHANTEK,1.323
jalan_kampong_chantek,Jalan Kampong Chantek,2980.0,23018.506,35967.011,18.72,18.852,18.961,,,JALAN KAMPONG CHANTEK,1.347
jalan_kampong_chantek,Jalan Kampong Chantek,2982.0,23018.325,35965.019,18.67,19.29,19.29,,,JALAN KAMPONG CHANTEK,1.372
jalan_kampong_chantek,Jalan Kampong Chantek,2984.0,23018.144,35963.027,18.67,19.728,19.728,,,JALAN KAMPONG CHANTEK,1.396
jalan_kampong_chantek,Jalan Kampong Chantek,2986.0,23017.963,35961.035,18.67,20.166,20.166,,,JALAN KAMPONG CHANTEK,1.42
jalan_kampong_chantek,Jalan Kampong Chantek,2988.0,23017.781,35959.044,18.67,20.634,20.634,,,JALAN KAMPONG CHANTEK,1.445
jalan_kampong_chantek,Jalan Kampong Chantek,2990.0,23017.6,35957.052,22.723,21.103,21.103,,,JALAN KAMPONG CHANTEK,1.469
jalan_kampong_chantek,Jalan Kampong Chantek,2992.0,23017.419,35955.06,24.322,21.571,21.571,,,JALAN KAMPONG CHANTEK,1.493
jalan_kampong_chantek,Jalan Kampong Chantek,2994.0,23017.238,35953.068,23.022,22.04,22.04,,,JALAN KAMPONG CHANTEK,1.518
jalan_kampong_chantek,Jalan Kampong Chantek,2996.0,23017.057,35951.077,22.997,22.509,22.509,,,JALAN KAMPONG CHANTEK,1.542
jalan_kampong_chantek,Jalan Kampong Chantek,2998.0,23016.875,35949.085,22.547,22.977,22.977,,,JALAN KAMPONG CHANTEK,1.567
jalan_kampong_chantek,Jalan Kampong Chantek,3000.0,23016.694,35947.093,22.572,23.296,23.296,,,JALAN KAMPONG CHANTEK,1.591
jalan_kampong_chantek,Jalan Kampong Chantek,3002.0,23016.513,35945.101,22.938,23.614,23.614,,,JALAN KAMPONG CHANTEK,1.615
jalan_kampong_chantek,Jalan Kampong Chantek,3004.0,23016.332,35943.11,22.107,23.932,23.932,,,JALAN KAMPONG CHANTEK,1.64
jalan_kampong_chantek,Jalan Kampong Chantek,3006.0,23016.151,35941.118,25.631,24.25,24.25,,,JALAN KAMPONG CHANTEK,1.664
jalan_kampong_chantek,Jalan Kampong Chantek,3008.0,23015.969,35939.126,24.718,24.569,24.569,,,JALAN KAMPONG CHANTEK,1.688
jalan_kampong_chantek,Jalan Kampong Chantek,3010.0,23015.788,35937.134,27.499,25.057,25.057,,,JALAN KAMPONG CHANTEK,1.713
jalan_kampong_chantek,Jalan Kampong Chantek,3012.0,23015.607,35935.142,26.241,25.546,25.546,,,JALAN KAMPONG CHANTEK,1.737
jalan_kampong_chantek,Jalan Kampong Chantek,3014.0,23015.426,35933.151,26.466,26.035,26.035,,,JALAN KAMPONG CHANTEK,1.761
jalan_kampong_chantek,Jalan Kampong Chantek,3016.0,23015.595,35931.166,26.433,26.524,26.524,,,JALAN KAMPONG CHANTEK,1.437
jalan_kampong_chantek,Jalan Kampong Chantek,3018.0,23015.857,35929.183,24.416,,27.013,,,JALAN KAMPONG CHANTEK,1.021
jalan_kampong_chantek,Jalan Kampong Chantek,3020.0,23016.118,35927.2,24.141,,27.502,,,JALAN KAMPONG CHANTEK,1.058
jalan_kampong_chantek,Jalan Kampong Chantek,3022.0,23016.38,35925.218,27.733,27.99,27.99,,,JALAN KAMPONG CHANTEK,1.129
jalan_kampong_chantek,Jalan Kampong Chantek,3024.0,23016.642,35923.235,25.437,28.479,28.479,,,JALAN KAMPONG CHANTEK,1.2
jalan_kampong_chantek,Jalan Kampong Chantek,3026.0,23016.944,35921.259,27.587,28.968,28.968,,,JALAN KAMPONG CHANTEK,1.229
jalan_kampong_chantek,Jalan Kampong Chantek,3028.0,23017.356,35919.302,27.012,29.457,28.968,,,JALAN KAMPONG CHANTEK,1.148
jalan_kampong_chantek,Jalan Kampong Chantek,3030.0,23017.767,35917.345,29.599,29.02,28.968,,,JALAN KAMPONG CHANTEK,1.067
jalan_kampong_chantek,Jalan Kampong Chantek,3032.0,23018.179,35915.387,30.583,28.583,28.583,,,JALAN KAMPONG CHANTEK,0.986
jalan_kampong_chantek,Jalan Kampong Chantek,3034.0,23018.59,35913.43,33.183,28.146,28.146,,,JALAN KAMPONG CHANTEK,0.905
jalan_kampong_chantek,Jalan Kampong Chantek,3036.0,23019.002,35911.473,32.591,27.71,27.71,,,JALAN KAMPONG CHANTEK,0.824
jalan_kampong_chantek,Jalan Kampong Chantek,3038.0,23019.413,35909.516,32.458,26.964,26.964,,,JALAN KAMPONG CHANTEK,0.743
jalan_kampong_chantek,Jalan Kampong Chantek,3040.0,23019.825,35907.558,32.016,26.219,26.219,,,JALAN KAMPONG CHANTEK,0.662
jalan_kampong_chantek,Jalan Kampong Chantek,3042.0,23020.236,35905.601,26.541,25.474,25.474,,,JALAN KAMPONG CHANTEK,0.581
jalan_kampong_chantek,Jalan Kampong Chantek,3044.0,23020.648,35903.644,20.664,,25.101,,,JALAN KAMPONG CHANTEK,0.639
jalan_kampong_chantek,Jalan Kampong Chantek,3046.0,23021.059,35901.687,20.639,,24.728,,,JALAN KAMPONG CHANTEK,0.701
jalan_kampong_chantek,Jalan Kampong Chantek,3048.0,23021.47,35899.73,22.314,,23.983,,,JALAN KAMPONG CHANTEK,0.762
jalan_kampong_chantek,Jalan Kampong Chantek,3050.0,23021.882,35897.772,21.752,,21.747,,,JALAN KAMPONG CHANTEK,0.823
jalan_kampong_chantek,Jalan Kampong Chantek,3052.0,23022.293,35895.815,21.639,,21.002,,,JALAN KAMPONG CHANTEK,0.885
jalan_kampong_chantek,Jalan Kampong Chantek,3054.0,23022.705,35893.858,21.664,,20.629,,,JALAN KAMPONG CHANTEK,0.946
jalan_kampong_chantek,Jalan Kampong Chantek,3056.0,23023.116,35891.901,23.077,20.256,20.256,,,JALAN KAMPONG CHANTEK,1.008
jalan_kampong_chantek,Jalan Kampong Chantek,3058.0,23023.528,35889.943,18.07,19.511,19.511,,,JALAN KAMPONG CHANTEK,1.069
jalan_kampong_chantek,Jalan Kampong Chantek,3060.0,23023.939,35887.986,18.07,18.766,18.766,,,JALAN KAMPONG CHANTEK,1.13
jalan_kampong_chantek,Jalan Kampong Chantek,3062.0,23024.351,35886.029,18.02,18.02,18.02,,,JALAN KAMPONG CHANTEK,1.192
jalan_kampong_chantek,Jalan Kampong Chantek,3064.0,23024.762,35884.072,18.02,18.02,18.02,,,JALAN KAMPONG CHANTEK,1.253
jalan_kampong_chantek,Jalan Kampong Chantek,3066.0,23025.174,35882.115,18.02,18.02,18.02,,,JALAN KAMPONG CHANTEK,1.315
jalan_kampong_chantek,Jalan Kampong Chantek,3068.0,23025.585,35880.157,17.97,18.224,18.224,,,JALAN KAMPONG CHANTEK,1.376
jalan_kampong_chantek,Jalan Kampong Chantek,3070.0,23025.994,35878.2,19.539,18.429,18.429,,,JALAN KAMPONG CHANTEK,1.44
jalan_kampong_chantek,Jalan Kampong Chantek,3072.0,23026.138,35876.205,19.439,18.633,18.429,,,JALAN KAMPONG CHANTEK,1.423
jalan_kampong_chantek,Jalan Kampong Chantek,3074.0,23026.281,35874.21,18.964,18.442,18.429,,,JALAN KAMPONG CHANTEK,1.205
jalan_kampong_chantek,Jalan Kampong Chantek,3076.0,23026.425,35872.215,18.864,18.252,18.252,,,JALAN KAMPONG CHANTEK,0.986
jalan_kampong_chantek,Jalan Kampong Chantek,3078.0,23026.569,35870.221,18.814,18.061,18.061,,,JALAN KAMPONG CHANTEK,0.768
jalan_kampong_chantek,Jalan Kampong Chantek,3080.0,23026.712,35868.226,17.87,17.87,17.87,,,JALAN KAMPONG CHANTEK,0.55
jalan_kampong_chantek,Jalan Kampong Chantek,3082.0,23026.754,35866.228,17.82,17.82,17.82,,,JALAN KAMPONG CHANTEK,0.433
jalan_kampong_chantek,Jalan Kampong Chantek,3084.0,23026.709,35864.229,17.82,17.82,17.82,-0.625,1.0,JALAN KAMPONG CHANTEK,0.403
jalan_kampong_chantek,Jalan Kampong Chantek,3086.0,23026.664,35862.229,17.82,17.82,17.82,0.0,1.0,JALAN KAMPONG CHANTEK,0.373
jalan_kampong_chantek,Jalan Kampong Chantek,3088.0,23026.618,35860.23,17.82,17.82,17.82,,,JALAN KAMPONG CHANTEK,0.343
jalan_kampong_chantek,Jalan Kampong Chantek,3090.0,23026.605,35858.231,17.82,17.82,17.82,,,JALAN KAMPONG CHANTEK,0.282
jalan_kampong_chantek,Jalan Kampong Chantek,3092.0,23026.761,35856.237,17.77,18.072,18.072,,,JALAN KAMPONG CHANTEK,0.05
jalan_kampong_chantek,Jalan Kampong Chantek,3094.0,23026.918,35854.244,17.77,18.324,18.324,,,JALAN KAMPONG CHANTEK,0.182
jalan_kampong_chantek,Jalan Kampong Chantek,3096.0,23027.075,35852.25,17.77,18.575,18.575,,,JALAN KAMPONG CHANTEK,0.413
jalan_kampong_chantek,Jalan Kampong Chantek,3098.0,23027.232,35850.256,17.77,18.827,18.827,,,JALAN KAMPONG CHANTEK,0.632
jalan_kampong_chantek,Jalan Kampong Chantek,3100.0,23027.389,35848.262,17.77,19.072,19.072,,,JALAN KAMPONG CHANTEK,0.268
jalan_kampong_chantek,Jalan Kampong Chantek,3102.0,23027.546,35846.268,17.77,19.317,19.317,,,JALAN KAMPONG CHANTEK,0.095
jalan_kampong_chantek,Jalan Kampong Chantek,3104.0,23027.75,35844.283,24.946,19.562,19.562,,,JALAN KAMPONG CHANTEK,0.412
jalan_kampong_chantek,Jalan Kampong Chantek,3106.0,23028.284,35842.355,25.221,19.807,19.807,,,JALAN KAMPONG CHANTEK,0.394
jalan_kampong_chantek,Jalan Kampong Chantek,3108.0,23028.818,35840.428,28.338,20.052,20.052,,,JALAN KAMPONG CHANTEK,0.376
jalan_kampong_chantek,Jalan Kampong Chantek,3110.0,23029.352,35838.501,28.296,20.297,20.297,,,JALAN KAMPONG CHANTEK,0.359
jalan_kampong_chantek,Jalan Kampong Chantek,3112.0,23029.886,35836.573,28.279,20.542,20.542,,,JALAN KAMPONG CHANTEK,0.341
jalan_kampong_chantek,Jalan Kampong Chantek,3114.0,23030.42,35834.646,28.271,20.786,20.786,,,JALAN KAMPONG CHANTEK,0.324
jalan_kampong_chantek,Jalan Kampong Chantek,3116.0,23030.954,35832.718,27.704,21.031,21.031,,,JALAN KAMPONG CHANTEK,0.306
jalan_kampong_chantek,Jalan Kampong Chantek,3118.0,23031.488,35830.791,28.021,21.276,21.276,,,JALAN KAMPONG CHANTEK,0.288
jalan_kampong_chantek,Jalan Kampong Chantek,3120.0,23032.022,35828.864,27.629,21.521,21.521,,,JALAN KAMPONG CHANTEK,0.271
jalan_kampong_chantek,Jalan Kampong Chantek,3122.0,23032.556,35826.936,27.613,21.766,21.766,,,JALAN KAMPONG CHANTEK,0.253
jalan_kampong_chantek,Jalan Kampong Chantek,3124.0,23033.09,35825.009,23.371,22.011,22.011,,,JALAN KAMPONG CHANTEK,0.235
jalan_kampong_chantek,Jalan Kampong Chantek,3126.0,23033.624,35823.081,23.433,22.256,22.256,,,JALAN KAMPONG CHANTEK,0.218
jalan_kampong_chantek,Jalan Kampong Chantek,3128.0,23034.158,35821.154,22.796,22.501,22.501,,,JALAN KAMPONG CHANTEK,0.2
jalan_kampong_chantek,Jalan Kampong Chantek,3130.0,23034.692,35819.227,22.746,22.746,22.675,,,JALAN KAMPONG CHANTEK,0.183
jalan_kampong_chantek,Jalan Kampong Chantek,3132.0,23035.226,35817.299,22.746,22.746,22.675,,,JALAN KAMPONG CHANTEK,0.165
jalan_kampong_chantek,Jalan Kampong Chantek,3134.0,23035.76,35815.372,21.896,22.675,22.746,,,JALAN KAMPONG CHANTEK,0.147
jalan_kampong_chantek,Jalan Kampong Chantek,3136.0,23036.294,35813.444,21.833,22.604,22.746,,,JALAN KAMPONG CHANTEK,0.13
jalan_kampong_chantek,Jalan Kampong Chantek,3138.0,23036.828,35811.517,22.533,22.881,22.881,,,JALAN KAMPONG CHANTEK,0.112
jalan_kampong_chantek,Jalan Kampong Chantek,3140.0,23037.362,35809.59,22.871,23.158,23.158,,,JALAN KAMPONG CHANTEK,0.095
jalan_kampong_chantek,Jalan Kampong Chantek,3142.0,23037.896,35807.662,21.746,23.316,23.316,,,JALAN KAMPONG CHANTEK,0.077
jalan_kampong_chantek,Jalan Kampong Chantek,3144.0,23038.43,35805.735,22.333,23.475,23.475,,,JALAN KAMPONG CHANTEK,0.059
jalan_kampong_chantek,Jalan Kampong Chantek,3146.0,23038.964,35803.807,23.521,23.633,23.633,,,JALAN KAMPONG CHANTEK,0.042
jalan_kampong_chantek,Jalan Kampong Chantek,3148.0,23039.498,35801.88,23.896,23.792,23.792,,,JALAN KAMPONG CHANTEK,0.024
jalan_kampong_chantek,Jalan Kampong Chantek,3150.0,23039.873,35799.921,26.831,23.95,23.95,,,JALAN KAMPONG CHANTEK,0.169
jalan_kampong_chantek,Jalan Kampong Chantek,3152.0,23040.112,35797.936,26.906,24.108,24.108,,,JALAN KAMPONG CHANTEK,0.451
jalan_kampong_chantek,Jalan Kampong Chantek,3154.0,23040.352,35795.95,26.79,24.267,24.267,,,JALAN KAMPONG CHANTEK,0.732
jalan_kampong_chantek,Jalan Kampong Chantek,3156.0,23040.592,35793.964,27.231,24.425,24.267,,,JALAN KAMPONG CHANTEK,1.014
jalan_kampong_chantek,Jalan Kampong Chantek,3158.0,23040.832,35791.979,27.548,24.34,24.267,,,JALAN KAMPONG CHANTEK,1.296
jalan_kampong_chantek,Jalan Kampong Chantek,3160.0,23041.071,35789.993,23.808,24.254,24.254,,,JALAN KAMPONG CHANTEK,1.577
jalan_kampong_chantek,Jalan Kampong Chantek,3162.0,23041.311,35788.008,18.121,23.935,23.935,,,JALAN KAMPONG CHANTEK,1.859
jalan_kampong_chantek,Jalan Kampong Chantek,3164.0,23041.551,35786.022,18.821,23.615,23.615,,,JALAN KAMPONG CHANTEK,2.141
jalan_kampong_chantek,Jalan Kampong Chantek,3166.0,23041.791,35784.036,22.096,23.296,23.296,,,JALAN KAMPONG CHANTEK,2.422
jalan_kampong_chantek,Jalan Kampong Chantek,3168.0,23042.031,35782.051,21.121,22.996,22.996,,,JALAN KAMPONG CHANTEK,2.704
jalan_kampong_chantek,Jalan Kampong Chantek,3170.0,23042.27,35780.065,21.329,22.697,22.697,,,JALAN KAMPONG CHANTEK,2.986
jalan_kampong_chantek,Jalan Kampong Chantek,3172.0,23042.51,35778.08,19.929,22.397,22.59,,,JALAN KAMPONG CHANTEK,3.267
jalan_kampong_chantek,Jalan Kampong Chantek,3174.0,23042.75,35776.094,19.529,22.59,22.587,,,JALAN KAMPONG CHANTEK,3.549
jalan_kampong_chantek,Jalan Kampong Chantek,3176.0,23042.99,35774.109,20.633,22.587,22.585,,,JALAN KAMPONG CHANTEK,3.831
jalan_kampong_chantek,Jalan Kampong Chantek,3178.0,23043.229,35772.123,24.708,22.585,22.585,,,JALAN KAMPONG CHANTEK,4.112
jalan_kampong_chantek,Jalan Kampong Chantek,3180.0,23043.469,35770.137,26.146,22.582,22.582,,,JALAN KAMPONG CHANTEK,4.394
jalan_kampong_chantek,Jalan Kampong Chantek,3182.0,23043.709,35768.152,25.446,22.323,22.323,,,JALAN KAMPONG CHANTEK,4.676
jalan_kampong_chantek,Jalan Kampong Chantek,3184.0,23043.949,35766.166,24.896,22.065,22.065,,,JALAN KAMPONG CHANTEK,4.957
jalan_kampong_chantek,Jalan Kampong Chantek,3186.0,23044.189,35764.181,27.821,21.806,21.806,,,JALAN KAMPONG CHANTEK,5.239
jalan_kampong_chantek,Jalan Kampong Chantek,3188.0,23044.428,35762.195,28.158,21.505,21.505,,,JALAN KAMPONG CHANTEK,5.521
jalan_kampong_chantek,Jalan Kampong Chantek,3190.0,23044.668,35760.21,26.383,21.203,21.203,,,JALAN KAMPONG CHANTEK,5.802
jalan_kampong_chantek,Jalan Kampong Chantek,3192.0,23044.908,35758.224,26.658,20.887,20.887,,,JALAN KAMPONG CHANTEK,6.084
jalan_kampong_chantek,Jalan Kampong Chantek,3194.0,23045.148,35756.238,25.971,20.57,20.57,,,JALAN KAMPONG CHANTEK,6.365
jalan_kampong_chantek,Jalan Kampong Chantek,3196.0,23045.387,35754.253,27.508,20.253,20.253,,,JALAN KAMPONG CHANTEK,6.647
jalan_kampong_chantek,Jalan Kampong Chantek,3198.0,23045.627,35752.267,18.87,,19.937,,,JALAN KAMPONG CHANTEK,6.929
jalan_kampong_chantek,Jalan Kampong Chantek,3200.0,23045.867,35750.282,19.045,19.62,19.62,,,JALAN KAMPONG CHANTEK,7.21
