path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buckley_road,Buckley Road,468.0,28832.524,33434.744,4.684,4.684,4.684,-1.062,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,470.0,28833.165,33436.638,4.651,4.651,4.684,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,472.0,28833.806,33438.533,4.62,4.62,4.684,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,474.0,28834.447,33440.427,6.299,4.811,4.811,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,476.0,28835.089,33442.321,5.802,5.002,5.002,7.624,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,478.0,28835.73,33444.216,5.285,5.194,5.194,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,480.0,28836.366,33446.112,5.385,5.385,5.294,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,482.0,28836.954,33448.024,5.294,5.294,5.302,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,484.0,28837.542,33449.935,5.302,5.302,5.31,1.354,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,486.0,28838.13,33451.847,5.31,5.31,5.31,1.25,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,488.0,28838.718,33453.759,5.477,5.477,5.402,1.146,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,490.0,28839.306,33455.67,5.473,5.473,5.402,1.146,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,492.0,28839.893,33457.582,5.402,5.402,5.402,1.068,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,494.0,28840.481,33459.493,5.139,5.139,5.402,0.99,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,496.0,28841.069,33461.405,4.994,5.31,5.402,1.752,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,498.0,28841.657,33463.317,5.481,5.481,5.481,2.513,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,500.0,28842.245,33465.228,5.835,5.662,5.603,0.523,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,502.0,28842.833,33467.14,5.842,5.842,5.603,-1.467,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,504.0,28843.421,33469.052,6.046,5.603,5.603,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,506.0,28844.009,33470.963,5.364,5.364,5.364,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,508.0,28844.597,33472.875,5.852,5.216,5.216,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,510.0,28845.185,33474.786,4.909,5.067,5.067,-4.835,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,512.0,28845.773,33476.698,4.919,4.919,4.977,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,514.0,28846.361,33478.61,4.969,4.969,4.977,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,516.0,28846.949,33480.521,4.977,4.977,4.977,0.417,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,518.0,28847.537,33482.433,5.01,5.01,5.01,0.521,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,520.0,28848.124,33484.345,5.01,5.01,5.01,2.135,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,522.0,28848.712,33486.256,5.019,5.019,5.019,3.75,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,524.0,28849.3,33488.168,5.523,5.275,5.275,3.75,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,526.0,28849.888,33490.08,5.531,5.531,5.31,3.646,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,528.0,28850.475,33491.992,5.31,5.31,5.31,1.302,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,530.0,28851.063,33493.903,5.335,5.335,5.31,-1.042,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,532.0,28851.651,33495.815,5.206,5.206,5.239,-1.129,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,534.0,28852.272,33497.716,5.227,5.227,5.227,-1.129,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,536.0,28852.894,33499.617,5.239,5.239,5.22,-0.913,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,538.0,28853.516,33501.518,5.22,5.22,5.22,-3.078,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,540.0,28854.138,33503.418,5.166,5.166,5.166,-3.795,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,542.0,28854.76,33505.319,4.981,4.981,4.981,-3.795,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,544.0,28855.382,33507.22,4.916,4.916,4.916,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,546.0,28856.005,33509.121,4.895,4.895,4.916,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,548.0,28856.627,33511.021,5.916,4.91,4.916,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,550.0,28857.249,33512.922,6.984,4.924,4.924,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,552.0,28857.871,33514.823,5.656,4.939,4.939,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,554.0,28858.493,33516.724,7.552,4.954,4.954,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,556.0,28859.115,33518.624,8.195,4.968,4.968,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,558.0,28859.738,33520.525,7.72,4.983,4.983,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,560.0,28860.36,33522.426,7.242,4.997,4.997,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,562.0,28860.982,33524.327,5.827,5.012,5.012,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,564.0,28861.604,33526.228,5.563,5.027,5.013,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,566.0,28862.226,33528.128,5.041,5.041,5.013,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,568.0,28862.848,33530.029,5.013,5.013,5.013,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,570.0,28863.47,33531.93,4.991,4.991,4.991,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,572.0,28864.093,33533.831,6.077,4.864,4.864,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,574.0,28864.72,33535.73,5.344,4.736,4.736,-6.377,1.0,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,576.0,28865.357,33537.625,4.74,4.609,4.609,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,578.0,28865.995,33539.521,4.481,4.481,4.481,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,580.0,28866.632,33541.417,4.452,4.452,4.452,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,582.0,28867.27,33543.312,4.431,4.431,4.44,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,584.0,28867.908,33545.208,4.44,4.44,4.44,,,BUCKLEY ROAD,0.0
buckley_road,Buckley Road,586.0,28868.434,33546.77,5.365,4.44,4.44,,,BUCKLEY ROAD,0.0
