path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bright_hill_drive,Bright Hill Drive,410.0,27898.975,37688.623,24.424,24.424,24.383,,,BRIGHT HILL DRIVE,12.242
bright_hill_drive,Bright Hill Drive,412.0,27898.545,37686.67,24.253,24.253,24.253,,,BRIGHT HILL DRIVE,12.953
bright_hill_drive,Bright Hill Drive,414.0,27898.115,37684.717,24.4,24.08,24.08,,,BRIGHT HILL DRIVE,13.664
bright_hill_drive,Bright Hill Drive,416.0,27897.684,37682.764,24.372,23.83,23.83,,,BRIGHT HILL DRIVE,14.376
bright_hill_drive,Bright Hill Drive,418.0,27896.453,37681.2,24.467,23.58,23.58,,,BRIGHT HILL DRIVE,14.204
bright_hill_drive,Bright Hill Drive,420.0,27895.183,37679.654,22.326,23.349,23.349,,,BRIGHT HILL DRIVE,13.99
bright_hill_drive,Bright Hill Drive,422.0,27893.914,37678.109,22.43,23.118,23.118,,,BRIGHT HILL DRIVE,13.777
bright_hill_drive,Bright Hill Drive,424.0,27892.645,37676.563,22.597,22.887,22.887,,,BRIGHT HILL DRIVE,13.563
bright_hill_drive,Bright Hill Drive,426.0,27891.375,37675.018,22.655,22.655,22.726,,,BRIGHT HILL DRIVE,13.349
bright_hill_drive,Bright Hill Drive,428.0,27890.095,37673.481,22.68,22.68,22.726,,,BRIGHT HILL DRIVE,13.122
bright_hill_drive,Bright Hill Drive,430.0,27888.814,37671.945,22.726,22.726,22.726,0.729,1.0,BRIGHT HILL DRIVE,12.893
bright_hill_drive,Bright Hill Drive,432.0,27887.533,37670.409,22.822,22.822,22.755,0.729,1.0,BRIGHT HILL DRIVE,12.665
bright_hill_drive,Bright Hill Drive,434.0,27886.252,37668.873,22.755,22.755,22.785,0.729,1.0,BRIGHT HILL DRIVE,12.436
bright_hill_drive,Bright Hill Drive,436.0,27885.038,37667.287,22.785,22.785,22.785,0.833,1.0,BRIGHT HILL DRIVE,12.291
bright_hill_drive,Bright Hill Drive,438.0,27883.925,37665.626,22.822,22.822,22.785,0.729,1.0,BRIGHT HILL DRIVE,12.262
bright_hill_drive,Bright Hill Drive,440.0,27882.812,37663.964,22.714,22.714,22.822,3.177,1.0,BRIGHT HILL DRIVE,12.224
bright_hill_drive,Bright Hill Drive,442.0,27881.699,37662.302,22.843,22.843,22.843,,,BRIGHT HILL DRIVE,12.187
bright_hill_drive,Bright Hill Drive,444.0,27880.585,37660.641,23.039,23.039,23.039,,,BRIGHT HILL DRIVE,12.149
bright_hill_drive,Bright Hill Drive,446.0,27879.675,37658.88,23.412,23.05,23.05,2.729,1.0,BRIGHT HILL DRIVE,12.336
bright_hill_drive,Bright Hill Drive,448.0,27879.045,37656.982,23.615,23.061,23.061,0.282,1.0,BRIGHT HILL DRIVE,12.833
bright_hill_drive,Bright Hill Drive,450.0,27878.416,37655.083,23.073,23.073,23.061,,,BRIGHT HILL DRIVE,13.138
bright_hill_drive,Bright Hill Drive,452.0,27877.786,37653.185,23.198,23.198,23.061,,,BRIGHT HILL DRIVE,13.317
bright_hill_drive,Bright Hill Drive,454.0,27877.157,37651.287,22.987,22.987,22.987,,,BRIGHT HILL DRIVE,13.496
bright_hill_drive,Bright Hill Drive,456.0,27876.527,37649.388,22.84,22.84,22.84,-8.271,1.0,BRIGHT HILL DRIVE,13.675
bright_hill_drive,Bright Hill Drive,458.0,27875.898,37647.49,22.291,22.62,22.62,-8.955,2.0,BRIGHT HILL DRIVE,13.853
bright_hill_drive,Bright Hill Drive,460.0,27875.268,37645.592,22.4,22.4,22.4,-8.843,2.0,BRIGHT HILL DRIVE,14.032
bright_hill_drive,Bright Hill Drive,462.0,27874.639,37643.693,22.27,22.27,22.27,-6.323,1.0,BRIGHT HILL DRIVE,14.2
bright_hill_drive,Bright Hill Drive,464.0,27874.009,37641.795,22.133,22.133,22.133,-3.802,1.0,BRIGHT HILL DRIVE,14.013
bright_hill_drive,Bright Hill Drive,466.0,27873.38,37639.897,22.095,22.095,22.112,-3.021,1.0,BRIGHT HILL DRIVE,13.825
bright_hill_drive,Bright Hill Drive,468.0,27872.75,37637.998,22.112,22.112,22.095,-1.302,1.0,BRIGHT HILL DRIVE,13.638
bright_hill_drive,Bright Hill Drive,470.0,27872.121,37636.1,22.029,22.029,22.029,-1.677,1.0,BRIGHT HILL DRIVE,13.45
bright_hill_drive,Bright Hill Drive,472.0,27871.491,37634.202,21.904,21.904,22.029,-2.052,1.0,BRIGHT HILL DRIVE,13.263
bright_hill_drive,Bright Hill Drive,474.0,27870.862,37632.303,21.62,22.02,22.02,,,BRIGHT HILL DRIVE,13.075
bright_hill_drive,Bright Hill Drive,476.0,27870.232,37630.405,22.137,22.137,21.931,,,BRIGHT HILL DRIVE,12.888
bright_hill_drive,Bright Hill Drive,478.0,27869.603,37628.507,22.244,21.931,21.931,,,BRIGHT HILL DRIVE,12.7
bright_hill_drive,Bright Hill Drive,480.0,27868.973,37626.608,22.308,21.726,21.726,,,BRIGHT HILL DRIVE,12.513
bright_hill_drive,Bright Hill Drive,482.0,27868.344,37624.71,21.52,21.52,21.52,,,BRIGHT HILL DRIVE,12.325
bright_hill_drive,Bright Hill Drive,484.0,27867.714,37622.812,21.502,21.275,21.275,,,BRIGHT HILL DRIVE,12.138
bright_hill_drive,Bright Hill Drive,486.0,27867.085,37620.913,21.03,21.03,21.03,-6.398,1.0,BRIGHT HILL DRIVE,11.95
bright_hill_drive,Bright Hill Drive,488.0,27866.455,37619.015,20.894,20.894,21.009,-3.154,1.0,BRIGHT HILL DRIVE,11.763
bright_hill_drive,Bright Hill Drive,490.0,27865.897,37617.545,20.709,20.709,21.009,0.089,1.0,BRIGHT HILL DRIVE,11.548
bright_hill_drive,Bright Hill Drive,492.0,27865.914,37619.545,21.009,21.009,21.009,2.921,1.0,BRIGHT HILL DRIVE,11.117
bright_hill_drive,Bright Hill Drive,494.0,27865.932,37621.545,21.037,21.037,21.037,5.753,1.0,BRIGHT HILL DRIVE,10.685
bright_hill_drive,Bright Hill Drive,496.0,27865.95,37623.545,21.459,21.253,21.253,8.521,1.0,BRIGHT HILL DRIVE,10.253
bright_hill_drive,Bright Hill Drive,498.0,27865.967,37625.545,21.469,21.469,21.469,9.461,2.0,BRIGHT HILL DRIVE,9.822
bright_hill_drive,Bright Hill Drive,500.0,27865.985,37627.545,21.69,21.69,21.69,,,BRIGHT HILL DRIVE,9.39
bright_hill_drive,Bright Hill Drive,502.0,27866.002,37629.545,21.983,21.983,21.794,,,BRIGHT HILL DRIVE,8.959
bright_hill_drive,Bright Hill Drive,504.0,27866.02,37631.545,22.555,21.889,21.794,1.418,1.0,BRIGHT HILL DRIVE,8.527
bright_hill_drive,Bright Hill Drive,506.0,27866.038,37633.545,21.595,21.794,21.804,0.0,1.0,BRIGHT HILL DRIVE,8.096
bright_hill_drive,Bright Hill Drive,508.0,27866.055,37635.545,21.7,21.7,21.804,,,BRIGHT HILL DRIVE,7.664
bright_hill_drive,Bright Hill Drive,510.0,27866.073,37637.545,21.804,21.804,21.794,,,BRIGHT HILL DRIVE,7.232
bright_hill_drive,Bright Hill Drive,512.0,27866.091,37639.545,21.9,21.9,21.771,-0.408,1.0,BRIGHT HILL DRIVE,6.801
bright_hill_drive,Bright Hill Drive,514.0,27866.108,37641.544,21.95,21.771,21.771,-0.287,1.0,BRIGHT HILL DRIVE,6.369
bright_hill_drive,Bright Hill Drive,516.0,27866.126,37643.544,21.643,21.643,21.771,,,BRIGHT HILL DRIVE,5.938
bright_hill_drive,Bright Hill Drive,518.0,27866.143,37645.544,21.623,21.623,21.771,,,BRIGHT HILL DRIVE,5.506
bright_hill_drive,Bright Hill Drive,520.0,27866.161,37647.544,21.678,21.822,21.822,3.214,1.0,BRIGHT HILL DRIVE,4.901
bright_hill_drive,Bright Hill Drive,522.0,27866.179,37649.544,22.02,22.02,22.02,4.104,1.0,BRIGHT HILL DRIVE,4.12
bright_hill_drive,Bright Hill Drive,524.0,27866.196,37651.544,22.108,22.108,22.028,2.833,1.0,BRIGHT HILL DRIVE,3.34
bright_hill_drive,Bright Hill Drive,526.0,27866.214,37653.544,22.145,22.145,22.1,1.562,1.0,BRIGHT HILL DRIVE,2.559
bright_hill_drive,Bright Hill Drive,528.0,27866.232,37655.544,22.028,22.028,22.108,1.89,1.0,BRIGHT HILL DRIVE,1.779
bright_hill_drive,Bright Hill Drive,530.0,27866.249,37657.544,22.1,22.1,22.145,1.5,1.0,BRIGHT HILL DRIVE,0.998
bright_hill_drive,Bright Hill Drive,532.0,27866.267,37659.544,22.179,22.179,22.179,2.129,1.0,BRIGHT HILL DRIVE,0.218
bright_hill_drive,Bright Hill Drive,534.0,27866.284,37661.544,22.22,22.22,22.22,2.129,1.0,BRIGHT HILL DRIVE,0.563
bright_hill_drive,Bright Hill Drive,536.0,27866.302,37663.544,22.278,22.278,22.278,2.0,1.0,BRIGHT HILL DRIVE,1.434
bright_hill_drive,Bright Hill Drive,538.0,27866.32,37665.544,22.316,22.316,22.316,2.0,1.0,BRIGHT HILL DRIVE,2.501
bright_hill_drive,Bright Hill Drive,540.0,27866.337,37667.543,22.339,22.339,22.339,2.806,1.0,BRIGHT HILL DRIVE,3.568
bright_hill_drive,Bright Hill Drive,542.0,27866.355,37669.543,22.38,22.38,22.38,3.879,1.0,BRIGHT HILL DRIVE,4.635
bright_hill_drive,Bright Hill Drive,544.0,27866.373,37671.543,24.219,22.503,22.503,5.736,1.0,BRIGHT HILL DRIVE,5.702
bright_hill_drive,Bright Hill Drive,546.0,27866.39,37673.543,22.626,22.626,22.626,7.593,1.0,BRIGHT HILL DRIVE,6.769
bright_hill_drive,Bright Hill Drive,548.0,27866.408,37675.543,22.953,22.807,22.807,6.95,1.0,BRIGHT HILL DRIVE,7.836
bright_hill_drive,Bright Hill Drive,550.0,27866.425,37677.543,22.987,22.987,22.987,6.034,1.0,BRIGHT HILL DRIVE,8.903
bright_hill_drive,Bright Hill Drive,552.0,27866.443,37679.543,23.109,23.109,23.059,,,BRIGHT HILL DRIVE,9.979
bright_hill_drive,Bright Hill Drive,554.0,27866.461,37681.543,23.059,23.059,23.109,,,BRIGHT HILL DRIVE,11.062
bright_hill_drive,Bright Hill Drive,556.0,27866.478,37683.543,24.424,23.117,23.117,1.377,1.0,BRIGHT HILL DRIVE,12.144
bright_hill_drive,Bright Hill Drive,558.0,27866.496,37685.543,23.449,23.175,23.117,0.833,1.0,BRIGHT HILL DRIVE,13.226
bright_hill_drive,Bright Hill Drive,560.0,27866.514,37687.543,23.234,23.234,23.169,,,BRIGHT HILL DRIVE,14.308
bright_hill_drive,Bright Hill Drive,562.0,27866.531,37689.543,23.033,23.033,23.175,,,BRIGHT HILL DRIVE,15.391
bright_hill_drive,Bright Hill Drive,564.0,27866.549,37691.543,23.169,23.169,23.234,,,BRIGHT HILL DRIVE,16.473
bright_hill_drive,Bright Hill Drive,566.0,27866.567,37693.542,23.048,23.362,23.362,,,BRIGHT HILL DRIVE,17.555
bright_hill_drive,Bright Hill Drive,568.0,27866.584,37695.542,23.555,23.655,23.655,12.582,2.0,BRIGHT HILL DRIVE,18.637
bright_hill_drive,Bright Hill Drive,570.0,27866.602,37697.542,23.848,23.948,23.948,,,BRIGHT HILL DRIVE,19.72
bright_hill_drive,Bright Hill Drive,572.0,27866.619,37699.542,24.24,24.24,24.24,,,BRIGHT HILL DRIVE,20.802
bright_hill_drive,Bright Hill Drive,574.0,27866.637,37701.542,24.715,24.473,24.24,,,BRIGHT HILL DRIVE,21.884
bright_hill_drive,Bright Hill Drive,576.0,27866.655,37703.542,24.705,24.243,24.24,,,BRIGHT HILL DRIVE,22.966
bright_hill_drive,Bright Hill Drive,578.0,27866.672,37705.542,24.455,24.012,24.012,,,BRIGHT HILL DRIVE,24.049
bright_hill_drive,Bright Hill Drive,580.0,27866.69,37707.542,23.81,23.593,23.593,,,BRIGHT HILL DRIVE,25.131
bright_hill_drive,Bright Hill Drive,582.0,27866.708,37709.542,21.822,23.174,23.174,,,BRIGHT HILL DRIVE,26.213
bright_hill_drive,Bright Hill Drive,584.0,27866.725,37711.542,21.214,22.755,22.755,,,BRIGHT HILL DRIVE,27.295
bright_hill_drive,Bright Hill Drive,586.0,27866.743,37713.542,21.355,,22.335,,,BRIGHT HILL DRIVE,28.378
bright_hill_drive,Bright Hill Drive,588.0,27866.76,37715.542,20.305,,21.916,,,BRIGHT HILL DRIVE,29.46
bright_hill_drive,Bright Hill Drive,590.0,27866.778,37717.542,20.005,21.497,21.497,,,BRIGHT HILL DRIVE,30.542
bright_hill_drive,Bright Hill Drive,592.0,27866.796,37719.541,19.755,21.078,21.078,,,BRIGHT HILL DRIVE,31.624
bright_hill_drive,Bright Hill Drive,594.0,27866.813,37721.541,19.84,20.659,20.659,,,BRIGHT HILL DRIVE,32.707
bright_hill_drive,Bright Hill Drive,596.0,27866.831,37723.541,20.24,20.24,20.659,,,BRIGHT HILL DRIVE,33.789
bright_hill_drive,Bright Hill Drive,598.0,27866.849,37725.541,25.104,20.517,20.659,,,BRIGHT HILL DRIVE,34.871
bright_hill_drive,Bright Hill Drive,600.0,27866.866,37727.541,21.682,20.794,20.794,,,BRIGHT HILL DRIVE,35.953
bright_hill_drive,Bright Hill Drive,602.0,27866.884,37729.541,36.695,21.072,21.072,,,BRIGHT HILL DRIVE,37.036
bright_hill_drive,Bright Hill Drive,604.0,27866.901,37731.541,26.851,21.349,21.349,,,BRIGHT HILL DRIVE,38.118
bright_hill_drive,Bright Hill Drive,606.0,27866.919,37733.541,24.513,21.627,21.627,,,BRIGHT HILL DRIVE,38.957
bright_hill_drive,Bright Hill Drive,608.0,27866.937,37735.541,22.246,21.904,21.812,,,BRIGHT HILL DRIVE,39.692
bright_hill_drive,Bright Hill Drive,610.0,27866.954,37737.541,22.181,21.858,21.812,,,BRIGHT HILL DRIVE,40.426
bright_hill_drive,Bright Hill Drive,612.0,27866.972,37739.541,22.463,21.812,21.812,,,BRIGHT HILL DRIVE,41.161
bright_hill_drive,Bright Hill Drive,614.0,27866.99,37741.541,22.608,21.479,21.479,,,BRIGHT HILL DRIVE,41.895
bright_hill_drive,Bright Hill Drive,616.0,27867.007,37743.541,22.216,21.147,21.147,,,BRIGHT HILL DRIVE,42.629
bright_hill_drive,Bright Hill Drive,618.0,27867.025,37745.54,19.28,20.815,20.815,,,BRIGHT HILL DRIVE,43.364
bright_hill_drive,Bright Hill Drive,620.0,27867.042,37747.54,19.08,,20.482,,,BRIGHT HILL DRIVE,44.098
bright_hill_drive,Bright Hill Drive,622.0,27867.06,37749.54,19.09,20.15,20.15,,,BRIGHT HILL DRIVE,44.833
bright_hill_drive,Bright Hill Drive,624.0,27867.078,37751.54,19.045,19.818,19.818,,,BRIGHT HILL DRIVE,45.567
bright_hill_drive,Bright Hill Drive,626.0,27867.095,37753.54,19.11,19.485,19.485,,,BRIGHT HILL DRIVE,46.302
bright_hill_drive,Bright Hill Drive,628.0,27867.113,37755.54,19.153,19.153,19.153,,,BRIGHT HILL DRIVE,47.036
bright_hill_drive,Bright Hill Drive,630.0,27867.131,37757.54,19.004,19.004,19.004,,,BRIGHT HILL DRIVE,47.77
bright_hill_drive,Bright Hill Drive,632.0,27867.148,37759.54,18.979,18.979,18.979,-2.917,1.0,BRIGHT HILL DRIVE,48.505
bright_hill_drive,Bright Hill Drive,634.0,27867.166,37761.54,18.9,18.9,18.92,-1.062,1.0,BRIGHT HILL DRIVE,49.239
bright_hill_drive,Bright Hill Drive,636.0,27867.183,37763.54,18.909,18.909,18.92,-0.251,1.0,BRIGHT HILL DRIVE,49.974
bright_hill_drive,Bright Hill Drive,638.0,27867.201,37765.54,18.92,18.92,18.92,0.89,1.0,BRIGHT HILL DRIVE,50.708
bright_hill_drive,Bright Hill Drive,640.0,27867.219,37767.54,18.959,18.959,18.959,2.614,1.0,BRIGHT HILL DRIVE,51.442
bright_hill_drive,Bright Hill Drive,642.0,27867.236,37769.54,18.991,18.991,18.991,4.431,1.0,BRIGHT HILL DRIVE,52.177
bright_hill_drive,Bright Hill Drive,644.0,27867.254,37771.539,19.129,19.129,19.129,6.248,1.0,BRIGHT HILL DRIVE,52.911
bright_hill_drive,Bright Hill Drive,646.0,27867.272,37773.539,19.154,19.294,19.294,,,BRIGHT HILL DRIVE,53.646
bright_hill_drive,Bright Hill Drive,648.0,27867.289,37775.539,19.459,19.459,19.459,,,BRIGHT HILL DRIVE,54.38
bright_hill_drive,Bright Hill Drive,650.0,27867.307,37777.539,19.584,19.748,19.748,,,BRIGHT HILL DRIVE,55.115
bright_hill_drive,Bright Hill Drive,652.0,27867.324,37779.539,19.584,20.037,20.037,10.836,2.0,BRIGHT HILL DRIVE,55.849
bright_hill_drive,Bright Hill Drive,654.0,27867.342,37781.539,20.326,20.326,20.251,,,BRIGHT HILL DRIVE,56.583
bright_hill_drive,Bright Hill Drive,656.0,27867.36,37783.539,20.451,20.451,20.326,,,BRIGHT HILL DRIVE,57.318
bright_hill_drive,Bright Hill Drive,658.0,27867.377,37785.539,20.251,20.251,20.451,,,BRIGHT HILL DRIVE,58.052
bright_hill_drive,Bright Hill Drive,660.0,27867.395,37787.539,20.118,20.466,20.466,,,BRIGHT HILL DRIVE,58.787
bright_hill_drive,Bright Hill Drive,662.0,27867.413,37789.539,20.151,20.762,20.762,,,BRIGHT HILL DRIVE,59.521
bright_hill_drive,Bright Hill Drive,664.0,27867.43,37791.539,19.876,21.058,21.058,,,BRIGHT HILL DRIVE,60.255
bright_hill_drive,Bright Hill Drive,666.0,27867.448,37793.539,21.81,21.308,21.308,,,BRIGHT HILL DRIVE,60.99
bright_hill_drive,Bright Hill Drive,668.0,27867.465,37795.539,21.81,21.674,21.674,,,BRIGHT HILL DRIVE,61.724
bright_hill_drive,Bright Hill Drive,670.0,27867.483,37797.538,21.81,22.04,22.04,,,BRIGHT HILL DRIVE,62.459
bright_hill_drive,Bright Hill Drive,672.0,27867.501,37799.538,21.81,22.249,22.249,,,BRIGHT HILL DRIVE,63.193
bright_hill_drive,Bright Hill Drive,674.0,27867.518,37801.538,21.81,22.458,22.458,,,BRIGHT HILL DRIVE,63.928
bright_hill_drive,Bright Hill Drive,676.0,27867.536,37803.538,,22.667,22.667,,,BRIGHT HILL DRIVE,64.662
bright_hill_drive,Bright Hill Drive,678.0,27867.554,37805.538,,,22.771,,,BRIGHT HILL DRIVE,65.396
bright_hill_drive,Bright Hill Drive,680.0,27867.571,37807.538,,,22.875,,,BRIGHT HILL DRIVE,66.131
bright_hill_drive,Bright Hill Drive,682.0,27867.589,37809.538,,,22.98,,,BRIGHT HILL DRIVE,66.865
bright_hill_drive,Bright Hill Drive,684.0,27867.606,37811.538,,,,,,BRIGHT HILL DRIVE,67.6
bright_hill_drive,Bright Hill Drive,686.0,27867.624,37813.538,,,,,,BRIGHT HILL DRIVE,68.334
bright_hill_drive,Bright Hill Drive,688.0,27867.642,37815.538,,,,,,BRIGHT HILL DRIVE,69.068
bright_hill_drive,Bright Hill Drive,690.0,27867.659,37817.538,,,,,,BRIGHT HILL DRIVE,69.803
bright_hill_drive,Bright Hill Drive,692.0,27867.677,37819.538,,,,,,BRIGHT HILL DRIVE,70.537
bright_hill_drive,Bright Hill Drive,694.0,27867.695,37821.538,,,,,,BRIGHT HILL DRIVE,71.272
bright_hill_drive,Bright Hill Drive,696.0,27867.712,37823.537,,,,,,BRIGHT HILL DRIVE,72.006
bright_hill_drive,Bright Hill Drive,698.0,27867.73,37825.537,,,,,,BRIGHT HILL DRIVE,72.741
bright_hill_drive,Bright Hill Drive,700.0,27867.747,37827.537,,,,,,BRIGHT HILL DRIVE,73.475
bright_hill_drive,Bright Hill Drive,702.0,27867.765,37829.537,,,,,,BRIGHT HILL DRIVE,74.209
bright_hill_drive,Bright Hill Drive,704.0,27867.783,37831.537,,,,,,BRIGHT HILL DRIVE,74.944
bright_hill_drive,Bright Hill Drive,706.0,27867.8,37833.537,,,,,,BRIGHT HILL DRIVE,75.678
bright_hill_drive,Bright Hill Drive,708.0,27867.818,37835.537,39.784,,,,,BRIGHT HILL DRIVE,76.413
bright_hill_drive,Bright Hill Drive,710.0,27867.836,37837.537,39.784,,26.529,,,BRIGHT HILL DRIVE,77.147
bright_hill_drive,Bright Hill Drive,712.0,27867.853,37839.537,39.784,,26.634,,,BRIGHT HILL DRIVE,77.881
bright_hill_drive,Bright Hill Drive,714.0,27867.871,37841.537,,,26.738,,,BRIGHT HILL DRIVE,78.616
bright_hill_drive,Bright Hill Drive,716.0,27867.888,37843.537,,26.843,26.843,,,BRIGHT HILL DRIVE,79.35
bright_hill_drive,Bright Hill Drive,718.0,27867.906,37845.537,,27.051,27.051,,,BRIGHT HILL DRIVE,80.085
bright_hill_drive,Bright Hill Drive,720.0,27867.924,37847.536,,27.26,27.051,,,BRIGHT HILL DRIVE,80.819
bright_hill_drive,Bright Hill Drive,722.0,27867.941,37849.536,,27.469,27.051,,,BRIGHT HILL DRIVE,81.554
bright_hill_drive,Bright Hill Drive,724.0,27867.959,37851.536,17.609,26.057,26.057,,,BRIGHT HILL DRIVE,82.288
bright_hill_drive,Bright Hill Drive,726.0,27867.977,37853.536,17.784,24.645,24.645,,,BRIGHT HILL DRIVE,83.022
bright_hill_drive,Bright Hill Drive,728.0,27867.994,37855.536,17.784,23.233,23.233,,,BRIGHT HILL DRIVE,83.757
bright_hill_drive,Bright Hill Drive,730.0,27868.012,37857.536,17.609,21.822,21.822,,,BRIGHT HILL DRIVE,84.491
bright_hill_drive,Bright Hill Drive,732.0,27868.03,37859.536,,,20.41,,,BRIGHT HILL DRIVE,85.226
bright_hill_drive,Bright Hill Drive,734.0,27868.047,37861.536,,18.998,18.998,,,BRIGHT HILL DRIVE,85.96
bright_hill_drive,Bright Hill Drive,736.0,27868.065,37863.536,,17.586,17.586,,,BRIGHT HILL DRIVE,86.694
bright_hill_drive,Bright Hill Drive,902.0,27869.528,38029.529,14.919,16.174,16.174,,,BRIGHT HILL DRIVE,8.879
bright_hill_drive,Bright Hill Drive,904.0,27869.545,38031.529,14.763,14.763,14.763,,,BRIGHT HILL DRIVE,7.035
bright_hill_drive,Bright Hill Drive,906.0,27869.563,38033.529,14.697,14.697,14.697,,,BRIGHT HILL DRIVE,5.191
bright_hill_drive,Bright Hill Drive,908.0,27869.581,38035.529,14.677,14.677,14.677,-1.372,1.0,BRIGHT HILL DRIVE,3.347
bright_hill_drive,Bright Hill Drive,910.0,27869.598,38037.529,14.663,14.663,14.663,-0.549,1.0,BRIGHT HILL DRIVE,1.503
bright_hill_drive,Bright Hill Drive,912.0,27869.616,38039.529,14.643,14.643,14.653,-0.299,1.0,BRIGHT HILL DRIVE,0.341
bright_hill_drive,Bright Hill Drive,914.0,27869.634,38041.529,14.613,14.613,14.653,,,BRIGHT HILL DRIVE,2.185
bright_hill_drive,Bright Hill Drive,916.0,27869.651,38043.529,14.653,14.653,14.653,,,BRIGHT HILL DRIVE,4.03
bright_hill_drive,Bright Hill Drive,918.0,27869.669,38045.529,14.533,14.919,14.919,0.374,1.0,BRIGHT HILL DRIVE,5.874
bright_hill_drive,Bright Hill Drive,920.0,27869.686,38047.529,14.378,15.186,15.186,,,BRIGHT HILL DRIVE,7.718
bright_hill_drive,Bright Hill Drive,1128.0,27889.097,38059.467,26.498,15.453,15.453,,,BRIGHT HILL DRIVE,26.355
bright_hill_drive,Bright Hill Drive,1130.0,27889.549,38057.519,16.528,15.575,15.575,,,BRIGHT HILL DRIVE,24.744
bright_hill_drive,Bright Hill Drive,1132.0,27890.001,38055.57,16.258,15.697,15.697,,,BRIGHT HILL DRIVE,23.133
bright_hill_drive,Bright Hill Drive,1134.0,27890.452,38053.622,18.999,15.819,15.819,,,BRIGHT HILL DRIVE,21.522
bright_hill_drive,Bright Hill Drive,1136.0,27890.904,38051.674,19.341,15.941,15.941,,,BRIGHT HILL DRIVE,19.911
bright_hill_drive,Bright Hill Drive,1138.0,27891.356,38049.726,19.67,16.064,16.064,,,BRIGHT HILL DRIVE,18.3
bright_hill_drive,Bright Hill Drive,1140.0,27891.808,38047.777,19.245,16.186,16.186,,,BRIGHT HILL DRIVE,16.689
bright_hill_drive,Bright Hill Drive,1142.0,27892.26,38045.829,15.938,16.308,16.308,,,BRIGHT HILL DRIVE,15.077
bright_hill_drive,Bright Hill Drive,1144.0,27892.712,38043.881,16.693,16.43,16.43,,,BRIGHT HILL DRIVE,13.466
bright_hill_drive,Bright Hill Drive,1146.0,27893.164,38041.933,16.553,16.553,16.43,,,BRIGHT HILL DRIVE,11.855
bright_hill_drive,Bright Hill Drive,1148.0,27894.397,38040.669,16.482,16.482,16.43,,,BRIGHT HILL DRIVE,11.182
bright_hill_drive,Bright Hill Drive,1150.0,27896.269,38039.967,16.864,16.387,16.387,-2.367,1.0,BRIGHT HILL DRIVE,11.277
bright_hill_drive,Bright Hill Drive,1152.0,27898.142,38039.266,16.154,16.293,16.293,,,BRIGHT HILL DRIVE,11.373
bright_hill_drive,Bright Hill Drive,1154.0,27900.015,38038.564,16.198,16.198,16.241,,,BRIGHT HILL DRIVE,11.469
bright_hill_drive,Bright Hill Drive,1156.0,27901.888,38037.862,14.963,16.22,16.241,,,BRIGHT HILL DRIVE,11.564
bright_hill_drive,Bright Hill Drive,1158.0,27903.761,38037.161,16.229,16.241,16.241,,,BRIGHT HILL DRIVE,11.66
bright_hill_drive,Bright Hill Drive,1160.0,27905.634,38036.459,15.442,16.262,16.262,,,BRIGHT HILL DRIVE,11.755
bright_hill_drive,Bright Hill Drive,1162.0,27907.507,38035.757,15.905,16.284,16.284,,,BRIGHT HILL DRIVE,11.851
bright_hill_drive,Bright Hill Drive,1164.0,27909.38,38035.056,15.48,16.305,16.305,,,BRIGHT HILL DRIVE,11.947
bright_hill_drive,Bright Hill Drive,1166.0,27911.252,38034.354,16.761,16.326,16.326,,,BRIGHT HILL DRIVE,12.042
bright_hill_drive,Bright Hill Drive,1168.0,27913.125,38033.652,17.175,16.347,16.347,,,BRIGHT HILL DRIVE,12.138
bright_hill_drive,Bright Hill Drive,1170.0,27914.998,38032.951,16.43,16.369,16.347,,,BRIGHT HILL DRIVE,12.234
bright_hill_drive,Bright Hill Drive,1172.0,27916.783,38032.054,16.39,16.39,16.347,,,BRIGHT HILL DRIVE,12.115
bright_hill_drive,Bright Hill Drive,1174.0,27918.551,38031.118,16.34,16.34,16.34,,,BRIGHT HILL DRIVE,11.954
bright_hill_drive,Bright Hill Drive,1176.0,27920.318,38030.182,16.348,16.054,16.054,,,BRIGHT HILL DRIVE,11.793
bright_hill_drive,Bright Hill Drive,1178.0,27922.086,38029.247,15.767,15.767,16.054,,,BRIGHT HILL DRIVE,11.632
bright_hill_drive,Bright Hill Drive,1180.0,27923.854,38028.311,15.548,16.002,16.054,,,BRIGHT HILL DRIVE,11.471
bright_hill_drive,Bright Hill Drive,1182.0,27925.621,38027.375,15.567,16.238,16.238,6.239,1.0,BRIGHT HILL DRIVE,11.31
bright_hill_drive,Bright Hill Drive,1184.0,27927.416,38026.499,16.473,16.473,16.473,,,BRIGHT HILL DRIVE,11.214
bright_hill_drive,Bright Hill Drive,1186.0,27929.275,38025.761,16.553,16.553,16.553,,,BRIGHT HILL DRIVE,11.271
bright_hill_drive,Bright Hill Drive,1188.0,27931.134,38025.023,16.503,16.69,16.69,,,BRIGHT HILL DRIVE,11.328
bright_hill_drive,Bright Hill Drive,1190.0,27932.993,38024.286,16.828,16.828,16.69,,,BRIGHT HILL DRIVE,11.385
bright_hill_drive,Bright Hill Drive,1192.0,27934.852,38023.548,17.643,16.71,16.69,,,BRIGHT HILL DRIVE,11.442
