path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_green_walk,Seletar Green Walk,410.0,32589.417,40240.389,11.521,11.521,11.521,-3.125,1.0,SELETAR GREEN WALK,1.38
seletar_green_walk,Seletar Green Walk,412.0,32591.414,40240.488,11.471,11.471,11.471,-2.5,1.0,SELETAR GREEN WALK,1.4
seletar_green_walk,Seletar Green Walk,414.0,32593.412,40240.588,11.421,11.421,11.421,-3.125,1.0,SELETAR GREEN WALK,1.419
seletar_green_walk,Seletar Green Walk,416.0,32595.409,40240.687,11.371,11.371,11.371,-3.125,1.0,SELETAR GREEN WALK,1.438
seletar_green_walk,Seletar Green Walk,418.0,32597.407,40240.786,11.271,11.271,11.271,-3.125,1.0,SELETAR GREEN WALK,1.457
seletar_green_walk,Seletar Green Walk,420.0,32599.405,40240.885,11.221,11.221,11.221,-3.125,1.0,SELETAR GREEN WALK,1.476
seletar_green_walk,Seletar Green Walk,422.0,32601.402,40240.985,11.171,11.171,11.171,-2.5,1.0,SELETAR GREEN WALK,1.495
seletar_green_walk,Seletar Green Walk,424.0,32603.4,40241.084,11.121,11.121,11.121,-3.125,1.0,SELETAR GREEN WALK,1.515
seletar_green_walk,Seletar Green Walk,426.0,32605.397,40241.183,11.071,11.071,11.071,-3.125,1.0,SELETAR GREEN WALK,1.534
seletar_green_walk,Seletar Green Walk,428.0,32607.395,40241.282,10.971,10.971,10.971,-3.75,1.0,SELETAR GREEN WALK,1.553
seletar_green_walk,Seletar Green Walk,430.0,32609.392,40241.382,10.921,10.921,10.921,-3.75,1.0,SELETAR GREEN WALK,1.572
seletar_green_walk,Seletar Green Walk,432.0,32611.39,40241.481,10.821,10.821,10.821,-3.125,1.0,SELETAR GREEN WALK,1.591
seletar_green_walk,Seletar Green Walk,434.0,32613.387,40241.58,10.771,10.771,10.771,-3.125,1.0,SELETAR GREEN WALK,1.61
seletar_green_walk,Seletar Green Walk,436.0,32615.385,40241.68,10.721,10.721,10.721,-2.5,1.0,SELETAR GREEN WALK,1.63
seletar_green_walk,Seletar Green Walk,438.0,32617.382,40241.779,10.671,10.671,10.671,-2.5,1.0,SELETAR GREEN WALK,1.649
seletar_green_walk,Seletar Green Walk,440.0,32619.38,40241.878,10.621,10.621,10.621,-3.125,1.0,SELETAR GREEN WALK,1.668
seletar_green_walk,Seletar Green Walk,442.0,32621.377,40241.977,10.571,10.571,10.571,-3.125,1.0,SELETAR GREEN WALK,1.687
seletar_green_walk,Seletar Green Walk,444.0,32623.375,40242.077,10.471,10.471,10.471,-3.75,1.0,SELETAR GREEN WALK,1.706
seletar_green_walk,Seletar Green Walk,446.0,32625.372,40242.176,10.421,10.421,10.421,-3.75,1.0,SELETAR GREEN WALK,1.725
seletar_green_walk,Seletar Green Walk,448.0,32627.37,40242.275,10.321,10.321,10.321,-3.125,1.0,SELETAR GREEN WALK,1.745
seletar_green_walk,Seletar Green Walk,450.0,32629.368,40242.374,10.271,10.271,10.271,-3.125,1.0,SELETAR GREEN WALK,1.764
seletar_green_walk,Seletar Green Walk,452.0,32631.365,40242.474,10.221,10.221,10.221,-2.5,1.0,SELETAR GREEN WALK,1.783
seletar_green_walk,Seletar Green Walk,454.0,32633.363,40242.573,10.171,10.171,10.171,-2.5,1.0,SELETAR GREEN WALK,1.802
seletar_green_walk,Seletar Green Walk,456.0,32635.36,40242.672,10.121,10.121,10.121,-3.125,1.0,SELETAR GREEN WALK,1.821
seletar_green_walk,Seletar Green Walk,458.0,32637.358,40242.771,10.071,10.071,10.071,-3.125,1.0,SELETAR GREEN WALK,1.834
seletar_green_walk,Seletar Green Walk,460.0,32639.355,40242.871,9.971,9.971,9.971,-3.125,1.0,SELETAR GREEN WALK,1.834
seletar_green_walk,Seletar Green Walk,462.0,32641.353,40242.97,9.921,9.921,9.921,-3.125,1.0,SELETAR GREEN WALK,1.834
seletar_green_walk,Seletar Green Walk,464.0,32643.35,40243.069,9.871,9.871,9.871,-3.125,1.0,SELETAR GREEN WALK,1.834
seletar_green_walk,Seletar Green Walk,466.0,32645.348,40243.168,9.821,9.821,9.821,-3.125,1.0,SELETAR GREEN WALK,1.833
seletar_green_walk,Seletar Green Walk,468.0,32647.345,40243.268,9.721,9.721,9.721,-3.125,1.0,SELETAR GREEN WALK,1.833
seletar_green_walk,Seletar Green Walk,470.0,32649.343,40243.367,9.671,9.671,9.671,-3.75,1.0,SELETAR GREEN WALK,1.833
seletar_green_walk,Seletar Green Walk,472.0,32651.34,40243.466,9.621,9.621,9.621,-3.125,1.0,SELETAR GREEN WALK,1.832
seletar_green_walk,Seletar Green Walk,474.0,32653.338,40243.565,9.521,9.521,9.521,-3.125,1.0,SELETAR GREEN WALK,1.832
seletar_green_walk,Seletar Green Walk,476.0,32655.336,40243.665,9.471,9.471,9.471,-3.125,1.0,SELETAR GREEN WALK,1.832
seletar_green_walk,Seletar Green Walk,478.0,32657.333,40243.764,9.421,9.421,9.421,-2.5,1.0,SELETAR GREEN WALK,1.832
seletar_green_walk,Seletar Green Walk,480.0,32659.331,40243.863,9.371,9.371,9.371,-3.125,1.0,SELETAR GREEN WALK,1.831
seletar_green_walk,Seletar Green Walk,482.0,32661.328,40243.962,9.321,9.321,9.321,-3.125,1.0,SELETAR GREEN WALK,1.831
seletar_green_walk,Seletar Green Walk,484.0,32663.326,40244.062,9.221,9.221,9.221,-3.125,1.0,SELETAR GREEN WALK,1.831
seletar_green_walk,Seletar Green Walk,486.0,32665.323,40244.161,9.171,9.171,9.171,-3.75,1.0,SELETAR GREEN WALK,1.83
seletar_green_walk,Seletar Green Walk,488.0,32667.321,40244.26,9.121,9.121,9.121,-3.125,1.0,SELETAR GREEN WALK,1.83
seletar_green_walk,Seletar Green Walk,490.0,32669.318,40244.359,9.021,9.021,9.021,-3.125,1.0,SELETAR GREEN WALK,1.83
seletar_green_walk,Seletar Green Walk,492.0,32671.316,40244.459,8.971,8.971,8.971,-3.125,1.0,SELETAR GREEN WALK,1.83
seletar_green_walk,Seletar Green Walk,494.0,32673.313,40244.558,8.921,8.921,8.921,-2.5,1.0,SELETAR GREEN WALK,1.829
seletar_green_walk,Seletar Green Walk,496.0,32675.311,40244.657,8.871,8.871,8.871,-3.125,1.0,SELETAR GREEN WALK,1.829
seletar_green_walk,Seletar Green Walk,498.0,32677.308,40244.756,8.821,8.821,8.821,-3.125,1.0,SELETAR GREEN WALK,1.829
seletar_green_walk,Seletar Green Walk,500.0,32679.306,40244.856,8.721,8.721,8.721,-3.125,1.0,SELETAR GREEN WALK,1.828
seletar_green_walk,Seletar Green Walk,502.0,32681.303,40244.955,8.671,8.671,8.671,-3.75,1.0,SELETAR GREEN WALK,1.828
seletar_green_walk,Seletar Green Walk,504.0,32683.301,40245.054,8.621,8.621,8.621,-3.125,1.0,SELETAR GREEN WALK,1.828
seletar_green_walk,Seletar Green Walk,506.0,32685.299,40245.154,8.521,8.521,8.521,-3.75,1.0,SELETAR GREEN WALK,1.828
seletar_green_walk,Seletar Green Walk,508.0,32687.296,40245.253,8.471,8.471,8.471,-4.375,1.0,SELETAR GREEN WALK,1.827
seletar_green_walk,Seletar Green Walk,510.0,32689.294,40245.352,8.371,8.371,8.371,-3.75,1.0,SELETAR GREEN WALK,1.827
seletar_green_walk,Seletar Green Walk,512.0,32691.291,40245.451,8.271,8.271,8.271,-4.375,1.0,SELETAR GREEN WALK,1.827
seletar_green_walk,Seletar Green Walk,514.0,32693.289,40245.551,8.221,8.221,8.221,-4.375,1.0,SELETAR GREEN WALK,1.826
seletar_green_walk,Seletar Green Walk,516.0,32695.286,40245.65,8.121,8.121,8.121,-3.75,1.0,SELETAR GREEN WALK,1.826
seletar_green_walk,Seletar Green Walk,518.0,32697.284,40245.749,8.021,8.021,8.021,,,SELETAR GREEN WALK,1.826
seletar_green_walk,Seletar Green Walk,520.0,32699.281,40245.848,7.971,7.971,7.971,,,SELETAR GREEN WALK,1.826
seletar_green_walk,Seletar Green Walk,522.0,32701.279,40245.948,8.921,7.854,7.854,-5.0,1.0,SELETAR GREEN WALK,1.825
seletar_green_walk,Seletar Green Walk,524.0,32703.276,40246.047,8.771,7.737,7.737,-5.625,1.0,SELETAR GREEN WALK,1.825
seletar_green_walk,Seletar Green Walk,526.0,32705.274,40246.146,7.621,7.621,7.621,,,SELETAR GREEN WALK,1.825
seletar_green_walk,Seletar Green Walk,528.0,32707.271,40246.245,7.521,7.521,7.521,,,SELETAR GREEN WALK,1.824
seletar_green_walk,Seletar Green Walk,530.0,32709.269,40246.345,7.421,7.421,7.421,-5.0,1.0,SELETAR GREEN WALK,1.824
seletar_green_walk,Seletar Green Walk,532.0,32711.266,40246.444,7.321,7.321,7.321,-5.0,1.0,SELETAR GREEN WALK,1.824
seletar_green_walk,Seletar Green Walk,534.0,32713.264,40246.543,7.221,7.221,7.221,-5.0,1.0,SELETAR GREEN WALK,1.824
seletar_green_walk,Seletar Green Walk,536.0,32715.262,40246.642,7.121,7.121,7.121,-5.0,1.0,SELETAR GREEN WALK,1.823
seletar_green_walk,Seletar Green Walk,538.0,32717.259,40246.742,7.021,7.021,7.021,-4.375,1.0,SELETAR GREEN WALK,1.823
seletar_green_walk,Seletar Green Walk,540.0,32719.257,40246.841,6.921,6.921,6.921,-3.75,1.0,SELETAR GREEN WALK,1.823
seletar_green_walk,Seletar Green Walk,542.0,32721.254,40246.94,6.871,6.871,6.871,-2.5,1.0,SELETAR GREEN WALK,1.822
seletar_green_walk,Seletar Green Walk,544.0,32723.252,40247.039,6.771,6.771,6.821,-1.25,1.0,SELETAR GREEN WALK,1.822
seletar_green_walk,Seletar Green Walk,546.0,32724.432,40247.133,6.721,6.721,6.821,0.0,1.0,SELETAR GREEN WALK,1.857
seletar_green_walk,Seletar Green Walk,548.0,32722.433,40247.204,6.821,6.821,6.821,1.875,1.0,SELETAR GREEN WALK,2.027
seletar_green_walk,Seletar Green Walk,550.0,32720.435,40247.274,6.871,6.871,6.871,3.125,1.0,SELETAR GREEN WALK,2.197
seletar_green_walk,Seletar Green Walk,552.0,32718.436,40247.345,6.971,6.971,6.971,4.375,1.0,SELETAR GREEN WALK,2.367
seletar_green_walk,Seletar Green Walk,554.0,32716.437,40247.416,7.071,7.071,7.071,5.0,1.0,SELETAR GREEN WALK,2.537
seletar_green_walk,Seletar Green Walk,556.0,32714.438,40247.487,7.171,7.171,7.171,5.0,1.0,SELETAR GREEN WALK,2.708
seletar_green_walk,Seletar Green Walk,558.0,32712.44,40247.558,7.271,7.271,7.271,5.0,1.0,SELETAR GREEN WALK,2.878
seletar_green_walk,Seletar Green Walk,560.0,32710.441,40247.628,7.371,7.371,7.371,5.0,1.0,SELETAR GREEN WALK,3.048
seletar_green_walk,Seletar Green Walk,562.0,32708.442,40247.699,7.471,7.471,7.471,5.0,1.0,SELETAR GREEN WALK,3.218
seletar_green_walk,Seletar Green Walk,564.0,32706.443,40247.77,7.571,7.571,7.571,5.625,1.0,SELETAR GREEN WALK,3.388
seletar_green_walk,Seletar Green Walk,566.0,32704.445,40247.841,7.671,7.671,7.671,6.25,1.0,SELETAR GREEN WALK,3.559
seletar_green_walk,Seletar Green Walk,568.0,32702.446,40247.912,10.671,7.821,7.821,5.625,1.0,SELETAR GREEN WALK,3.729
seletar_green_walk,Seletar Green Walk,570.0,32700.447,40247.982,7.971,7.971,7.971,5.625,1.0,SELETAR GREEN WALK,3.899
seletar_green_walk,Seletar Green Walk,572.0,32698.448,40248.053,8.021,8.021,8.021,5.0,1.0,SELETAR GREEN WALK,4.069
seletar_green_walk,Seletar Green Walk,574.0,32696.45,40248.124,8.121,8.121,8.121,,,SELETAR GREEN WALK,4.239
seletar_green_walk,Seletar Green Walk,576.0,32694.451,40248.195,8.221,8.221,8.221,,,SELETAR GREEN WALK,4.41
seletar_green_walk,Seletar Green Walk,578.0,32692.452,40248.266,8.871,8.321,8.321,,,SELETAR GREEN WALK,4.58
seletar_green_walk,Seletar Green Walk,580.0,32690.453,40248.336,9.821,8.421,8.421,5.0,1.0,SELETAR GREEN WALK,4.75
seletar_green_walk,Seletar Green Walk,582.0,32688.455,40248.407,8.521,8.521,8.521,,,SELETAR GREEN WALK,4.92
seletar_green_walk,Seletar Green Walk,584.0,32686.456,40248.478,8.621,8.621,8.621,,,SELETAR GREEN WALK,5.09
seletar_green_walk,Seletar Green Walk,586.0,32684.457,40248.549,8.721,8.721,8.721,,,SELETAR GREEN WALK,5.26
seletar_green_walk,Seletar Green Walk,588.0,32682.458,40248.62,8.771,8.771,8.771,2.5,1.0,SELETAR GREEN WALK,5.431
seletar_green_walk,Seletar Green Walk,590.0,32680.46,40248.69,8.771,8.771,8.771,1.25,1.0,SELETAR GREEN WALK,5.601
seletar_green_walk,Seletar Green Walk,592.0,32678.461,40248.761,8.821,8.821,8.821,3.75,1.0,SELETAR GREEN WALK,5.771
seletar_green_walk,Seletar Green Walk,594.0,32676.462,40248.832,8.821,8.821,8.821,,,SELETAR GREEN WALK,5.941
seletar_green_walk,Seletar Green Walk,596.0,32674.463,40248.903,9.071,9.071,9.071,,,SELETAR GREEN WALK,6.111
seletar_green_walk,Seletar Green Walk,598.0,32672.465,40248.973,9.871,9.126,9.126,,,SELETAR GREEN WALK,6.282
seletar_green_walk,Seletar Green Walk,600.0,32670.466,40249.044,9.121,9.182,9.182,,,SELETAR GREEN WALK,6.452
seletar_green_walk,Seletar Green Walk,602.0,32668.467,40249.115,9.771,9.237,9.237,,,SELETAR GREEN WALK,6.622
seletar_green_walk,Seletar Green Walk,604.0,32666.468,40249.186,10.221,9.293,9.293,,,SELETAR GREEN WALK,6.792
seletar_green_walk,Seletar Green Walk,606.0,32664.47,40249.257,11.221,9.349,9.349,,,SELETAR GREEN WALK,6.962
seletar_green_walk,Seletar Green Walk,608.0,32662.471,40249.327,11.571,9.404,9.404,,,SELETAR GREEN WALK,7.133
seletar_green_walk,Seletar Green Walk,610.0,32660.472,40249.398,10.671,9.46,9.46,,,SELETAR GREEN WALK,7.303
seletar_green_walk,Seletar Green Walk,612.0,32658.473,40249.469,9.571,9.515,9.515,,,SELETAR GREEN WALK,7.473
seletar_green_walk,Seletar Green Walk,614.0,32656.475,40249.54,9.571,9.571,9.571,,,SELETAR GREEN WALK,7.643
seletar_green_walk,Seletar Green Walk,616.0,32654.476,40249.611,9.621,9.621,9.621,,,SELETAR GREEN WALK,7.813
seletar_green_walk,Seletar Green Walk,618.0,32652.477,40249.681,9.621,9.621,9.621,,,SELETAR GREEN WALK,7.983
seletar_green_walk,Seletar Green Walk,620.0,32650.478,40249.752,10.271,9.696,9.696,,,SELETAR GREEN WALK,8.154
seletar_green_walk,Seletar Green Walk,622.0,32648.48,40249.823,10.971,9.771,9.771,3.75,1.0,SELETAR GREEN WALK,8.324
seletar_green_walk,Seletar Green Walk,624.0,32646.481,40249.894,9.921,9.846,9.846,,,SELETAR GREEN WALK,8.494
seletar_green_walk,Seletar Green Walk,626.0,32644.482,40249.965,9.921,9.921,9.921,,,SELETAR GREEN WALK,8.664
seletar_green_walk,Seletar Green Walk,628.0,32642.483,40250.035,10.021,10.021,10.021,,,SELETAR GREEN WALK,8.834
seletar_green_walk,Seletar Green Walk,630.0,32640.485,40250.106,10.021,10.021,10.021,,,SELETAR GREEN WALK,9.005
seletar_green_walk,Seletar Green Walk,632.0,32638.486,40250.177,12.071,10.108,10.108,,,SELETAR GREEN WALK,9.175
seletar_green_walk,Seletar Green Walk,634.0,32636.487,40250.248,11.571,10.196,10.196,4.375,1.0,SELETAR GREEN WALK,9.345
seletar_green_walk,Seletar Green Walk,636.0,32634.488,40250.319,10.321,10.283,10.283,,,SELETAR GREEN WALK,9.496
seletar_green_walk,Seletar Green Walk,638.0,32632.49,40250.389,10.371,10.371,10.371,,,SELETAR GREEN WALK,9.647
seletar_green_walk,Seletar Green Walk,640.0,32630.491,40250.46,10.421,10.421,10.421,,,SELETAR GREEN WALK,9.798
seletar_green_walk,Seletar Green Walk,642.0,32628.492,40250.531,10.421,10.421,10.421,4.062,1.0,SELETAR GREEN WALK,9.949
seletar_green_walk,Seletar Green Walk,644.0,32626.493,40250.602,10.471,10.471,10.471,4.531,1.0,SELETAR GREEN WALK,10.1
seletar_green_walk,Seletar Green Walk,646.0,32624.495,40250.673,10.696,10.696,10.696,4.531,1.0,SELETAR GREEN WALK,10.25
seletar_green_walk,Seletar Green Walk,648.0,32622.496,40250.743,13.246,10.783,10.783,3.906,1.0,SELETAR GREEN WALK,10.401
seletar_green_walk,Seletar Green Walk,650.0,32620.497,40250.814,10.871,10.871,10.783,1.562,1.0,SELETAR GREEN WALK,10.552
seletar_green_walk,Seletar Green Walk,652.0,32618.498,40250.885,10.821,10.821,10.783,0.469,1.0,SELETAR GREEN WALK,10.703
seletar_green_walk,Seletar Green Walk,654.0,32616.5,40250.956,14.471,10.771,10.821,2.344,1.0,SELETAR GREEN WALK,10.854
seletar_green_walk,Seletar Green Walk,656.0,32614.501,40251.027,10.721,10.721,10.821,,,SELETAR GREEN WALK,11.004
seletar_green_walk,Seletar Green Walk,658.0,32612.502,40251.097,10.971,10.971,10.971,,,SELETAR GREEN WALK,11.155
seletar_green_walk,Seletar Green Walk,660.0,32610.503,40251.168,14.671,11.071,11.071,,,SELETAR GREEN WALK,11.306
seletar_green_walk,Seletar Green Walk,662.0,32608.505,40251.239,12.121,11.171,11.171,,,SELETAR GREEN WALK,11.457
seletar_green_walk,Seletar Green Walk,664.0,32606.506,40251.31,13.896,11.271,11.271,,,SELETAR GREEN WALK,11.608
seletar_green_walk,Seletar Green Walk,666.0,32604.507,40251.38,14.821,11.371,11.371,,,SELETAR GREEN WALK,11.758
seletar_green_walk,Seletar Green Walk,668.0,32602.508,40251.451,14.871,11.471,11.471,,,SELETAR GREEN WALK,11.909
seletar_green_walk,Seletar Green Walk,670.0,32600.51,40251.522,11.271,11.571,11.571,,,SELETAR GREEN WALK,12.06
seletar_green_walk,Seletar Green Walk,672.0,32598.511,40251.593,11.871,11.671,11.671,,,SELETAR GREEN WALK,12.211
seletar_green_walk,Seletar Green Walk,674.0,32596.512,40251.664,11.971,11.771,11.771,,,SELETAR GREEN WALK,12.362
seletar_green_walk,Seletar Green Walk,676.0,32594.513,40251.734,15.271,11.871,11.871,,,SELETAR GREEN WALK,12.512
seletar_green_walk,Seletar Green Walk,678.0,32592.515,40251.805,15.271,12.123,12.123,,,SELETAR GREEN WALK,12.663
seletar_green_walk,Seletar Green Walk,680.0,32590.516,40251.876,11.671,12.469,12.469,,,SELETAR GREEN WALK,12.814
seletar_green_walk,Seletar Green Walk,682.0,32588.517,40251.947,12.121,12.816,12.816,,,SELETAR GREEN WALK,12.965
seletar_green_walk,Seletar Green Walk,684.0,32586.519,40252.018,12.671,13.181,13.181,,,SELETAR GREEN WALK,13.116
seletar_green_walk,Seletar Green Walk,686.0,32584.52,40252.088,12.746,13.546,13.546,,,SELETAR GREEN WALK,13.266
seletar_green_walk,Seletar Green Walk,688.0,32582.521,40252.159,15.621,13.911,13.911,,,SELETAR GREEN WALK,13.417
seletar_green_walk,Seletar Green Walk,690.0,32580.522,40252.23,15.621,14.276,14.276,,,SELETAR GREEN WALK,13.568
seletar_green_walk,Seletar Green Walk,692.0,32578.524,40252.301,17.971,14.641,14.641,,,SELETAR GREEN WALK,13.719
seletar_green_walk,Seletar Green Walk,694.0,32576.525,40252.372,19.446,15.006,15.006,,,SELETAR GREEN WALK,13.87
seletar_green_walk,Seletar Green Walk,696.0,32574.526,40252.442,15.371,15.371,15.185,,,SELETAR GREEN WALK,14.02
seletar_green_walk,Seletar Green Walk,698.0,32572.527,40252.513,15.196,15.196,15.185,,,SELETAR GREEN WALK,14.171
seletar_green_walk,Seletar Green Walk,700.0,32570.529,40252.584,14.671,15.185,15.185,,,SELETAR GREEN WALK,14.322
seletar_green_walk,Seletar Green Walk,702.0,32568.53,40252.655,17.971,15.174,15.174,,,SELETAR GREEN WALK,14.473
seletar_green_walk,Seletar Green Walk,704.0,32566.531,40252.726,14.371,15.163,15.163,,,SELETAR GREEN WALK,14.624
seletar_green_walk,Seletar Green Walk,706.0,32564.532,40252.796,22.021,15.152,15.152,,,SELETAR GREEN WALK,14.774
seletar_green_walk,Seletar Green Walk,708.0,32562.534,40252.867,23.333,15.141,15.141,,,SELETAR GREEN WALK,14.925
seletar_green_walk,Seletar Green Walk,710.0,32560.535,40252.938,19.096,15.13,15.13,,,SELETAR GREEN WALK,15.076
seletar_green_walk,Seletar Green Walk,712.0,32558.536,40253.009,13.121,15.119,15.119,,,SELETAR GREEN WALK,15.227
seletar_green_walk,Seletar Green Walk,714.0,32556.537,40253.08,21.271,15.108,15.108,,,SELETAR GREEN WALK,15.378
seletar_green_walk,Seletar Green Walk,716.0,32554.539,40253.15,22.23,15.097,15.097,,,SELETAR GREEN WALK,15.528
seletar_green_walk,Seletar Green Walk,718.0,32552.54,40253.221,20.343,15.086,15.086,,,SELETAR GREEN WALK,15.679
seletar_green_walk,Seletar Green Walk,720.0,32550.541,40253.292,17.693,15.075,15.075,,,SELETAR GREEN WALK,15.83
seletar_green_walk,Seletar Green Walk,722.0,32548.542,40253.363,19.343,15.065,15.065,,,SELETAR GREEN WALK,15.981
seletar_green_walk,Seletar Green Walk,724.0,32546.544,40253.434,25.505,15.054,15.054,,,SELETAR GREEN WALK,16.132
seletar_green_walk,Seletar Green Walk,726.0,32544.545,40253.504,25.593,15.043,15.043,,,SELETAR GREEN WALK,16.282
seletar_green_walk,Seletar Green Walk,728.0,32542.546,40253.575,20.555,15.032,15.032,,,SELETAR GREEN WALK,16.433
seletar_green_walk,Seletar Green Walk,730.0,32540.547,40253.646,14.105,15.021,15.021,,,SELETAR GREEN WALK,16.584
seletar_green_walk,Seletar Green Walk,732.0,32538.549,40253.717,14.13,15.01,15.01,,,SELETAR GREEN WALK,16.735
seletar_green_walk,Seletar Green Walk,734.0,32536.55,40253.788,15.555,14.999,14.999,,,SELETAR GREEN WALK,16.886
seletar_green_walk,Seletar Green Walk,736.0,32534.551,40253.858,17.643,14.988,14.988,,,SELETAR GREEN WALK,17.036
seletar_green_walk,Seletar Green Walk,738.0,32532.552,40253.929,14.405,14.977,14.988,,,SELETAR GREEN WALK,17.187
seletar_green_walk,Seletar Green Walk,740.0,32530.554,40254.0,14.405,14.966,14.988,,,SELETAR GREEN WALK,17.338
seletar_green_walk,Seletar Green Walk,742.0,32528.555,40254.071,19.943,15.161,15.161,,,SELETAR GREEN WALK,17.489
seletar_green_walk,Seletar Green Walk,744.0,32526.556,40254.141,15.505,15.357,15.357,,,SELETAR GREEN WALK,17.64
seletar_green_walk,Seletar Green Walk,746.0,32524.557,40254.212,15.505,15.464,15.383,,,SELETAR GREEN WALK,17.79
seletar_green_walk,Seletar Green Walk,748.0,32522.559,40254.283,14.905,15.571,15.383,,,SELETAR GREEN WALK,17.941
seletar_green_walk,Seletar Green Walk,750.0,32520.56,40254.354,14.155,15.383,15.383,,,SELETAR GREEN WALK,18.092
seletar_green_walk,Seletar Green Walk,752.0,32518.561,40254.425,18.33,15.196,15.196,,,SELETAR GREEN WALK,18.243
seletar_green_walk,Seletar Green Walk,754.0,32516.562,40254.495,18.229,15.009,15.009,,,SELETAR GREEN WALK,18.394
seletar_green_walk,Seletar Green Walk,756.0,32514.564,40254.566,19.479,14.821,14.821,,,SELETAR GREEN WALK,18.544
seletar_green_walk,Seletar Green Walk,758.0,32512.565,40254.637,21.69,14.634,14.634,,,SELETAR GREEN WALK,18.695
seletar_green_walk,Seletar Green Walk,760.0,32510.566,40254.708,20.902,14.447,14.447,,,SELETAR GREEN WALK,18.846
seletar_green_walk,Seletar Green Walk,762.0,32508.567,40254.779,20.752,14.259,14.259,,,SELETAR GREEN WALK,18.997
seletar_green_walk,Seletar Green Walk,764.0,32506.569,40254.849,18.742,14.072,14.072,,,SELETAR GREEN WALK,19.148
seletar_green_walk,Seletar Green Walk,786.0,32495.916,40244.423,13.848,13.885,13.885,,,SELETAR GREEN WALK,9.156
seletar_green_walk,Seletar Green Walk,788.0,32496.009,40242.425,13.523,13.697,13.697,,,SELETAR GREEN WALK,7.156
seletar_green_walk,Seletar Green Walk,790.0,32496.103,40240.427,13.548,13.51,13.51,,,SELETAR GREEN WALK,5.156
seletar_green_walk,Seletar Green Walk,792.0,32496.196,40238.43,13.123,13.323,13.323,,,SELETAR GREEN WALK,3.156
seletar_green_walk,Seletar Green Walk,794.0,32496.29,40236.432,13.135,13.135,13.135,,,SELETAR GREEN WALK,1.157
seletar_green_walk,Seletar Green Walk,796.0,32496.383,40234.434,13.06,13.06,13.135,,,SELETAR GREEN WALK,0.843
seletar_green_walk,Seletar Green Walk,798.0,32496.477,40232.436,13.123,13.123,13.135,0.605,1.0,SELETAR GREEN WALK,2.843
seletar_green_walk,Seletar Green Walk,800.0,32496.57,40230.438,13.442,13.164,13.164,,,SELETAR GREEN WALK,4.843
seletar_green_walk,Seletar Green Walk,802.0,32496.664,40228.44,13.204,13.204,13.184,,,SELETAR GREEN WALK,6.843
seletar_green_walk,Seletar Green Walk,804.0,32496.757,40226.443,14.273,13.204,13.204,,,SELETAR GREEN WALK,8.843
