path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_merah_view,Bukit Merah View,426.0,26798.012,29796.994,10.437,11.889,11.889,,,BUKIT MERAH VIEW,4.068
bukit_merah_view,Bukit Merah View,428.0,26799.567,29795.737,13.108,12.53,12.53,,,BUKIT MERAH VIEW,4.037
bukit_merah_view,Bukit Merah View,430.0,26801.122,29794.48,15.748,,13.171,,,BUKIT MERAH VIEW,4.342
bukit_merah_view,Bukit Merah View,432.0,26802.89,29794.142,17.855,13.813,13.813,,,BUKIT MERAH VIEW,5.827
bukit_merah_view,Bukit Merah View,434.0,26804.84,29794.589,19.644,14.454,14.454,,,BUKIT MERAH VIEW,7.808
bukit_merah_view,Bukit Merah View,436.0,26806.789,29795.036,16.866,15.095,15.095,,,BUKIT MERAH VIEW,9.788
bukit_merah_view,Bukit Merah View,438.0,26808.739,29795.483,15.608,15.737,15.609,,,BUKIT MERAH VIEW,10.023
bukit_merah_view,Bukit Merah View,440.0,26810.688,29795.93,15.966,15.609,15.714,,,BUKIT MERAH VIEW,9.006
bukit_merah_view,Bukit Merah View,442.0,26812.638,29796.376,19.161,15.714,15.737,,,BUKIT MERAH VIEW,7.99
bukit_merah_view,Bukit Merah View,444.0,26814.587,29796.823,15.158,15.82,15.82,,,BUKIT MERAH VIEW,6.973
bukit_merah_view,Bukit Merah View,446.0,26816.537,29797.27,15.225,16.158,16.158,,,BUKIT MERAH VIEW,5.957
bukit_merah_view,Bukit Merah View,448.0,26818.486,29797.717,15.903,16.496,16.496,,,BUKIT MERAH VIEW,4.941
bukit_merah_view,Bukit Merah View,450.0,26820.436,29798.164,15.943,16.833,16.833,,,BUKIT MERAH VIEW,3.924
bukit_merah_view,Bukit Merah View,452.0,26822.315,29798.755,17.946,,17.171,,,BUKIT MERAH VIEW,3.06
bukit_merah_view,Bukit Merah View,454.0,26823.878,29800.003,19.102,,17.509,,,BUKIT MERAH VIEW,2.892
bukit_merah_view,Bukit Merah View,456.0,26825.441,29801.251,19.309,,17.847,,,BUKIT MERAH VIEW,2.723
bukit_merah_view,Bukit Merah View,458.0,26827.004,29802.499,19.941,18.185,18.185,,,BUKIT MERAH VIEW,2.554
bukit_merah_view,Bukit Merah View,460.0,26828.566,29803.747,19.052,18.523,18.523,,,BUKIT MERAH VIEW,2.385
bukit_merah_view,Bukit Merah View,462.0,26830.129,29804.995,19.148,18.86,18.86,,,BUKIT MERAH VIEW,2.217
bukit_merah_view,Bukit Merah View,464.0,26831.534,29806.419,19.198,19.198,19.029,,,BUKIT MERAH VIEW,2.284
bukit_merah_view,Bukit Merah View,466.0,26832.934,29807.846,19.441,19.114,19.029,,,BUKIT MERAH VIEW,2.189
bukit_merah_view,Bukit Merah View,468.0,26834.335,29809.274,19.616,19.029,19.029,,,BUKIT MERAH VIEW,2.059
bukit_merah_view,Bukit Merah View,470.0,26835.736,29810.702,18.617,18.188,18.188,,,BUKIT MERAH VIEW,1.929
bukit_merah_view,Bukit Merah View,472.0,26837.136,29812.129,19.021,17.347,17.347,,,BUKIT MERAH VIEW,1.799
bukit_merah_view,Bukit Merah View,474.0,26838.493,29813.597,17.273,16.506,16.506,,,BUKIT MERAH VIEW,1.728
bukit_merah_view,Bukit Merah View,476.0,26839.793,29815.117,15.629,,15.665,,,BUKIT MERAH VIEW,1.734
bukit_merah_view,Bukit Merah View,478.0,26841.094,29816.636,15.747,,14.824,,,BUKIT MERAH VIEW,1.74
bukit_merah_view,Bukit Merah View,480.0,26842.394,29818.156,15.341,13.983,13.983,,,BUKIT MERAH VIEW,1.745
bukit_merah_view,Bukit Merah View,482.0,26843.695,29819.675,15.323,13.142,13.142,,,BUKIT MERAH VIEW,1.751
bukit_merah_view,Bukit Merah View,484.0,26844.897,29821.271,15.404,12.301,12.301,,,BUKIT MERAH VIEW,1.882
bukit_merah_view,Bukit Merah View,486.0,26846.056,29822.901,11.46,11.46,11.56,,,BUKIT MERAH VIEW,2.066
bukit_merah_view,Bukit Merah View,488.0,26847.215,29824.531,11.493,11.493,11.56,,,BUKIT MERAH VIEW,2.251
bukit_merah_view,Bukit Merah View,490.0,26848.374,29826.161,11.56,11.56,11.56,,,BUKIT MERAH VIEW,2.436
bukit_merah_view,Bukit Merah View,492.0,26849.534,29827.791,11.593,11.593,11.593,,,BUKIT MERAH VIEW,2.621
bukit_merah_view,Bukit Merah View,494.0,26850.693,29829.42,11.627,11.83,11.83,,,BUKIT MERAH VIEW,2.72
bukit_merah_view,Bukit Merah View,496.0,26851.852,29831.05,11.677,12.131,12.131,,,BUKIT MERAH VIEW,2.783
bukit_merah_view,Bukit Merah View,498.0,26853.028,29832.668,11.718,12.433,12.433,,,BUKIT MERAH VIEW,2.826
bukit_merah_view,Bukit Merah View,500.0,26854.204,29834.286,11.752,12.732,12.732,,,BUKIT MERAH VIEW,2.868
bukit_merah_view,Bukit Merah View,502.0,26855.38,29835.903,11.785,13.031,13.031,,,BUKIT MERAH VIEW,2.91
bukit_merah_view,Bukit Merah View,504.0,26856.556,29837.521,13.61,13.33,13.33,,,BUKIT MERAH VIEW,2.951
bukit_merah_view,Bukit Merah View,506.0,26857.757,29839.12,14.268,13.629,13.629,,,BUKIT MERAH VIEW,2.963
bukit_merah_view,Bukit Merah View,508.0,26858.998,29840.688,14.26,13.928,13.928,,,BUKIT MERAH VIEW,2.923
bukit_merah_view,Bukit Merah View,510.0,26860.239,29842.257,14.227,14.227,13.928,,,BUKIT MERAH VIEW,2.884
bukit_merah_view,Bukit Merah View,512.0,26861.48,29843.825,14.093,14.004,13.928,,,BUKIT MERAH VIEW,2.845
bukit_merah_view,Bukit Merah View,514.0,26862.704,29845.407,13.927,13.781,13.781,,,BUKIT MERAH VIEW,2.827
bukit_merah_view,Bukit Merah View,516.0,26863.925,29846.991,13.927,13.489,13.489,,,BUKIT MERAH VIEW,2.813
bukit_merah_view,Bukit Merah View,518.0,26865.145,29848.575,13.927,13.196,13.196,,,BUKIT MERAH VIEW,2.8
bukit_merah_view,Bukit Merah View,520.0,26866.366,29850.16,12.093,12.904,12.904,,,BUKIT MERAH VIEW,2.786
bukit_merah_view,Bukit Merah View,522.0,26867.587,29851.744,12.093,12.611,12.611,,,BUKIT MERAH VIEW,2.772
bukit_merah_view,Bukit Merah View,524.0,26868.808,29853.328,12.127,12.319,12.319,,,BUKIT MERAH VIEW,2.759
bukit_merah_view,Bukit Merah View,526.0,26870.691,29853.334,12.027,12.027,12.152,,,BUKIT MERAH VIEW,1.263
bukit_merah_view,Bukit Merah View,528.0,26872.676,29853.096,12.06,12.06,12.152,,,BUKIT MERAH VIEW,0.462
bukit_merah_view,Bukit Merah View,530.0,26874.662,29852.858,12.152,12.152,12.152,2.396,1.0,BUKIT MERAH VIEW,2.188
bukit_merah_view,Bukit Merah View,532.0,26876.648,29852.62,12.343,12.343,12.343,2.396,1.0,BUKIT MERAH VIEW,3.913
bukit_merah_view,Bukit Merah View,534.0,26878.634,29852.381,12.36,12.36,12.343,1.771,1.0,BUKIT MERAH VIEW,5.638
bukit_merah_view,Bukit Merah View,536.0,26877.998,29850.97,12.368,12.368,12.343,-0.729,1.0,BUKIT MERAH VIEW,5.986
bukit_merah_view,Bukit Merah View,538.0,26876.853,29849.33,12.277,12.277,12.293,-0.833,1.0,BUKIT MERAH VIEW,6.066
bukit_merah_view,Bukit Merah View,540.0,26875.707,29847.69,12.285,12.285,12.285,-1.146,1.0,BUKIT MERAH VIEW,6.146
bukit_merah_view,Bukit Merah View,542.0,26874.562,29846.051,12.293,12.293,12.277,-0.833,1.0,BUKIT MERAH VIEW,6.226
bukit_merah_view,Bukit Merah View,544.0,26873.417,29844.411,12.252,12.252,12.252,-0.937,1.0,BUKIT MERAH VIEW,6.306
bukit_merah_view,Bukit Merah View,546.0,26872.272,29842.771,12.227,12.227,12.227,-1.354,1.0,BUKIT MERAH VIEW,6.386
bukit_merah_view,Bukit Merah View,548.0,26871.127,29841.132,12.21,12.21,12.21,-1.563,1.0,BUKIT MERAH VIEW,6.466
bukit_merah_view,Bukit Merah View,550.0,26869.982,29839.492,12.168,12.168,12.168,-1.667,1.0,BUKIT MERAH VIEW,6.546
bukit_merah_view,Bukit Merah View,552.0,26868.836,29837.852,12.127,12.127,12.127,-1.667,1.0,BUKIT MERAH VIEW,6.626
bukit_merah_view,Bukit Merah View,554.0,26867.691,29836.213,12.093,12.093,12.093,-1.667,1.0,BUKIT MERAH VIEW,6.706
bukit_merah_view,Bukit Merah View,556.0,26866.546,29834.573,12.077,12.077,12.077,-1.771,1.0,BUKIT MERAH VIEW,6.786
bukit_merah_view,Bukit Merah View,558.0,26865.401,29832.933,12.035,12.035,12.035,-1.771,1.0,BUKIT MERAH VIEW,6.866
bukit_merah_view,Bukit Merah View,560.0,26864.256,29831.294,11.985,11.985,11.985,-1.728,1.0,BUKIT MERAH VIEW,6.946
bukit_merah_view,Bukit Merah View,562.0,26863.11,29829.654,11.935,11.935,11.952,-1.207,1.0,BUKIT MERAH VIEW,7.026
bukit_merah_view,Bukit Merah View,564.0,26861.965,29828.014,11.952,11.952,11.939,,,BUKIT MERAH VIEW,7.106
bukit_merah_view,Bukit Merah View,566.0,26860.82,29826.375,11.743,11.743,11.939,,,BUKIT MERAH VIEW,7.186
bukit_merah_view,Bukit Merah View,568.0,26859.675,29824.735,11.627,11.939,11.952,4.084,1.0,BUKIT MERAH VIEW,7.266
bukit_merah_view,Bukit Merah View,570.0,26858.53,29823.095,11.577,12.134,12.134,4.084,1.0,BUKIT MERAH VIEW,7.346
bukit_merah_view,Bukit Merah View,572.0,26857.384,29821.456,12.329,12.329,12.265,,,BUKIT MERAH VIEW,7.462
bukit_merah_view,Bukit Merah View,574.0,26856.186,29819.856,12.31,12.31,12.265,,,BUKIT MERAH VIEW,7.597
bukit_merah_view,Bukit Merah View,576.0,26854.929,29818.3,13.141,12.265,12.265,,,BUKIT MERAH VIEW,7.66
bukit_merah_view,Bukit Merah View,578.0,26853.673,29816.744,12.191,12.22,12.22,,,BUKIT MERAH VIEW,7.723
bukit_merah_view,Bukit Merah View,580.0,26852.416,29815.188,13.354,12.176,12.176,,,BUKIT MERAH VIEW,7.786
bukit_merah_view,Bukit Merah View,582.0,26851.16,29813.632,13.779,12.131,12.131,,,BUKIT MERAH VIEW,7.849
bukit_merah_view,Bukit Merah View,584.0,26849.903,29812.076,13.554,12.086,12.086,,,BUKIT MERAH VIEW,7.912
bukit_merah_view,Bukit Merah View,586.0,26848.647,29810.52,12.041,12.041,12.041,,,BUKIT MERAH VIEW,7.975
bukit_merah_view,Bukit Merah View,588.0,26847.39,29808.964,11.966,11.966,11.966,,,BUKIT MERAH VIEW,8.038
bukit_merah_view,Bukit Merah View,590.0,26846.134,29807.408,11.904,11.904,11.904,,,BUKIT MERAH VIEW,8.101
bukit_merah_view,Bukit Merah View,592.0,26844.877,29805.852,13.16,11.767,11.767,,,BUKIT MERAH VIEW,8.164
bukit_merah_view,Bukit Merah View,594.0,26843.621,29804.296,12.485,11.63,11.63,,,BUKIT MERAH VIEW,8.227
bukit_merah_view,Bukit Merah View,596.0,26842.365,29802.74,11.916,11.493,11.493,,,BUKIT MERAH VIEW,8.29
bukit_merah_view,Bukit Merah View,598.0,26841.083,29801.213,11.116,11.357,11.357,,,BUKIT MERAH VIEW,8.314
bukit_merah_view,Bukit Merah View,600.0,26839.324,29800.262,11.22,11.22,11.357,,,BUKIT MERAH VIEW,7.602
bukit_merah_view,Bukit Merah View,602.0,26837.565,29799.311,11.329,11.329,11.329,,,BUKIT MERAH VIEW,7.024
bukit_merah_view,Bukit Merah View,604.0,26835.805,29798.36,11.394,11.394,11.329,0.47,1.0,BUKIT MERAH VIEW,6.504
bukit_merah_view,Bukit Merah View,606.0,26834.046,29797.408,11.276,11.276,11.337,2.22,1.0,BUKIT MERAH VIEW,5.985
bukit_merah_view,Bukit Merah View,608.0,26832.287,29796.457,11.516,11.516,11.394,,,BUKIT MERAH VIEW,5.465
bukit_merah_view,Bukit Merah View,610.0,26830.759,29795.3,11.337,11.337,11.507,,,BUKIT MERAH VIEW,5.255
bukit_merah_view,Bukit Merah View,612.0,26830.017,29793.443,11.083,11.507,11.516,5.637,1.0,BUKIT MERAH VIEW,6.093
bukit_merah_view,Bukit Merah View,614.0,26829.274,29791.585,11.251,11.676,11.676,,,BUKIT MERAH VIEW,6.93
bukit_merah_view,Bukit Merah View,616.0,26828.532,29789.728,11.845,11.845,11.845,,,BUKIT MERAH VIEW,7.768
bukit_merah_view,Bukit Merah View,618.0,26827.789,29787.871,12.023,12.116,12.116,,,BUKIT MERAH VIEW,8.605
bukit_merah_view,Bukit Merah View,620.0,26827.047,29786.014,12.454,12.386,12.386,,,BUKIT MERAH VIEW,9.443
bukit_merah_view,Bukit Merah View,622.0,26826.305,29784.157,12.62,12.657,12.657,,,BUKIT MERAH VIEW,10.28
bukit_merah_view,Bukit Merah View,624.0,26825.562,29782.3,11.471,12.884,12.884,,,BUKIT MERAH VIEW,11.118
bukit_merah_view,Bukit Merah View,626.0,26824.82,29780.443,12.702,13.112,13.112,,,BUKIT MERAH VIEW,11.955
bukit_merah_view,Bukit Merah View,628.0,26824.078,29778.586,13.384,13.34,13.34,,,BUKIT MERAH VIEW,12.793
bukit_merah_view,Bukit Merah View,630.0,26823.335,29776.729,14.515,13.568,13.568,,,BUKIT MERAH VIEW,13.631
bukit_merah_view,Bukit Merah View,632.0,26822.593,29774.871,16.052,13.796,13.568,,,BUKIT MERAH VIEW,14.468
bukit_merah_view,Bukit Merah View,634.0,26821.85,29773.014,14.165,13.595,13.568,,,BUKIT MERAH VIEW,15.306
bukit_merah_view,Bukit Merah View,636.0,26821.108,29771.157,13.465,13.395,13.395,,,BUKIT MERAH VIEW,15.367
bukit_merah_view,Bukit Merah View,638.0,26820.366,29769.3,13.521,13.195,13.195,,,BUKIT MERAH VIEW,14.265
bukit_merah_view,Bukit Merah View,640.0,26819.623,29767.443,12.925,12.925,12.925,,,BUKIT MERAH VIEW,13.163
bukit_merah_view,Bukit Merah View,642.0,26818.881,29765.586,12.2,12.872,12.872,,,BUKIT MERAH VIEW,12.061
bukit_merah_view,Bukit Merah View,644.0,26818.139,29763.729,13.033,12.819,12.819,,,BUKIT MERAH VIEW,11.09
bukit_merah_view,Bukit Merah View,646.0,26817.396,29761.872,13.242,12.766,12.766,,,BUKIT MERAH VIEW,10.299
bukit_merah_view,Bukit Merah View,648.0,26816.654,29760.015,12.713,12.472,12.472,,,BUKIT MERAH VIEW,9.513
bukit_merah_view,Bukit Merah View,650.0,26815.911,29758.157,12.492,12.178,12.178,,,BUKIT MERAH VIEW,8.726
bukit_merah_view,Bukit Merah View,652.0,26815.169,29756.3,11.885,11.885,12.013,,,BUKIT MERAH VIEW,7.939
bukit_merah_view,Bukit Merah View,654.0,26814.427,29754.443,11.77,11.77,11.885,,,BUKIT MERAH VIEW,7.152
bukit_merah_view,Bukit Merah View,656.0,26813.684,29752.586,12.013,12.013,11.885,,,BUKIT MERAH VIEW,6.569
bukit_merah_view,Bukit Merah View,658.0,26812.942,29750.729,11.796,11.796,12.013,2.96,1.0,BUKIT MERAH VIEW,6.121
bukit_merah_view,Bukit Merah View,660.0,26812.2,29748.872,12.575,12.069,12.069,3.317,1.0,BUKIT MERAH VIEW,5.674
bukit_merah_view,Bukit Merah View,662.0,26811.457,29747.015,12.343,12.343,12.122,2.299,1.0,BUKIT MERAH VIEW,5.227
bukit_merah_view,Bukit Merah View,664.0,26810.715,29745.158,12.122,12.122,12.15,,,BUKIT MERAH VIEW,4.779
bukit_merah_view,Bukit Merah View,666.0,26809.972,29743.3,12.15,12.15,12.197,,,BUKIT MERAH VIEW,4.397
bukit_merah_view,Bukit Merah View,668.0,26809.23,29741.443,12.197,12.197,12.197,,,BUKIT MERAH VIEW,4.067
bukit_merah_view,Bukit Merah View,670.0,26808.488,29739.586,12.5,12.219,12.219,0.828,1.0,BUKIT MERAH VIEW,3.737
bukit_merah_view,Bukit Merah View,672.0,26807.745,29737.729,12.714,12.241,12.241,,,BUKIT MERAH VIEW,3.406
bukit_merah_view,Bukit Merah View,674.0,26807.003,29735.872,12.263,12.263,12.263,,,BUKIT MERAH VIEW,3.076
bukit_merah_view,Bukit Merah View,676.0,26806.261,29734.015,11.879,12.516,12.516,,,BUKIT MERAH VIEW,2.746
bukit_merah_view,Bukit Merah View,678.0,26805.518,29732.158,12.704,12.769,12.769,9.62,2.0,BUKIT MERAH VIEW,2.415
bukit_merah_view,Bukit Merah View,680.0,26804.908,29730.265,13.257,13.022,13.022,,,BUKIT MERAH VIEW,2.222
bukit_merah_view,Bukit Merah View,682.0,26804.618,29728.286,13.275,13.275,13.032,,,BUKIT MERAH VIEW,2.359
bukit_merah_view,Bukit Merah View,684.0,26804.328,29726.307,13.35,13.154,13.032,,,BUKIT MERAH VIEW,2.497
bukit_merah_view,Bukit Merah View,686.0,26804.038,29724.328,13.032,13.032,13.032,,,BUKIT MERAH VIEW,2.634
bukit_merah_view,Bukit Merah View,688.0,26803.747,29722.35,12.242,12.888,12.888,,,BUKIT MERAH VIEW,2.771
bukit_merah_view,Bukit Merah View,690.0,26803.452,29720.372,12.398,12.744,12.779,-3.17,1.0,BUKIT MERAH VIEW,2.903
bukit_merah_view,Bukit Merah View,692.0,26803.082,29718.406,12.6,12.6,12.779,,,BUKIT MERAH VIEW,2.96
bukit_merah_view,Bukit Merah View,694.0,26802.713,29716.441,12.779,12.779,12.779,,,BUKIT MERAH VIEW,3.017
bukit_merah_view,Bukit Merah View,696.0,26802.343,29714.475,12.963,12.963,12.886,1.903,1.0,BUKIT MERAH VIEW,3.074
bukit_merah_view,Bukit Merah View,698.0,26801.973,29712.51,13.055,13.055,12.886,1.841,1.0,BUKIT MERAH VIEW,3.131
bukit_merah_view,Bukit Merah View,700.0,26801.603,29710.544,12.886,12.886,12.931,0.5,1.0,BUKIT MERAH VIEW,3.187
bukit_merah_view,Bukit Merah View,702.0,26801.234,29708.579,12.876,12.876,12.926,0.563,1.0,BUKIT MERAH VIEW,3.244
bukit_merah_view,Bukit Merah View,704.0,26800.864,29706.613,12.931,12.931,12.926,1.813,1.0,BUKIT MERAH VIEW,3.301
bukit_merah_view,Bukit Merah View,706.0,26800.494,29704.647,12.926,12.926,12.931,1.878,1.0,BUKIT MERAH VIEW,3.358
bukit_merah_view,Bukit Merah View,708.0,26800.124,29702.682,13.151,13.151,13.076,2.816,1.0,BUKIT MERAH VIEW,3.415
bukit_merah_view,Bukit Merah View,710.0,26799.755,29700.716,13.076,13.076,13.076,3.25,1.0,BUKIT MERAH VIEW,3.471
bukit_merah_view,Bukit Merah View,712.0,26799.385,29698.751,13.076,13.076,13.151,3.188,1.0,BUKIT MERAH VIEW,3.528
bukit_merah_view,Bukit Merah View,714.0,26799.015,29696.785,13.191,13.191,13.191,6.284,1.0,BUKIT MERAH VIEW,3.585
bukit_merah_view,Bukit Merah View,716.0,26798.645,29694.82,13.331,13.331,13.331,,,BUKIT MERAH VIEW,3.642
bukit_merah_view,Bukit Merah View,718.0,26798.276,29692.854,13.621,13.621,13.579,,,BUKIT MERAH VIEW,3.699
bukit_merah_view,Bukit Merah View,720.0,26797.906,29690.889,15.221,13.6,13.579,,,BUKIT MERAH VIEW,3.756
bukit_merah_view,Bukit Merah View,722.0,26797.536,29688.923,17.358,13.579,13.579,,,BUKIT MERAH VIEW,3.813
bukit_merah_view,Bukit Merah View,724.0,26797.167,29686.958,14.945,13.558,13.558,,,BUKIT MERAH VIEW,3.869
bukit_merah_view,Bukit Merah View,726.0,26796.797,29684.992,15.101,13.537,13.537,,,BUKIT MERAH VIEW,3.926
bukit_merah_view,Bukit Merah View,728.0,26796.427,29683.027,12.714,13.516,13.516,,,BUKIT MERAH VIEW,3.983
bukit_merah_view,Bukit Merah View,730.0,26796.057,29681.061,13.495,13.495,13.495,,,BUKIT MERAH VIEW,4.04
bukit_merah_view,Bukit Merah View,732.0,26795.688,29679.096,13.495,13.495,13.495,,,BUKIT MERAH VIEW,4.096
bukit_merah_view,Bukit Merah View,734.0,26795.318,29677.13,13.47,13.47,13.47,,,BUKIT MERAH VIEW,4.153
bukit_merah_view,Bukit Merah View,736.0,26794.948,29675.165,12.756,13.464,13.464,,,BUKIT MERAH VIEW,4.21
bukit_merah_view,Bukit Merah View,738.0,26794.669,29673.184,12.706,13.458,13.458,,,BUKIT MERAH VIEW,4.357
bukit_merah_view,Bukit Merah View,740.0,26794.389,29671.204,12.635,13.452,13.452,,,BUKIT MERAH VIEW,4.505
bukit_merah_view,Bukit Merah View,742.0,26794.109,29669.223,13.534,13.446,13.446,,,BUKIT MERAH VIEW,4.653
bukit_merah_view,Bukit Merah View,744.0,26793.83,29667.243,13.067,13.439,13.446,,,BUKIT MERAH VIEW,4.801
bukit_merah_view,Bukit Merah View,746.0,26793.55,29665.263,13.345,13.345,13.446,,,BUKIT MERAH VIEW,4.948
bukit_merah_view,Bukit Merah View,748.0,26793.304,29663.278,13.616,13.616,13.481,,,BUKIT MERAH VIEW,5.13
bukit_merah_view,Bukit Merah View,750.0,26793.102,29661.289,13.636,13.636,13.481,2.382,1.0,BUKIT MERAH VIEW,5.356
bukit_merah_view,Bukit Merah View,752.0,26792.9,29659.299,13.481,13.481,13.616,2.204,1.0,BUKIT MERAH VIEW,5.582
bukit_merah_view,Bukit Merah View,754.0,26792.698,29657.309,13.416,13.416,13.636,2.204,1.0,BUKIT MERAH VIEW,5.807
bukit_merah_view,Bukit Merah View,756.0,26792.496,29655.319,13.706,13.706,13.657,0.516,1.0,BUKIT MERAH VIEW,6.033
bukit_merah_view,Bukit Merah View,758.0,26792.294,29653.33,13.657,13.657,13.657,-2.041,1.0,BUKIT MERAH VIEW,6.259
bukit_merah_view,Bukit Merah View,760.0,26792.029,29651.348,13.698,13.698,13.657,-2.307,1.0,BUKIT MERAH VIEW,6.422
bukit_merah_view,Bukit Merah View,762.0,26791.726,29649.371,13.473,13.473,13.473,-2.307,1.0,BUKIT MERAH VIEW,6.545
bukit_merah_view,Bukit Merah View,764.0,26791.422,29647.394,13.452,13.452,13.473,,,BUKIT MERAH VIEW,6.669
bukit_merah_view,Bukit Merah View,766.0,26791.119,29645.417,13.452,13.452,13.473,,,BUKIT MERAH VIEW,6.793
bukit_merah_view,Bukit Merah View,768.0,26790.815,29643.44,14.489,13.719,13.719,,,BUKIT MERAH VIEW,6.917
bukit_merah_view,Bukit Merah View,770.0,26790.512,29641.463,14.464,13.987,13.987,,,BUKIT MERAH VIEW,7.041
bukit_merah_view,Bukit Merah View,772.0,26790.208,29639.487,14.773,14.254,14.254,,,BUKIT MERAH VIEW,7.165
bukit_merah_view,Bukit Merah View,774.0,26789.905,29637.51,13.21,14.521,14.521,,,BUKIT MERAH VIEW,7.288
bukit_merah_view,Bukit Merah View,776.0,26789.602,29635.533,13.269,14.789,14.789,,,BUKIT MERAH VIEW,7.412
bukit_merah_view,Bukit Merah View,778.0,26789.298,29633.556,13.677,15.056,15.056,,,BUKIT MERAH VIEW,7.536
bukit_merah_view,Bukit Merah View,780.0,26788.995,29631.579,15.343,15.323,15.323,,,BUKIT MERAH VIEW,7.66
bukit_merah_view,Bukit Merah View,782.0,26788.691,29629.602,16.283,15.591,15.591,,,BUKIT MERAH VIEW,7.784
bukit_merah_view,Bukit Merah View,784.0,26788.385,29627.626,16.25,15.858,15.858,,,BUKIT MERAH VIEW,7.904
bukit_merah_view,Bukit Merah View,786.0,26788.077,29625.65,16.125,16.125,16.125,,,BUKIT MERAH VIEW,8.024
bukit_merah_view,Bukit Merah View,788.0,26787.769,29623.674,16.176,16.176,16.176,,,BUKIT MERAH VIEW,8.143
bukit_merah_view,Bukit Merah View,790.0,26787.461,29621.698,17.79,16.415,16.279,,,BUKIT MERAH VIEW,8.263
bukit_merah_view,Bukit Merah View,792.0,26787.137,29619.724,16.654,16.347,16.279,,,BUKIT MERAH VIEW,8.366
bukit_merah_view,Bukit Merah View,794.0,26786.759,29617.76,15.7,16.279,16.279,,,BUKIT MERAH VIEW,8.414
bukit_merah_view,Bukit Merah View,796.0,26786.382,29615.796,15.904,15.929,15.929,,,BUKIT MERAH VIEW,8.463
bukit_merah_view,Bukit Merah View,798.0,26786.004,29613.832,16.515,15.579,15.579,,,BUKIT MERAH VIEW,8.511
bukit_merah_view,Bukit Merah View,800.0,26785.626,29611.868,15.89,15.23,15.23,,,BUKIT MERAH VIEW,8.56
bukit_merah_view,Bukit Merah View,802.0,26785.249,29609.904,15.89,,14.88,,,BUKIT MERAH VIEW,8.609
bukit_merah_view,Bukit Merah View,804.0,26784.871,29607.94,12.75,14.53,14.53,,,BUKIT MERAH VIEW,8.657
bukit_merah_view,Bukit Merah View,806.0,26784.459,29605.983,13.189,14.18,14.18,,,BUKIT MERAH VIEW,8.671
bukit_merah_view,Bukit Merah View,808.0,26784.017,29604.033,13.641,13.83,13.83,,,BUKIT MERAH VIEW,8.653
bukit_merah_view,Bukit Merah View,810.0,26783.574,29602.082,14.237,13.48,13.83,,,BUKIT MERAH VIEW,8.636
bukit_merah_view,Bukit Merah View,812.0,26783.131,29600.132,13.254,13.682,13.83,,,BUKIT MERAH VIEW,8.618
bukit_merah_view,Bukit Merah View,814.0,26782.689,29598.182,13.159,13.884,13.884,,,BUKIT MERAH VIEW,8.6
bukit_merah_view,Bukit Merah View,816.0,26782.246,29596.231,13.295,14.086,14.086,,,BUKIT MERAH VIEW,8.583
bukit_merah_view,Bukit Merah View,818.0,26781.804,29594.281,13.3,14.419,14.419,,,BUKIT MERAH VIEW,8.565
bukit_merah_view,Bukit Merah View,820.0,26781.361,29592.33,15.361,14.753,14.753,,,BUKIT MERAH VIEW,8.548
bukit_merah_view,Bukit Merah View,822.0,26780.919,29590.38,15.621,15.087,15.087,,,BUKIT MERAH VIEW,8.53
bukit_merah_view,Bukit Merah View,824.0,26780.476,29588.429,16.008,15.42,15.087,,,BUKIT MERAH VIEW,8.513
bukit_merah_view,Bukit Merah View,826.0,26780.034,29586.479,15.258,15.22,15.087,,,BUKIT MERAH VIEW,8.495
bukit_merah_view,Bukit Merah View,828.0,26779.637,29584.519,14.843,15.019,15.019,,,BUKIT MERAH VIEW,8.525
bukit_merah_view,Bukit Merah View,830.0,26779.242,29582.558,14.819,14.722,14.722,,,BUKIT MERAH VIEW,8.556
bukit_merah_view,Bukit Merah View,832.0,26778.848,29580.597,14.565,14.425,14.425,,,BUKIT MERAH VIEW,8.588
bukit_merah_view,Bukit Merah View,834.0,26778.453,29578.637,14.127,14.127,14.127,,,BUKIT MERAH VIEW,8.619
bukit_merah_view,Bukit Merah View,836.0,26778.052,29576.677,14.097,13.911,13.911,,,BUKIT MERAH VIEW,8.644
bukit_merah_view,Bukit Merah View,838.0,26777.576,29574.735,13.682,13.694,13.694,,,BUKIT MERAH VIEW,8.591
bukit_merah_view,Bukit Merah View,840.0,26777.1,29572.793,13.477,13.477,13.477,,,BUKIT MERAH VIEW,8.539
bukit_merah_view,Bukit Merah View,842.0,26776.623,29570.85,14.207,13.457,13.457,,,BUKIT MERAH VIEW,8.486
bukit_merah_view,Bukit Merah View,844.0,26776.147,29568.908,13.017,13.436,13.436,,,BUKIT MERAH VIEW,8.434
bukit_merah_view,Bukit Merah View,846.0,26775.67,29566.965,15.075,13.416,13.416,,,BUKIT MERAH VIEW,8.381
bukit_merah_view,Bukit Merah View,848.0,26775.029,29565.071,13.646,13.395,13.395,,,BUKIT MERAH VIEW,8.158
bukit_merah_view,Bukit Merah View,850.0,26774.383,29563.178,13.375,13.375,13.375,,,BUKIT MERAH VIEW,7.928
