path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_5,Serangoon North Avenue 5,352.0,32628.246,39688.612,13.754,12.505,12.385,,,SERANGOON NORTH AVENUE 5,10.363
serangoon_north_avenue_5,Serangoon North Avenue 5,354.0,32630.238,39688.432,13.538,12.385,12.385,-1.503,1.0,SERANGOON NORTH AVENUE 5,10.285
serangoon_north_avenue_5,Serangoon North Avenue 5,356.0,32632.23,39688.252,13.141,12.264,12.264,,,SERANGOON NORTH AVENUE 5,10.207
serangoon_north_avenue_5,Serangoon North Avenue 5,358.0,32634.221,39688.072,12.144,12.144,12.264,,,SERANGOON NORTH AVENUE 5,10.13
serangoon_north_avenue_5,Serangoon North Avenue 5,360.0,32636.213,39687.885,12.25,12.25,12.264,,,SERANGOON NORTH AVENUE 5,10.045
serangoon_north_avenue_5,Serangoon North Avenue 5,362.0,32638.204,39687.698,11.432,12.485,12.485,,,SERANGOON NORTH AVENUE 5,9.961
serangoon_north_avenue_5,Serangoon North Avenue 5,364.0,32640.195,39687.511,10.782,12.719,12.719,,,SERANGOON NORTH AVENUE 5,9.876
serangoon_north_avenue_5,Serangoon North Avenue 5,366.0,32642.186,39687.324,12.354,12.954,12.954,,,SERANGOON NORTH AVENUE 5,9.791
serangoon_north_avenue_5,Serangoon North Avenue 5,368.0,32644.178,39687.137,13.382,13.188,13.188,,,SERANGOON NORTH AVENUE 5,9.707
serangoon_north_avenue_5,Serangoon North Avenue 5,370.0,32646.171,39686.99,13.841,13.422,13.422,,,SERANGOON NORTH AVENUE 5,9.662
serangoon_north_avenue_5,Serangoon North Avenue 5,372.0,32648.171,39686.938,16.029,13.657,13.657,,,SERANGOON NORTH AVENUE 5,9.713
serangoon_north_avenue_5,Serangoon North Avenue 5,374.0,32650.17,39686.886,15.132,13.891,13.657,,,SERANGOON NORTH AVENUE 5,9.764
serangoon_north_avenue_5,Serangoon North Avenue 5,376.0,32652.169,39686.834,13.294,13.741,13.657,,,SERANGOON NORTH AVENUE 5,9.814
serangoon_north_avenue_5,Serangoon North Avenue 5,378.0,32654.169,39686.782,14.804,13.591,13.591,,,SERANGOON NORTH AVENUE 5,9.865
serangoon_north_avenue_5,Serangoon North Avenue 5,380.0,32656.167,39686.716,14.594,13.441,13.441,,,SERANGOON NORTH AVENUE 5,9.901
serangoon_north_avenue_5,Serangoon North Avenue 5,382.0,32658.162,39686.577,13.732,13.22,13.22,,,SERANGOON NORTH AVENUE 5,9.864
serangoon_north_avenue_5,Serangoon North Avenue 5,384.0,32660.157,39686.437,11.987,12.999,12.999,,,SERANGOON NORTH AVENUE 5,9.827
serangoon_north_avenue_5,Serangoon North Avenue 5,386.0,32662.153,39686.298,9.625,12.779,12.779,,,SERANGOON NORTH AVENUE 5,9.79
serangoon_north_avenue_5,Serangoon North Avenue 5,388.0,32664.148,39686.158,9.765,12.558,12.558,,,SERANGOON NORTH AVENUE 5,9.753
serangoon_north_avenue_5,Serangoon North Avenue 5,390.0,32666.143,39686.018,9.885,12.337,12.337,,,SERANGOON NORTH AVENUE 5,9.716
serangoon_north_avenue_5,Serangoon North Avenue 5,392.0,32667.504,39687.014,9.871,12.117,12.117,,,SERANGOON NORTH AVENUE 5,10.78
serangoon_north_avenue_5,Serangoon North Avenue 5,394.0,32668.432,39688.785,11.167,11.896,11.896,,,SERANGOON NORTH AVENUE 5,12.597
serangoon_north_avenue_5,Serangoon North Avenue 5,396.0,32669.36,39690.557,11.553,11.675,11.675,,,SERANGOON NORTH AVENUE 5,14.414
serangoon_north_avenue_5,Serangoon North Avenue 5,398.0,32670.288,39692.329,11.889,11.455,11.455,,,SERANGOON NORTH AVENUE 5,16.231
serangoon_north_avenue_5,Serangoon North Avenue 5,400.0,32671.216,39694.101,14.66,11.356,11.356,,,SERANGOON NORTH AVENUE 5,18.048
serangoon_north_avenue_5,Serangoon North Avenue 5,518.0,32721.876,39702.247,13.338,11.258,11.258,,,SERANGOON NORTH AVENUE 5,28.761
serangoon_north_avenue_5,Serangoon North Avenue 5,520.0,32723.097,39700.663,15.895,11.16,11.16,,,SERANGOON NORTH AVENUE 5,27.241
serangoon_north_avenue_5,Serangoon North Avenue 5,522.0,32724.318,39699.079,14.388,11.061,11.067,,,SERANGOON NORTH AVENUE 5,25.72
serangoon_north_avenue_5,Serangoon North Avenue 5,524.0,32725.539,39697.495,13.22,10.963,11.067,,,SERANGOON NORTH AVENUE 5,24.2
serangoon_north_avenue_5,Serangoon North Avenue 5,526.0,32726.76,39695.911,11.736,11.067,11.067,,,SERANGOON NORTH AVENUE 5,22.68
serangoon_north_avenue_5,Serangoon North Avenue 5,528.0,32727.982,39694.327,10.484,11.17,11.17,,,SERANGOON NORTH AVENUE 5,21.16
serangoon_north_avenue_5,Serangoon North Avenue 5,530.0,32729.203,39692.743,10.859,11.436,11.436,,,SERANGOON NORTH AVENUE 5,19.64
serangoon_north_avenue_5,Serangoon North Avenue 5,532.0,32730.424,39691.159,10.569,11.702,11.702,,,SERANGOON NORTH AVENUE 5,18.119
serangoon_north_avenue_5,Serangoon North Avenue 5,534.0,32731.645,39689.575,10.84,11.968,11.968,,,SERANGOON NORTH AVENUE 5,16.599
serangoon_north_avenue_5,Serangoon North Avenue 5,536.0,32732.866,39687.992,12.528,12.235,12.234,,,SERANGOON NORTH AVENUE 5,15.079
serangoon_north_avenue_5,Serangoon North Avenue 5,538.0,32734.087,39686.408,12.139,12.381,12.234,,,SERANGOON NORTH AVENUE 5,13.559
serangoon_north_avenue_5,Serangoon North Avenue 5,540.0,32736.02,39686.136,14.3,12.234,12.234,,,SERANGOON NORTH AVENUE 5,13.386
serangoon_north_avenue_5,Serangoon North Avenue 5,542.0,32738.013,39685.978,12.935,12.088,12.088,,,SERANGOON NORTH AVENUE 5,13.328
serangoon_north_avenue_5,Serangoon North Avenue 5,544.0,32740.007,39685.819,13.928,11.941,11.941,,,SERANGOON NORTH AVENUE 5,13.27
serangoon_north_avenue_5,Serangoon North Avenue 5,546.0,32742.001,39685.661,11.382,11.794,11.794,,,SERANGOON NORTH AVENUE 5,13.213
serangoon_north_avenue_5,Serangoon North Avenue 5,548.0,32743.994,39685.502,11.696,11.647,11.647,,,SERANGOON NORTH AVENUE 5,13.155
serangoon_north_avenue_5,Serangoon North Avenue 5,550.0,32745.979,39685.263,11.175,11.5,11.5,,,SERANGOON NORTH AVENUE 5,13.017
serangoon_north_avenue_5,Serangoon North Avenue 5,552.0,32747.957,39684.969,11.353,11.353,11.426,,,SERANGOON NORTH AVENUE 5,12.823
serangoon_north_avenue_5,Serangoon North Avenue 5,554.0,32749.935,39684.675,11.307,11.307,11.426,,,SERANGOON NORTH AVENUE 5,12.629
serangoon_north_avenue_5,Serangoon North Avenue 5,556.0,32751.914,39684.381,11.807,11.426,11.353,0.943,1.0,SERANGOON NORTH AVENUE 5,12.436
serangoon_north_avenue_5,Serangoon North Avenue 5,558.0,32753.892,39684.087,11.546,11.546,11.426,,,SERANGOON NORTH AVENUE 5,12.242
serangoon_north_avenue_5,Serangoon North Avenue 5,560.0,32755.87,39683.793,11.33,11.33,11.502,,,SERANGOON NORTH AVENUE 5,12.049
serangoon_north_avenue_5,Serangoon North Avenue 5,562.0,32757.847,39683.489,10.369,11.502,11.546,,,SERANGOON NORTH AVENUE 5,11.845
serangoon_north_avenue_5,Serangoon North Avenue 5,564.0,32759.822,39683.174,9.994,11.674,11.674,4.31,1.0,SERANGOON NORTH AVENUE 5,11.63
serangoon_north_avenue_5,Serangoon North Avenue 5,566.0,32761.797,39682.859,12.244,11.847,11.847,,,SERANGOON NORTH AVENUE 5,11.415
serangoon_north_avenue_5,Serangoon North Avenue 5,568.0,32763.776,39682.575,12.019,12.019,11.847,,,SERANGOON NORTH AVENUE 5,11.232
serangoon_north_avenue_5,Serangoon North Avenue 5,570.0,32765.772,39682.456,11.879,11.879,11.847,,,SERANGOON NORTH AVENUE 5,11.215
serangoon_north_avenue_5,Serangoon North Avenue 5,572.0,32767.769,39682.338,11.804,11.804,11.879,-0.782,1.0,SERANGOON NORTH AVENUE 5,11.197
serangoon_north_avenue_5,Serangoon North Avenue 5,574.0,32769.765,39682.219,11.754,11.754,11.804,-0.782,1.0,SERANGOON NORTH AVENUE 5,11.18
serangoon_north_avenue_5,Serangoon North Avenue 5,576.0,32771.761,39682.1,11.914,11.914,11.784,0.438,1.0,SERANGOON NORTH AVENUE 5,11.162
serangoon_north_avenue_5,Serangoon North Avenue 5,578.0,32773.758,39681.981,11.784,11.784,11.784,,,SERANGOON NORTH AVENUE 5,11.144
serangoon_north_avenue_5,Serangoon North Avenue 5,580.0,32775.754,39681.863,11.734,11.734,11.914,,,SERANGOON NORTH AVENUE 5,11.127
serangoon_north_avenue_5,Serangoon North Avenue 5,582.0,32777.751,39681.744,11.814,11.997,11.997,9.221,2.0,SERANGOON NORTH AVENUE 5,11.109
serangoon_north_avenue_5,Serangoon North Avenue 5,584.0,32779.747,39681.625,12.622,12.259,12.259,,,SERANGOON NORTH AVENUE 5,11.092
serangoon_north_avenue_5,Serangoon North Avenue 5,586.0,32781.744,39681.507,12.522,12.522,12.522,,,SERANGOON NORTH AVENUE 5,11.074
serangoon_north_avenue_5,Serangoon North Avenue 5,588.0,32783.74,39681.388,13.56,12.586,12.586,,,SERANGOON NORTH AVENUE 5,11.056
serangoon_north_avenue_5,Serangoon North Avenue 5,590.0,32785.737,39681.269,12.966,12.651,12.651,1.615,1.0,SERANGOON NORTH AVENUE 5,11.039
serangoon_north_avenue_5,Serangoon North Avenue 5,592.0,32787.733,39681.151,12.716,12.716,12.651,,,SERANGOON NORTH AVENUE 5,11.021
serangoon_north_avenue_5,Serangoon North Avenue 5,594.0,32789.73,39681.032,12.766,12.766,12.651,,,SERANGOON NORTH AVENUE 5,11.004
serangoon_north_avenue_5,Serangoon North Avenue 5,596.0,32791.725,39680.888,11.347,12.558,12.558,,,SERANGOON NORTH AVENUE 5,10.961
serangoon_north_avenue_5,Serangoon North Avenue 5,598.0,32793.719,39680.741,11.936,12.35,12.35,,,SERANGOON NORTH AVENUE 5,10.915
serangoon_north_avenue_5,Serangoon North Avenue 5,600.0,32795.714,39680.594,11.483,12.142,12.142,,,SERANGOON NORTH AVENUE 5,10.869
serangoon_north_avenue_5,Serangoon North Avenue 5,602.0,32797.708,39680.447,12.74,11.934,11.934,,,SERANGOON NORTH AVENUE 5,10.823
serangoon_north_avenue_5,Serangoon North Avenue 5,604.0,32799.703,39680.3,11.251,11.726,11.726,,,SERANGOON NORTH AVENUE 5,10.777
serangoon_north_avenue_5,Serangoon North Avenue 5,606.0,32801.697,39680.144,11.656,11.518,11.518,,,SERANGOON NORTH AVENUE 5,10.722
serangoon_north_avenue_5,Serangoon North Avenue 5,608.0,32803.686,39679.939,11.25,11.31,11.518,,,SERANGOON NORTH AVENUE 5,10.617
serangoon_north_avenue_5,Serangoon North Avenue 5,610.0,32805.676,39679.733,11.102,11.459,11.518,,,SERANGOON NORTH AVENUE 5,10.513
serangoon_north_avenue_5,Serangoon North Avenue 5,612.0,32807.665,39679.528,10.556,11.609,11.609,,,SERANGOON NORTH AVENUE 5,10.409
serangoon_north_avenue_5,Serangoon North Avenue 5,614.0,32809.654,39679.323,11.186,11.847,11.847,,,SERANGOON NORTH AVENUE 5,10.304
serangoon_north_avenue_5,Serangoon North Avenue 5,616.0,32811.644,39679.118,11.543,12.086,12.086,,,SERANGOON NORTH AVENUE 5,10.2
serangoon_north_avenue_5,Serangoon North Avenue 5,618.0,32813.64,39678.998,12.67,12.293,12.293,,,SERANGOON NORTH AVENUE 5,10.182
serangoon_north_avenue_5,Serangoon North Avenue 5,620.0,32815.637,39678.88,11.881,12.5,12.5,,,SERANGOON NORTH AVENUE 5,10.165
serangoon_north_avenue_5,Serangoon North Avenue 5,622.0,32817.633,39678.762,12.063,12.707,12.707,,,SERANGOON NORTH AVENUE 5,10.148
serangoon_north_avenue_5,Serangoon North Avenue 5,624.0,32819.63,39678.645,14.081,12.914,12.845,,,SERANGOON NORTH AVENUE 5,10.131
serangoon_north_avenue_5,Serangoon North Avenue 5,626.0,32821.626,39678.527,13.725,13.121,12.845,,,SERANGOON NORTH AVENUE 5,10.114
serangoon_north_avenue_5,Serangoon North Avenue 5,628.0,32823.617,39678.558,13.065,12.845,12.845,,,SERANGOON NORTH AVENUE 5,10.246
serangoon_north_avenue_5,Serangoon North Avenue 5,630.0,32825.6,39678.823,12.438,12.476,12.476,,,SERANGOON NORTH AVENUE 5,10.611
serangoon_north_avenue_5,Serangoon North Avenue 5,632.0,32827.582,39679.088,10.339,12.108,12.108,,,SERANGOON NORTH AVENUE 5,10.976
serangoon_north_avenue_5,Serangoon North Avenue 5,634.0,32829.565,39679.352,10.743,11.739,11.739,,,SERANGOON NORTH AVENUE 5,11.341
serangoon_north_avenue_5,Serangoon North Avenue 5,636.0,32831.547,39679.617,11.774,,11.37,,,SERANGOON NORTH AVENUE 5,11.705
serangoon_north_avenue_5,Serangoon North Avenue 5,638.0,32833.529,39679.882,11.352,,11.002,,,SERANGOON NORTH AVENUE 5,12.07
serangoon_north_avenue_5,Serangoon North Avenue 5,640.0,32835.512,39680.147,11.927,10.633,10.633,,,SERANGOON NORTH AVENUE 5,12.435
serangoon_north_avenue_5,Serangoon North Avenue 5,642.0,32837.494,39680.412,10.283,10.264,10.264,,,SERANGOON NORTH AVENUE 5,12.799
serangoon_north_avenue_5,Serangoon North Avenue 5,644.0,32839.477,39680.676,8.928,9.896,9.896,,,SERANGOON NORTH AVENUE 5,13.164
serangoon_north_avenue_5,Serangoon North Avenue 5,646.0,32841.459,39680.941,8.949,9.527,9.727,,,SERANGOON NORTH AVENUE 5,13.529
serangoon_north_avenue_5,Serangoon North Avenue 5,648.0,32843.441,39681.206,9.927,9.627,9.727,,,SERANGOON NORTH AVENUE 5,13.893
serangoon_north_avenue_5,Serangoon North Avenue 5,650.0,32844.832,39681.044,9.905,9.727,9.727,,,SERANGOON NORTH AVENUE 5,13.802
serangoon_north_avenue_5,Serangoon North Avenue 5,652.0,32843.953,39679.248,8.249,9.827,9.727,,,SERANGOON NORTH AVENUE 5,11.964
serangoon_north_avenue_5,Serangoon North Avenue 5,654.0,32843.073,39677.452,8.321,9.749,9.727,,,SERANGOON NORTH AVENUE 5,10.125
serangoon_north_avenue_5,Serangoon North Avenue 5,656.0,32842.194,39675.655,9.671,9.671,9.679,,,SERANGOON NORTH AVENUE 5,8.287
serangoon_north_avenue_5,Serangoon North Avenue 5,658.0,32841.315,39673.859,9.679,9.679,9.679,,,SERANGOON NORTH AVENUE 5,6.448
serangoon_north_avenue_5,Serangoon North Avenue 5,660.0,32840.435,39672.063,9.583,9.583,9.679,,,SERANGOON NORTH AVENUE 5,4.61
serangoon_north_avenue_5,Serangoon North Avenue 5,662.0,32839.556,39670.266,9.435,9.706,9.706,,,SERANGOON NORTH AVENUE 5,2.771
serangoon_north_avenue_5,Serangoon North Avenue 5,664.0,32838.677,39668.47,9.671,9.829,9.829,,,SERANGOON NORTH AVENUE 5,0.933
serangoon_north_avenue_5,Serangoon North Avenue 5,666.0,32837.797,39666.674,10.784,9.899,9.899,,,SERANGOON NORTH AVENUE 5,0.906
serangoon_north_avenue_5,Serangoon North Avenue 5,668.0,32836.918,39664.877,10.774,9.968,9.968,,,SERANGOON NORTH AVENUE 5,2.744
serangoon_north_avenue_5,Serangoon North Avenue 5,670.0,32836.039,39663.081,11.456,10.038,10.038,,,SERANGOON NORTH AVENUE 5,4.583
serangoon_north_avenue_5,Serangoon North Avenue 5,672.0,32835.16,39661.285,12.481,10.108,10.108,,,SERANGOON NORTH AVENUE 5,6.421
serangoon_north_avenue_5,Serangoon North Avenue 5,674.0,32834.28,39659.488,12.709,10.178,10.178,,,SERANGOON NORTH AVENUE 5,8.26
serangoon_north_avenue_5,Serangoon North Avenue 5,676.0,32833.401,39657.692,15.591,10.248,10.248,,,SERANGOON NORTH AVENUE 5,10.098
serangoon_north_avenue_5,Serangoon North Avenue 5,678.0,32832.231,39656.475,14.781,10.317,10.317,,,SERANGOON NORTH AVENUE 5,11.373
serangoon_north_avenue_5,Serangoon North Avenue 5,680.0,32830.264,39656.841,12.929,10.387,10.387,,,SERANGOON NORTH AVENUE 5,11.107
serangoon_north_avenue_5,Serangoon North Avenue 5,682.0,32828.298,39657.206,11.086,10.457,10.457,,,SERANGOON NORTH AVENUE 5,10.841
serangoon_north_avenue_5,Serangoon North Avenue 5,684.0,32826.332,39657.572,10.776,10.527,10.527,,,SERANGOON NORTH AVENUE 5,10.575
serangoon_north_avenue_5,Serangoon North Avenue 5,686.0,32824.366,39657.938,10.596,10.596,10.596,,,SERANGOON NORTH AVENUE 5,10.309
serangoon_north_avenue_5,Serangoon North Avenue 5,688.0,32822.399,39658.304,12.444,10.606,10.606,,,SERANGOON NORTH AVENUE 5,10.043
serangoon_north_avenue_5,Serangoon North Avenue 5,690.0,32820.433,39658.67,10.616,10.616,10.616,,,SERANGOON NORTH AVENUE 5,9.777
serangoon_north_avenue_5,Serangoon North Avenue 5,692.0,32818.467,39659.036,10.676,10.676,10.676,,,SERANGOON NORTH AVENUE 5,9.511
serangoon_north_avenue_5,Serangoon North Avenue 5,694.0,32816.501,39659.402,9.389,10.856,10.856,,,SERANGOON NORTH AVENUE 5,9.245
serangoon_north_avenue_5,Serangoon North Avenue 5,696.0,32814.534,39659.768,11.669,11.035,11.035,,,SERANGOON NORTH AVENUE 5,8.979
serangoon_north_avenue_5,Serangoon North Avenue 5,698.0,32812.568,39660.134,11.156,11.214,11.214,,,SERANGOON NORTH AVENUE 5,8.713
serangoon_north_avenue_5,Serangoon North Avenue 5,700.0,32810.602,39660.5,9.956,11.393,11.393,,,SERANGOON NORTH AVENUE 5,8.447
serangoon_north_avenue_5,Serangoon North Avenue 5,702.0,32808.619,39660.752,11.764,11.572,11.545,,,SERANGOON NORTH AVENUE 5,8.295
serangoon_north_avenue_5,Serangoon North Avenue 5,704.0,32806.63,39660.954,11.751,11.751,11.545,,,SERANGOON NORTH AVENUE 5,8.194
serangoon_north_avenue_5,Serangoon North Avenue 5,706.0,32804.64,39661.156,11.731,11.545,11.545,,,SERANGOON NORTH AVENUE 5,8.093
serangoon_north_avenue_5,Serangoon North Avenue 5,708.0,32802.65,39661.357,11.338,11.338,11.338,-5.282,1.0,SERANGOON NORTH AVENUE 5,7.993
serangoon_north_avenue_5,Serangoon North Avenue 5,710.0,32800.66,39661.559,11.136,11.136,11.136,,,SERANGOON NORTH AVENUE 5,7.892
serangoon_north_avenue_5,Serangoon North Avenue 5,712.0,32798.666,39661.697,11.122,11.122,11.122,,,SERANGOON NORTH AVENUE 5,7.855
serangoon_north_avenue_5,Serangoon North Avenue 5,714.0,32796.667,39661.758,10.83,10.83,10.94,,,SERANGOON NORTH AVENUE 5,7.895
serangoon_north_avenue_5,Serangoon North Avenue 5,716.0,32794.668,39661.82,10.63,10.885,10.94,,,SERANGOON NORTH AVENUE 5,7.934
serangoon_north_avenue_5,Serangoon North Avenue 5,718.0,32792.669,39661.881,10.319,10.94,10.94,,,SERANGOON NORTH AVENUE 5,7.974
serangoon_north_avenue_5,Serangoon North Avenue 5,720.0,32790.67,39661.943,11.392,11.161,11.161,,,SERANGOON NORTH AVENUE 5,8.013
serangoon_north_avenue_5,Serangoon North Avenue 5,722.0,32788.671,39662.004,11.56,11.382,11.382,,,SERANGOON NORTH AVENUE 5,8.053
serangoon_north_avenue_5,Serangoon North Avenue 5,724.0,32786.671,39662.039,13.449,11.603,11.603,,,SERANGOON NORTH AVENUE 5,8.12
serangoon_north_avenue_5,Serangoon North Avenue 5,726.0,32784.671,39662.068,11.646,11.646,11.646,,,SERANGOON NORTH AVENUE 5,8.192
serangoon_north_avenue_5,Serangoon North Avenue 5,728.0,32782.672,39662.097,12.217,11.898,11.898,,,SERANGOON NORTH AVENUE 5,8.264
serangoon_north_avenue_5,Serangoon North Avenue 5,730.0,32780.672,39662.125,12.149,12.149,12.064,,,SERANGOON NORTH AVENUE 5,8.337
serangoon_north_avenue_5,Serangoon North Avenue 5,732.0,32778.672,39662.154,11.174,12.107,12.064,,,SERANGOON NORTH AVENUE 5,8.409
serangoon_north_avenue_5,Serangoon North Avenue 5,734.0,32776.673,39662.204,12.916,12.064,12.064,-1.073,1.0,SERANGOON NORTH AVENUE 5,8.46
serangoon_north_avenue_5,Serangoon North Avenue 5,736.0,32774.679,39662.354,12.036,12.021,12.021,,,SERANGOON NORTH AVENUE 5,8.412
serangoon_north_avenue_5,Serangoon North Avenue 5,738.0,32772.684,39662.503,11.978,11.978,11.978,,,SERANGOON NORTH AVENUE 5,8.363
serangoon_north_avenue_5,Serangoon North Avenue 5,740.0,32770.69,39662.653,12.199,11.913,11.913,,,SERANGOON NORTH AVENUE 5,8.315
serangoon_north_avenue_5,Serangoon North Avenue 5,742.0,32768.696,39662.802,11.849,11.849,11.849,,,SERANGOON NORTH AVENUE 5,8.267
serangoon_north_avenue_5,Serangoon North Avenue 5,744.0,32766.701,39662.951,11.749,11.749,11.849,,,SERANGOON NORTH AVENUE 5,8.218
serangoon_north_avenue_5,Serangoon North Avenue 5,746.0,32764.707,39663.101,11.374,11.83,11.849,,,SERANGOON NORTH AVENUE 5,8.17
serangoon_north_avenue_5,Serangoon North Avenue 5,748.0,32762.712,39663.25,10.669,11.912,11.912,,,SERANGOON NORTH AVENUE 5,8.122
serangoon_north_avenue_5,Serangoon North Avenue 5,750.0,32760.718,39663.399,11.846,11.993,11.993,,,SERANGOON NORTH AVENUE 5,8.074
serangoon_north_avenue_5,Serangoon North Avenue 5,752.0,32758.724,39663.549,12.404,12.075,12.075,,,SERANGOON NORTH AVENUE 5,8.025
serangoon_north_avenue_5,Serangoon North Avenue 5,754.0,32756.729,39663.698,11.967,12.156,12.156,,,SERANGOON NORTH AVENUE 5,7.977
serangoon_north_avenue_5,Serangoon North Avenue 5,756.0,32754.735,39663.847,12.238,12.238,12.238,,,SERANGOON NORTH AVENUE 5,7.929
serangoon_north_avenue_5,Serangoon North Avenue 5,758.0,32752.738,39663.968,12.354,12.354,12.354,,,SERANGOON NORTH AVENUE 5,7.909
serangoon_north_avenue_5,Serangoon North Avenue 5,760.0,32750.742,39664.085,13.367,12.434,12.434,,,SERANGOON NORTH AVENUE 5,7.893
serangoon_north_avenue_5,Serangoon North Avenue 5,762.0,32748.745,39664.203,14.188,12.513,12.513,3.125,1.0,SERANGOON NORTH AVENUE 5,7.876
serangoon_north_avenue_5,Serangoon North Avenue 5,764.0,32746.749,39664.32,12.542,12.592,12.592,,,SERANGOON NORTH AVENUE 5,7.86
serangoon_north_avenue_5,Serangoon North Avenue 5,766.0,32744.752,39664.438,12.671,12.671,12.604,,,SERANGOON NORTH AVENUE 5,7.843
serangoon_north_avenue_5,Serangoon North Avenue 5,768.0,32742.755,39664.551,11.25,12.638,12.604,,,SERANGOON NORTH AVENUE 5,7.832
serangoon_north_avenue_5,Serangoon North Avenue 5,770.0,32740.756,39664.589,12.175,12.604,12.604,-0.833,1.0,SERANGOON NORTH AVENUE 5,7.895
serangoon_north_avenue_5,Serangoon North Avenue 5,772.0,32738.756,39664.627,12.6,12.571,12.571,,,SERANGOON NORTH AVENUE 5,7.958
serangoon_north_avenue_5,Serangoon North Avenue 5,774.0,32736.757,39664.665,12.538,12.538,12.538,,,SERANGOON NORTH AVENUE 5,8.021
serangoon_north_avenue_5,Serangoon North Avenue 5,776.0,32734.757,39664.702,12.409,12.258,12.258,,,SERANGOON NORTH AVENUE 5,8.085
serangoon_north_avenue_5,Serangoon North Avenue 5,778.0,32732.757,39664.74,12.025,11.979,11.979,,,SERANGOON NORTH AVENUE 5,8.148
serangoon_north_avenue_5,Serangoon North Avenue 5,780.0,32730.758,39664.789,11.35,11.686,11.686,,,SERANGOON NORTH AVENUE 5,8.2
serangoon_north_avenue_5,Serangoon North Avenue 5,782.0,32728.759,39664.844,11.667,11.392,11.392,,,SERANGOON NORTH AVENUE 5,8.246
serangoon_north_avenue_5,Serangoon North Avenue 5,784.0,32726.759,39664.899,12.7,11.099,11.099,,,SERANGOON NORTH AVENUE 5,8.293
serangoon_north_avenue_5,Serangoon North Avenue 5,786.0,32724.76,39664.923,12.896,10.823,10.823,,,SERANGOON NORTH AVENUE 5,8.37
serangoon_north_avenue_5,Serangoon North Avenue 5,788.0,32722.76,39664.887,11.229,10.548,10.548,,,SERANGOON NORTH AVENUE 5,8.507
serangoon_north_avenue_5,Serangoon North Avenue 5,790.0,32720.761,39664.851,9.757,10.272,10.272,,,SERANGOON NORTH AVENUE 5,8.644
serangoon_north_avenue_5,Serangoon North Avenue 5,792.0,32718.761,39664.815,9.746,9.997,9.997,,,SERANGOON NORTH AVENUE 5,8.781
serangoon_north_avenue_5,Serangoon North Avenue 5,794.0,32716.761,39664.78,9.721,9.721,9.997,,,SERANGOON NORTH AVENUE 5,8.918
serangoon_north_avenue_5,Serangoon North Avenue 5,796.0,32714.762,39664.744,10.721,9.976,9.997,,,SERANGOON NORTH AVENUE 5,9.054
serangoon_north_avenue_5,Serangoon North Avenue 5,798.0,32712.916,39664.032,9.807,10.23,10.23,,,SERANGOON NORTH AVENUE 5,9.859
serangoon_north_avenue_5,Serangoon North Avenue 5,800.0,32711.097,39663.199,10.1,10.484,10.484,,,SERANGOON NORTH AVENUE 5,10.783
serangoon_north_avenue_5,Serangoon North Avenue 5,802.0,32709.279,39662.366,10.571,10.738,10.738,,,SERANGOON NORTH AVENUE 5,11.706
serangoon_north_avenue_5,Serangoon North Avenue 5,804.0,32707.461,39661.533,10.993,10.993,10.993,,,SERANGOON NORTH AVENUE 5,12.63
serangoon_north_avenue_5,Serangoon North Avenue 5,806.0,32705.62,39660.817,11.121,11.121,11.121,,,SERANGOON NORTH AVENUE 5,13.438
serangoon_north_avenue_5,Serangoon North Avenue 5,836.0,32675.664,39662.444,10.922,11.333,11.333,,,SERANGOON NORTH AVENUE 5,13.339
serangoon_north_avenue_5,Serangoon North Avenue 5,838.0,32673.667,39662.553,11.046,11.545,11.545,,,SERANGOON NORTH AVENUE 5,13.332
serangoon_north_avenue_5,Serangoon North Avenue 5,840.0,32671.67,39662.661,11.592,11.839,11.839,,,SERANGOON NORTH AVENUE 5,13.326
serangoon_north_avenue_5,Serangoon North Avenue 5,842.0,32669.673,39662.77,11.688,12.134,12.134,,,SERANGOON NORTH AVENUE 5,13.321
serangoon_north_avenue_5,Serangoon North Avenue 5,844.0,32667.676,39662.878,13.021,12.428,12.428,,,SERANGOON NORTH AVENUE 5,13.315
serangoon_north_avenue_5,Serangoon North Avenue 5,846.0,32665.679,39662.987,12.967,12.723,12.674,,,SERANGOON NORTH AVENUE 5,13.309
serangoon_north_avenue_5,Serangoon North Avenue 5,848.0,32663.707,39663.294,13.365,12.698,12.674,,,SERANGOON NORTH AVENUE 5,13.103
serangoon_north_avenue_5,Serangoon North Avenue 5,850.0,32661.747,39663.69,13.068,12.674,12.674,,,SERANGOON NORTH AVENUE 5,12.808
serangoon_north_avenue_5,Serangoon North Avenue 5,852.0,32659.787,39664.086,12.321,12.373,12.373,,,SERANGOON NORTH AVENUE 5,12.513
serangoon_north_avenue_5,Serangoon North Avenue 5,854.0,32657.826,39664.482,13.015,12.072,12.072,,,SERANGOON NORTH AVENUE 5,12.218
serangoon_north_avenue_5,Serangoon North Avenue 5,856.0,32655.866,39664.879,11.245,11.772,11.772,,,SERANGOON NORTH AVENUE 5,11.923
serangoon_north_avenue_5,Serangoon North Avenue 5,858.0,32653.908,39665.287,11.854,11.471,11.471,,,SERANGOON NORTH AVENUE 5,11.616
