path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kelawar,Jalan Kelawar,434.0,27414.229,31538.136,21.555,,22.86,,,JALAN KELAWAR,15.625
jalan_kelawar,Jalan Kelawar,436.0,27412.455,31537.214,22.38,22.739,22.739,,,JALAN KELAWAR,14.913
jalan_kelawar,Jalan Kelawar,438.0,27410.68,31536.291,26.605,22.619,22.619,,,JALAN KELAWAR,14.201
jalan_kelawar,Jalan Kelawar,440.0,27408.906,31535.368,25.755,22.498,22.498,,,JALAN KELAWAR,13.49
jalan_kelawar,Jalan Kelawar,442.0,27407.131,31534.445,24.43,22.378,22.378,,,JALAN KELAWAR,12.778
jalan_kelawar,Jalan Kelawar,444.0,27405.357,31533.523,22.555,22.257,22.257,,,JALAN KELAWAR,12.066
jalan_kelawar,Jalan Kelawar,446.0,27403.582,31532.6,28.48,22.137,22.137,,,JALAN KELAWAR,11.354
jalan_kelawar,Jalan Kelawar,448.0,27401.808,31531.677,24.355,22.017,22.017,,,JALAN KELAWAR,10.642
jalan_kelawar,Jalan Kelawar,450.0,27400.033,31530.755,23.005,21.896,21.896,,,JALAN KELAWAR,9.93
jalan_kelawar,Jalan Kelawar,452.0,27398.259,31529.832,21.655,21.776,21.776,,,JALAN KELAWAR,9.218
jalan_kelawar,Jalan Kelawar,454.0,27396.485,31528.909,21.655,21.655,21.655,,,JALAN KELAWAR,8.506
jalan_kelawar,Jalan Kelawar,456.0,27394.71,31527.987,22.155,21.572,21.572,,,JALAN KELAWAR,7.794
jalan_kelawar,Jalan Kelawar,458.0,27392.936,31527.064,21.505,21.489,21.489,-3.125,1.0,JALAN KELAWAR,7.082
jalan_kelawar,Jalan Kelawar,460.0,27391.161,31526.141,24.83,21.405,21.405,,,JALAN KELAWAR,6.367
jalan_kelawar,Jalan Kelawar,462.0,27389.387,31525.219,21.305,21.305,21.405,,,JALAN KELAWAR,5.632
jalan_kelawar,Jalan Kelawar,464.0,27387.612,31524.296,23.055,21.38,21.405,-0.313,1.0,JALAN KELAWAR,4.898
jalan_kelawar,Jalan Kelawar,466.0,27385.838,31523.373,21.455,21.455,21.38,-1.25,1.0,JALAN KELAWAR,4.163
jalan_kelawar,Jalan Kelawar,468.0,27384.063,31522.451,21.455,21.455,21.38,-1.25,1.0,JALAN KELAWAR,3.428
jalan_kelawar,Jalan Kelawar,470.0,27382.236,31521.65,21.305,21.305,21.305,-0.937,1.0,JALAN KELAWAR,2.574
jalan_kelawar,Jalan Kelawar,472.0,27380.347,31520.996,21.305,21.305,21.305,-0.937,1.0,JALAN KELAWAR,1.576
jalan_kelawar,Jalan Kelawar,474.0,27378.457,31520.341,21.305,21.305,21.305,0.0,1.0,JALAN KELAWAR,0.578
jalan_kelawar,Jalan Kelawar,476.0,27376.567,31519.687,21.305,21.305,21.305,,,JALAN KELAWAR,0.42
jalan_kelawar,Jalan Kelawar,478.0,27374.677,31519.033,21.255,21.255,21.305,,,JALAN KELAWAR,1.418
jalan_kelawar,Jalan Kelawar,480.0,27372.787,31518.378,21.205,21.497,21.497,,,JALAN KELAWAR,2.416
jalan_kelawar,Jalan Kelawar,482.0,27370.897,31517.724,21.255,21.873,21.873,,,JALAN KELAWAR,3.413
jalan_kelawar,Jalan Kelawar,484.0,27369.007,31517.07,21.205,22.25,22.25,,,JALAN KELAWAR,4.411
jalan_kelawar,Jalan Kelawar,486.0,27367.117,31516.415,22.805,22.627,22.627,,,JALAN KELAWAR,5.409
jalan_kelawar,Jalan Kelawar,488.0,27365.227,31515.761,23.805,,23.003,,,JALAN KELAWAR,6.407
jalan_kelawar,Jalan Kelawar,490.0,27363.337,31515.107,23.105,23.38,23.38,,,JALAN KELAWAR,7.405
jalan_kelawar,Jalan Kelawar,492.0,27361.447,31514.452,24.905,23.756,23.756,,,JALAN KELAWAR,8.403
jalan_kelawar,Jalan Kelawar,494.0,27359.557,31513.798,24.905,24.133,24.133,,,JALAN KELAWAR,9.401
jalan_kelawar,Jalan Kelawar,496.0,27357.667,31513.143,24.955,24.509,24.509,,,JALAN KELAWAR,10.399
jalan_kelawar,Jalan Kelawar,498.0,27355.777,31512.489,24.905,24.607,24.607,,,JALAN KELAWAR,11.396
jalan_kelawar,Jalan Kelawar,500.0,27353.888,31511.835,24.705,24.705,24.705,,,JALAN KELAWAR,12.394
jalan_kelawar,Jalan Kelawar,502.0,27351.998,31511.18,24.705,24.705,24.705,,,JALAN KELAWAR,13.392
jalan_kelawar,Jalan Kelawar,504.0,27350.108,31510.526,25.705,24.789,24.717,,,JALAN KELAWAR,14.39
jalan_kelawar,Jalan Kelawar,506.0,27348.218,31509.872,25.005,24.872,24.717,,,JALAN KELAWAR,15.388
jalan_kelawar,Jalan Kelawar,508.0,27346.328,31509.217,24.955,24.717,24.717,,,JALAN KELAWAR,16.386
jalan_kelawar,Jalan Kelawar,510.0,27344.438,31508.563,25.905,24.466,24.466,,,JALAN KELAWAR,17.384
jalan_kelawar,Jalan Kelawar,512.0,27342.548,31507.909,23.605,24.215,24.298,,,JALAN KELAWAR,18.381
jalan_kelawar,Jalan Kelawar,514.0,27340.658,31507.254,23.23,24.256,24.298,,,JALAN KELAWAR,19.325
jalan_kelawar,Jalan Kelawar,516.0,27338.768,31506.6,23.38,24.298,24.298,,,JALAN KELAWAR,20.224
jalan_kelawar,Jalan Kelawar,518.0,27336.878,31505.946,23.255,24.34,24.34,,,JALAN KELAWAR,21.122
jalan_kelawar,Jalan Kelawar,520.0,27334.988,31505.291,22.355,24.381,24.381,,,JALAN KELAWAR,22.021
jalan_kelawar,Jalan Kelawar,522.0,27333.098,31504.637,22.255,24.423,24.423,,,JALAN KELAWAR,22.919
jalan_kelawar,Jalan Kelawar,524.0,27331.208,31503.983,22.605,24.465,24.465,,,JALAN KELAWAR,23.818
jalan_kelawar,Jalan Kelawar,526.0,27329.318,31503.328,22.53,24.506,24.506,,,JALAN KELAWAR,24.716
jalan_kelawar,Jalan Kelawar,528.0,27327.429,31502.674,25.256,24.548,24.548,,,JALAN KELAWAR,25.614
jalan_kelawar,Jalan Kelawar,530.0,27325.539,31502.02,24.881,24.59,24.59,,,JALAN KELAWAR,26.513
jalan_kelawar,Jalan Kelawar,532.0,27323.649,31501.365,24.631,24.631,24.631,,,JALAN KELAWAR,27.411
jalan_kelawar,Jalan Kelawar,534.0,27321.759,31500.711,24.856,24.856,24.631,,,JALAN KELAWAR,28.31
jalan_kelawar,Jalan Kelawar,536.0,27319.869,31500.057,24.956,24.657,24.631,,,JALAN KELAWAR,29.208
jalan_kelawar,Jalan Kelawar,538.0,27317.979,31499.402,25.401,24.458,24.458,,,JALAN KELAWAR,30.107
jalan_kelawar,Jalan Kelawar,540.0,27316.089,31498.748,25.809,24.173,24.173,,,JALAN KELAWAR,31.005
jalan_kelawar,Jalan Kelawar,558.0,27299.08,31492.859,23.769,23.888,23.888,,,JALAN KELAWAR,31.978
jalan_kelawar,Jalan Kelawar,560.0,27297.19,31492.204,27.705,23.602,23.602,,,JALAN KELAWAR,31.297
jalan_kelawar,Jalan Kelawar,562.0,27295.3,31491.55,23.355,23.315,23.315,,,JALAN KELAWAR,30.617
jalan_kelawar,Jalan Kelawar,564.0,27293.41,31490.896,22.355,23.029,23.029,,,JALAN KELAWAR,29.937
jalan_kelawar,Jalan Kelawar,566.0,27291.52,31490.241,22.655,22.742,22.742,,,JALAN KELAWAR,29.257
jalan_kelawar,Jalan Kelawar,568.0,27289.63,31489.587,22.005,22.456,22.556,,,JALAN KELAWAR,28.577
jalan_kelawar,Jalan Kelawar,570.0,27287.74,31488.933,22.331,22.506,22.556,,,JALAN KELAWAR,27.896
jalan_kelawar,Jalan Kelawar,572.0,27285.85,31488.278,22.556,22.556,22.556,,,JALAN KELAWAR,27.216
jalan_kelawar,Jalan Kelawar,574.0,27283.96,31487.624,22.606,22.606,22.606,,,JALAN KELAWAR,26.536
jalan_kelawar,Jalan Kelawar,576.0,27282.07,31486.97,22.631,22.785,22.785,,,JALAN KELAWAR,25.856
jalan_kelawar,Jalan Kelawar,578.0,27280.18,31486.315,22.331,22.965,22.965,,,JALAN KELAWAR,25.175
jalan_kelawar,Jalan Kelawar,580.0,27278.29,31485.661,22.244,23.108,23.101,,,JALAN KELAWAR,24.495
jalan_kelawar,Jalan Kelawar,582.0,27276.4,31485.007,23.631,23.251,23.101,,,JALAN KELAWAR,23.815
jalan_kelawar,Jalan Kelawar,584.0,27274.51,31484.352,23.394,23.101,23.101,,,JALAN KELAWAR,23.135
jalan_kelawar,Jalan Kelawar,586.0,27272.621,31483.698,23.631,22.866,22.866,,,JALAN KELAWAR,22.455
jalan_kelawar,Jalan Kelawar,588.0,27270.731,31483.044,21.355,22.632,22.632,,,JALAN KELAWAR,21.774
jalan_kelawar,Jalan Kelawar,590.0,27268.841,31482.389,21.355,22.412,22.412,,,JALAN KELAWAR,21.094
jalan_kelawar,Jalan Kelawar,592.0,27266.951,31481.735,21.005,22.191,22.191,,,JALAN KELAWAR,20.414
jalan_kelawar,Jalan Kelawar,594.0,27265.061,31481.081,23.805,21.971,21.971,,,JALAN KELAWAR,19.734
jalan_kelawar,Jalan Kelawar,596.0,27263.171,31480.426,23.605,21.751,21.751,,,JALAN KELAWAR,19.026
jalan_kelawar,Jalan Kelawar,598.0,27261.281,31479.772,19.255,21.53,21.705,,,JALAN KELAWAR,18.318
jalan_kelawar,Jalan Kelawar,600.0,27259.391,31479.118,21.705,21.705,21.53,,,JALAN KELAWAR,17.61
jalan_kelawar,Jalan Kelawar,602.0,27257.501,31478.463,20.905,21.519,21.519,,,JALAN KELAWAR,16.902
jalan_kelawar,Jalan Kelawar,604.0,27255.611,31477.809,21.355,21.333,21.333,,,JALAN KELAWAR,16.194
jalan_kelawar,Jalan Kelawar,606.0,27253.721,31477.155,21.055,21.146,21.146,,,JALAN KELAWAR,15.486
jalan_kelawar,Jalan Kelawar,608.0,27251.831,31476.5,24.705,20.96,20.96,,,JALAN KELAWAR,14.778
jalan_kelawar,Jalan Kelawar,610.0,27249.941,31475.846,26.211,20.773,20.773,,,JALAN KELAWAR,14.07
jalan_kelawar,Jalan Kelawar,612.0,27248.051,31475.191,26.249,20.587,20.587,,,JALAN KELAWAR,13.362
jalan_kelawar,Jalan Kelawar,614.0,27246.162,31474.537,23.786,20.401,20.401,,,JALAN KELAWAR,12.654
jalan_kelawar,Jalan Kelawar,616.0,27244.272,31473.883,24.436,20.214,20.214,,,JALAN KELAWAR,11.648
jalan_kelawar,Jalan Kelawar,618.0,27242.382,31473.228,25.124,19.92,19.92,,,JALAN KELAWAR,10.448
jalan_kelawar,Jalan Kelawar,620.0,27240.492,31472.574,19.705,19.626,19.626,,,JALAN KELAWAR,9.248
jalan_kelawar,Jalan Kelawar,622.0,27238.602,31471.92,19.655,19.086,19.086,,,JALAN KELAWAR,8.048
jalan_kelawar,Jalan Kelawar,624.0,27236.712,31471.265,19.255,18.546,18.546,,,JALAN KELAWAR,6.849
jalan_kelawar,Jalan Kelawar,626.0,27234.822,31470.611,15.105,18.006,18.006,,,JALAN KELAWAR,5.649
jalan_kelawar,Jalan Kelawar,628.0,27232.932,31469.957,15.505,,17.465,,,JALAN KELAWAR,4.449
jalan_kelawar,Jalan Kelawar,630.0,27231.042,31469.302,21.555,16.925,16.925,,,JALAN KELAWAR,3.249
jalan_kelawar,Jalan Kelawar,632.0,27229.152,31468.648,15.405,16.385,16.385,,,JALAN KELAWAR,2.049
jalan_kelawar,Jalan Kelawar,634.0,27227.262,31467.994,15.355,15.845,15.845,,,JALAN KELAWAR,0.85
jalan_kelawar,Jalan Kelawar,636.0,27225.372,31467.339,15.305,15.305,15.305,,,JALAN KELAWAR,0.35
jalan_kelawar,Jalan Kelawar,638.0,27223.482,31466.685,15.288,15.288,15.305,,,JALAN KELAWAR,1.55
jalan_kelawar,Jalan Kelawar,640.0,27221.594,31466.026,15.262,15.262,15.305,,,JALAN KELAWAR,2.754
jalan_kelawar,Jalan Kelawar,642.0,27219.714,31465.344,15.262,15.431,15.431,,,JALAN KELAWAR,3.977
jalan_kelawar,Jalan Kelawar,644.0,27217.834,31464.662,15.288,15.6,15.6,,,JALAN KELAWAR,5.2
jalan_kelawar,Jalan Kelawar,646.0,27215.954,31463.98,15.337,16.056,16.056,,,JALAN KELAWAR,6.423
jalan_kelawar,Jalan Kelawar,648.0,27214.074,31463.298,16.062,16.512,16.512,,,JALAN KELAWAR,7.646
jalan_kelawar,Jalan Kelawar,650.0,27212.193,31462.616,17.463,16.968,16.968,,,JALAN KELAWAR,8.869
jalan_kelawar,Jalan Kelawar,652.0,27210.313,31461.934,17.888,,17.424,,,JALAN KELAWAR,10.092
jalan_kelawar,Jalan Kelawar,654.0,27208.433,31461.252,17.875,,17.88,,,JALAN KELAWAR,10.78
jalan_kelawar,Jalan Kelawar,656.0,27206.553,31460.57,20.013,18.336,18.336,,,JALAN KELAWAR,9.767
jalan_kelawar,Jalan Kelawar,658.0,27204.673,31459.889,20.25,18.793,18.793,,,JALAN KELAWAR,8.754
jalan_kelawar,Jalan Kelawar,660.0,27202.793,31459.207,19.812,19.249,19.249,,,JALAN KELAWAR,7.741
jalan_kelawar,Jalan Kelawar,662.0,27200.912,31458.525,16.748,19.705,19.489,,,JALAN KELAWAR,6.729
jalan_kelawar,Jalan Kelawar,664.0,27199.032,31457.843,16.398,19.597,19.597,,,JALAN KELAWAR,5.716
jalan_kelawar,Jalan Kelawar,666.0,27197.152,31457.161,19.489,19.489,19.651,3.042,1.0,JALAN KELAWAR,4.703
jalan_kelawar,Jalan Kelawar,668.0,27195.272,31456.479,19.982,19.651,19.651,3.191,1.0,JALAN KELAWAR,3.69
jalan_kelawar,Jalan Kelawar,670.0,27193.392,31455.797,19.814,19.814,19.733,3.385,1.0,JALAN KELAWAR,2.678
jalan_kelawar,Jalan Kelawar,670.793,27192.646,31455.526,17.231,19.814,19.814,5.809,1.0,JALAN KELAWAR,2.276
