path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_22,Ang Mo Kio Street 22,3850.0,29112.769,38825.315,14.086,14.086,14.111,-0.25,1.0,ANG MO KIO STREET 22,11.245
ang_mo_kio_street_22,Ang Mo Kio Street 22,3852.0,29111.444,38823.817,14.086,14.086,14.111,0.0,1.0,ANG MO KIO STREET 22,11.257
ang_mo_kio_street_22,Ang Mo Kio Street 22,3854.0,29110.119,38822.319,14.136,14.136,14.111,0.0,1.0,ANG MO KIO STREET 22,11.268
ang_mo_kio_street_22,Ang Mo Kio Street 22,3856.0,29108.793,38820.821,14.136,14.136,14.111,-0.312,1.0,ANG MO KIO STREET 22,11.28
ang_mo_kio_street_22,Ang Mo Kio Street 22,3858.0,29107.468,38819.323,14.111,14.111,14.111,-0.312,1.0,ANG MO KIO STREET 22,11.292
ang_mo_kio_street_22,Ang Mo Kio Street 22,3860.0,29106.143,38817.825,14.086,14.086,14.086,-0.312,1.0,ANG MO KIO STREET 22,11.303
ang_mo_kio_street_22,Ang Mo Kio Street 22,3862.0,29104.818,38816.327,14.086,14.086,14.086,-0.312,1.0,ANG MO KIO STREET 22,11.315
ang_mo_kio_street_22,Ang Mo Kio Street 22,3864.0,29103.493,38814.829,14.086,14.086,14.086,0.0,1.0,ANG MO KIO STREET 22,11.327
ang_mo_kio_street_22,Ang Mo Kio Street 22,3866.0,29102.168,38813.331,14.086,14.086,14.086,-0.469,1.0,ANG MO KIO STREET 22,11.338
ang_mo_kio_street_22,Ang Mo Kio Street 22,3868.0,29100.843,38811.833,14.086,14.086,14.086,-0.625,1.0,ANG MO KIO STREET 22,11.35
ang_mo_kio_street_22,Ang Mo Kio Street 22,3870.0,29099.518,38810.335,14.048,14.048,14.048,-0.937,1.0,ANG MO KIO STREET 22,11.362
ang_mo_kio_street_22,Ang Mo Kio Street 22,3872.0,29098.193,38808.837,14.036,14.036,14.036,-1.25,1.0,ANG MO KIO STREET 22,11.373
ang_mo_kio_street_22,Ang Mo Kio Street 22,3874.0,29096.868,38807.339,14.011,14.011,14.011,-0.781,1.0,ANG MO KIO STREET 22,11.385
ang_mo_kio_street_22,Ang Mo Kio Street 22,3876.0,29095.543,38805.84,13.986,13.986,13.986,-1.25,1.0,ANG MO KIO STREET 22,11.397
ang_mo_kio_street_22,Ang Mo Kio Street 22,3878.0,29094.218,38804.342,13.986,13.986,13.986,-0.938,1.0,ANG MO KIO STREET 22,11.408
ang_mo_kio_street_22,Ang Mo Kio Street 22,3880.0,29092.893,38802.844,13.936,13.936,13.936,-1.25,1.0,ANG MO KIO STREET 22,11.42
ang_mo_kio_street_22,Ang Mo Kio Street 22,3882.0,29091.568,38801.346,13.936,13.936,13.936,-1.25,1.0,ANG MO KIO STREET 22,11.431
ang_mo_kio_street_22,Ang Mo Kio Street 22,3884.0,29090.243,38799.848,13.886,13.886,13.886,-0.937,1.0,ANG MO KIO STREET 22,11.443
ang_mo_kio_street_22,Ang Mo Kio Street 22,3886.0,29088.918,38798.35,13.886,13.886,13.886,-1.25,1.0,ANG MO KIO STREET 22,11.455
ang_mo_kio_street_22,Ang Mo Kio Street 22,3888.0,29087.592,38796.852,13.861,13.861,13.861,-0.625,1.0,ANG MO KIO STREET 22,11.466
ang_mo_kio_street_22,Ang Mo Kio Street 22,3890.0,29086.267,38795.354,13.836,13.836,13.836,-1.25,1.0,ANG MO KIO STREET 22,11.478
ang_mo_kio_street_22,Ang Mo Kio Street 22,3892.0,29084.942,38793.856,13.836,13.836,13.836,-1.562,1.0,ANG MO KIO STREET 22,11.49
ang_mo_kio_street_22,Ang Mo Kio Street 22,3894.0,29083.612,38792.363,13.786,13.786,13.786,-1.25,1.0,ANG MO KIO STREET 22,11.494
ang_mo_kio_street_22,Ang Mo Kio Street 22,3896.0,29082.206,38790.94,13.736,13.736,13.736,-1.25,1.0,ANG MO KIO STREET 22,11.396
ang_mo_kio_street_22,Ang Mo Kio Street 22,3898.0,29080.801,38789.517,13.736,13.736,13.736,-0.312,1.0,ANG MO KIO STREET 22,11.297
ang_mo_kio_street_22,Ang Mo Kio Street 22,3900.0,29079.395,38788.095,13.736,13.736,13.736,0.625,1.0,ANG MO KIO STREET 22,11.198
ang_mo_kio_street_22,Ang Mo Kio Street 22,3902.0,29077.989,38786.672,13.761,13.761,13.761,0.625,1.0,ANG MO KIO STREET 22,11.099
ang_mo_kio_street_22,Ang Mo Kio Street 22,3904.0,29076.568,38785.265,13.786,13.786,13.786,0.625,1.0,ANG MO KIO STREET 22,10.978
ang_mo_kio_street_22,Ang Mo Kio Street 22,3906.0,29075.089,38783.92,13.786,13.786,13.786,-0.312,1.0,ANG MO KIO STREET 22,10.858
ang_mo_kio_street_22,Ang Mo Kio Street 22,3908.0,29073.609,38782.574,13.786,13.786,13.786,-0.625,1.0,ANG MO KIO STREET 22,10.873
ang_mo_kio_street_22,Ang Mo Kio Street 22,3910.0,29072.13,38781.228,13.736,13.736,13.736,-0.625,1.0,ANG MO KIO STREET 22,10.887
ang_mo_kio_street_22,Ang Mo Kio Street 22,3912.0,29070.65,38779.882,13.736,13.736,13.736,-0.312,1.0,ANG MO KIO STREET 22,10.901
ang_mo_kio_street_22,Ang Mo Kio Street 22,3914.0,29069.171,38778.536,13.736,13.736,13.736,0.625,1.0,ANG MO KIO STREET 22,10.916
ang_mo_kio_street_22,Ang Mo Kio Street 22,3916.0,29067.691,38777.19,13.761,13.761,13.761,0.625,1.0,ANG MO KIO STREET 22,10.93
ang_mo_kio_street_22,Ang Mo Kio Street 22,3918.0,29066.212,38775.845,13.786,13.786,13.786,0.625,1.0,ANG MO KIO STREET 22,10.945
ang_mo_kio_street_22,Ang Mo Kio Street 22,3920.0,29064.733,38774.499,13.786,13.786,13.786,0.312,1.0,ANG MO KIO STREET 22,10.959
ang_mo_kio_street_22,Ang Mo Kio Street 22,3922.0,29063.253,38773.153,13.786,13.786,13.786,-0.625,1.0,ANG MO KIO STREET 22,10.974
ang_mo_kio_street_22,Ang Mo Kio Street 22,3924.0,29061.774,38771.807,13.786,13.786,13.786,-0.625,1.0,ANG MO KIO STREET 22,10.988
ang_mo_kio_street_22,Ang Mo Kio Street 22,3926.0,29060.294,38770.461,13.686,13.686,13.736,-0.625,1.0,ANG MO KIO STREET 22,11.011
ang_mo_kio_street_22,Ang Mo Kio Street 22,3928.0,29058.815,38769.116,13.686,13.686,13.736,0.422,1.0,ANG MO KIO STREET 22,11.272
ang_mo_kio_street_22,Ang Mo Kio Street 22,3930.0,29057.335,38767.77,13.736,13.736,13.736,1.672,1.0,ANG MO KIO STREET 22,11.626
ang_mo_kio_street_22,Ang Mo Kio Street 22,3932.0,29055.731,38766.578,13.82,13.82,13.82,,,ANG MO KIO STREET 22,11.784
ang_mo_kio_street_22,Ang Mo Kio Street 22,3934.0,29054.112,38765.403,13.87,13.87,13.87,,,ANG MO KIO STREET 22,11.92
ang_mo_kio_street_22,Ang Mo Kio Street 22,3936.0,29052.494,38764.228,13.92,14.046,14.046,,,ANG MO KIO STREET 22,12.056
ang_mo_kio_street_22,Ang Mo Kio Street 22,3938.0,29050.875,38763.053,14.186,14.222,14.222,,,ANG MO KIO STREET 22,12.192
ang_mo_kio_street_22,Ang Mo Kio Street 22,3940.0,29049.247,38761.895,14.436,14.442,14.442,,,ANG MO KIO STREET 22,12.307
ang_mo_kio_street_22,Ang Mo Kio Street 22,3942.0,29047.444,38761.03,14.636,14.662,14.662,,,ANG MO KIO STREET 22,12.083
ang_mo_kio_street_22,Ang Mo Kio Street 22,3944.0,29045.64,38760.164,17.636,14.882,14.882,,,ANG MO KIO STREET 22,11.858
ang_mo_kio_street_22,Ang Mo Kio Street 22,3946.0,29043.837,38759.299,14.836,14.938,14.938,,,ANG MO KIO STREET 22,11.634
ang_mo_kio_street_22,Ang Mo Kio Street 22,3948.0,29042.034,38758.433,16.37,14.994,14.994,,,ANG MO KIO STREET 22,11.412
ang_mo_kio_street_22,Ang Mo Kio Street 22,3950.0,29040.231,38757.568,16.67,15.051,15.051,,,ANG MO KIO STREET 22,11.404
ang_mo_kio_street_22,Ang Mo Kio Street 22,3952.0,29038.428,38756.703,17.836,15.107,15.107,,,ANG MO KIO STREET 22,11.585
ang_mo_kio_street_22,Ang Mo Kio Street 22,3954.0,29036.606,38755.882,18.653,15.163,15.163,,,ANG MO KIO STREET 22,11.718
ang_mo_kio_street_22,Ang Mo Kio Street 22,3956.0,29034.722,38755.212,18.786,15.219,15.219,,,ANG MO KIO STREET 22,11.689
ang_mo_kio_street_22,Ang Mo Kio Street 22,3958.0,29032.837,38754.542,18.82,15.276,15.276,,,ANG MO KIO STREET 22,11.659
ang_mo_kio_street_22,Ang Mo Kio Street 22,3960.0,29030.953,38753.872,15.338,15.332,15.332,,,ANG MO KIO STREET 22,11.63
ang_mo_kio_street_22,Ang Mo Kio Street 22,3962.0,29029.059,38753.238,15.388,15.388,15.388,,,ANG MO KIO STREET 22,11.563
ang_mo_kio_street_22,Ang Mo Kio Street 22,3964.0,29027.088,38752.898,15.438,15.438,15.438,,,ANG MO KIO STREET 22,11.194
ang_mo_kio_street_22,Ang Mo Kio Street 22,3966.0,29025.117,38752.558,15.451,15.451,15.451,2.5,1.0,ANG MO KIO STREET 22,10.824
ang_mo_kio_street_22,Ang Mo Kio Street 22,3968.0,29023.146,38752.218,15.538,15.538,15.538,2.5,1.0,ANG MO KIO STREET 22,10.455
ang_mo_kio_street_22,Ang Mo Kio Street 22,3970.0,29021.176,38751.878,15.588,15.588,15.588,2.344,1.0,ANG MO KIO STREET 22,10.086
ang_mo_kio_street_22,Ang Mo Kio Street 22,3972.0,29019.205,38751.538,15.638,15.638,15.638,1.25,1.0,ANG MO KIO STREET 22,9.8
ang_mo_kio_street_22,Ang Mo Kio Street 22,3974.0,29017.234,38751.198,15.688,15.688,15.638,0.0,1.0,ANG MO KIO STREET 22,9.809
ang_mo_kio_street_22,Ang Mo Kio Street 22,3976.0,29015.263,38750.859,15.676,15.676,15.638,,,ANG MO KIO STREET 22,9.843
ang_mo_kio_street_22,Ang Mo Kio Street 22,3978.0,29013.292,38750.519,15.588,15.588,15.588,,,ANG MO KIO STREET 22,9.877
ang_mo_kio_street_22,Ang Mo Kio Street 22,3980.0,29011.321,38750.179,16.588,15.522,15.522,-3.125,1.0,ANG MO KIO STREET 22,9.911
ang_mo_kio_street_22,Ang Mo Kio Street 22,3982.0,29009.35,38749.839,15.488,15.455,15.455,-2.5,1.0,ANG MO KIO STREET 22,9.945
ang_mo_kio_street_22,Ang Mo Kio Street 22,3984.0,29007.379,38749.499,15.388,15.388,15.388,,,ANG MO KIO STREET 22,9.979
ang_mo_kio_street_22,Ang Mo Kio Street 22,3986.0,29005.408,38749.159,15.388,15.388,15.388,,,ANG MO KIO STREET 22,10.013
ang_mo_kio_street_22,Ang Mo Kio Street 22,3988.0,29003.423,38748.931,15.388,15.388,15.388,0.0,1.0,ANG MO KIO STREET 22,9.933
ang_mo_kio_street_22,Ang Mo Kio Street 22,3990.0,29001.431,38748.751,15.388,15.388,15.388,0.625,1.0,ANG MO KIO STREET 22,9.806
ang_mo_kio_street_22,Ang Mo Kio Street 22,3992.0,28999.439,38748.571,15.388,15.388,15.388,2.812,1.0,ANG MO KIO STREET 22,9.679
ang_mo_kio_street_22,Ang Mo Kio Street 22,3994.0,28997.447,38748.391,15.438,15.438,15.438,3.75,1.0,ANG MO KIO STREET 22,9.595
ang_mo_kio_street_22,Ang Mo Kio Street 22,3996.0,28995.455,38748.21,15.613,15.613,15.613,5.0,1.0,ANG MO KIO STREET 22,9.817
ang_mo_kio_street_22,Ang Mo Kio Street 22,3998.0,28993.463,38748.063,15.688,15.688,15.688,5.625,1.0,ANG MO KIO STREET 22,10.064
ang_mo_kio_street_22,Ang Mo Kio Street 22,4000.0,28991.466,38748.171,15.788,15.788,15.788,4.531,1.0,ANG MO KIO STREET 22,10.056
ang_mo_kio_street_22,Ang Mo Kio Street 22,4002.0,28989.469,38748.278,15.888,15.888,15.888,,,ANG MO KIO STREET 22,10.048
ang_mo_kio_street_22,Ang Mo Kio Street 22,4004.0,28987.472,38748.386,15.976,15.976,15.976,,,ANG MO KIO STREET 22,10.04
ang_mo_kio_street_22,Ang Mo Kio Street 22,4006.0,28985.474,38748.494,16.238,16.273,16.273,,,ANG MO KIO STREET 22,10.033
ang_mo_kio_street_22,Ang Mo Kio Street 22,4008.0,28983.477,38748.602,16.138,16.569,16.569,,,ANG MO KIO STREET 22,10.025
ang_mo_kio_street_22,Ang Mo Kio Street 22,4010.0,28981.499,38748.848,16.201,16.834,16.834,,,ANG MO KIO STREET 22,9.877
ang_mo_kio_street_22,Ang Mo Kio Street 22,4012.0,28979.545,38749.273,16.288,17.099,17.099,,,ANG MO KIO STREET 22,9.55
ang_mo_kio_street_22,Ang Mo Kio Street 22,4014.0,28977.59,38749.698,17.562,17.364,17.364,,,ANG MO KIO STREET 22,9.223
ang_mo_kio_street_22,Ang Mo Kio Street 22,4016.0,28975.636,38750.124,17.628,17.628,17.628,,,ANG MO KIO STREET 22,8.909
ang_mo_kio_street_22,Ang Mo Kio Street 22,4018.0,28973.682,38750.549,17.662,17.662,17.628,,,ANG MO KIO STREET 22,8.881
ang_mo_kio_street_22,Ang Mo Kio Street 22,4020.0,28971.727,38750.974,17.695,17.695,17.628,0.833,1.0,ANG MO KIO STREET 22,8.939
ang_mo_kio_street_22,Ang Mo Kio Street 22,4022.0,28969.773,38751.399,17.495,17.495,17.662,,,ANG MO KIO STREET 22,8.998
ang_mo_kio_street_22,Ang Mo Kio Street 22,4024.0,28967.819,38751.824,21.003,17.562,17.695,,,ANG MO KIO STREET 22,9.056
ang_mo_kio_street_22,Ang Mo Kio Street 22,4026.0,28965.865,38752.249,17.628,17.808,17.808,7.985,1.0,ANG MO KIO STREET 22,9.114
ang_mo_kio_street_22,Ang Mo Kio Street 22,4028.0,28963.91,38752.674,18.394,18.054,18.054,7.569,1.0,ANG MO KIO STREET 22,9.173
ang_mo_kio_street_22,Ang Mo Kio Street 22,4030.0,28961.956,38753.099,18.3,18.3,18.3,,,ANG MO KIO STREET 22,9.231
ang_mo_kio_street_22,Ang Mo Kio Street 22,4032.0,28960.016,38753.571,18.35,18.35,18.3,,,ANG MO KIO STREET 22,9.241
ang_mo_kio_street_22,Ang Mo Kio Street 22,4034.0,28958.154,38754.301,18.35,18.35,18.35,,,ANG MO KIO STREET 22,8.981
ang_mo_kio_street_22,Ang Mo Kio Street 22,4036.0,28956.292,38755.032,18.3,18.3,18.35,,,ANG MO KIO STREET 22,8.72
ang_mo_kio_street_22,Ang Mo Kio Street 22,4038.0,28954.43,38755.762,16.938,18.382,18.382,,,ANG MO KIO STREET 22,8.516
ang_mo_kio_street_22,Ang Mo Kio Street 22,4040.0,28952.569,38756.493,16.938,18.463,18.463,,,ANG MO KIO STREET 22,8.426
ang_mo_kio_street_22,Ang Mo Kio Street 22,4042.0,28950.707,38757.224,16.988,18.544,18.544,,,ANG MO KIO STREET 22,8.336
ang_mo_kio_street_22,Ang Mo Kio Street 22,4044.0,28948.845,38757.954,18.657,18.626,18.626,,,ANG MO KIO STREET 22,8.246
ang_mo_kio_street_22,Ang Mo Kio Street 22,4046.0,28947.048,38758.831,18.707,18.707,18.707,,,ANG MO KIO STREET 22,7.997
ang_mo_kio_street_22,Ang Mo Kio Street 22,4048.0,28945.256,38759.719,18.732,18.732,18.707,,,ANG MO KIO STREET 22,7.735
ang_mo_kio_street_22,Ang Mo Kio Street 22,4050.0,28943.464,38760.607,18.713,18.713,18.707,,,ANG MO KIO STREET 22,7.474
ang_mo_kio_street_22,Ang Mo Kio Street 22,4052.0,28941.672,38761.495,18.575,18.464,18.464,,,ANG MO KIO STREET 22,7.212
ang_mo_kio_street_22,Ang Mo Kio Street 22,4054.0,28939.88,38762.383,17.998,18.214,18.214,,,ANG MO KIO STREET 22,6.95
ang_mo_kio_street_22,Ang Mo Kio Street 22,4056.0,28938.088,38763.271,17.965,17.935,17.935,,,ANG MO KIO STREET 22,6.688
ang_mo_kio_street_22,Ang Mo Kio Street 22,4058.0,28936.296,38764.159,17.948,17.656,17.656,,,ANG MO KIO STREET 22,6.427
ang_mo_kio_street_22,Ang Mo Kio Street 22,4060.0,28934.504,38765.048,17.931,17.45,17.45,,,ANG MO KIO STREET 22,6.165
ang_mo_kio_street_22,Ang Mo Kio Street 22,4062.0,28932.712,38765.936,17.038,17.244,17.244,,,ANG MO KIO STREET 22,5.903
ang_mo_kio_street_22,Ang Mo Kio Street 22,4064.0,28930.92,38766.824,17.038,17.038,17.244,,,ANG MO KIO STREET 22,5.641
ang_mo_kio_street_22,Ang Mo Kio Street 22,4066.0,28929.128,38767.712,17.038,17.038,17.244,,,ANG MO KIO STREET 22,5.38
ang_mo_kio_street_22,Ang Mo Kio Street 22,4068.0,28927.336,38768.6,17.038,17.264,17.264,,,ANG MO KIO STREET 22,5.118
ang_mo_kio_street_22,Ang Mo Kio Street 22,4070.0,28925.507,38769.402,17.038,17.489,17.489,,,ANG MO KIO STREET 22,4.95
ang_mo_kio_street_22,Ang Mo Kio Street 22,4072.0,28923.627,38770.083,17.465,17.714,17.714,,,ANG MO KIO STREET 22,4.912
ang_mo_kio_street_22,Ang Mo Kio Street 22,4074.0,28921.747,38770.765,17.465,17.932,17.932,,,ANG MO KIO STREET 22,4.874
ang_mo_kio_street_22,Ang Mo Kio Street 22,4076.0,28919.866,38771.447,21.023,18.151,18.151,,,ANG MO KIO STREET 22,4.836
ang_mo_kio_street_22,Ang Mo Kio Street 22,4078.0,28917.986,38772.129,19.325,18.369,18.293,,,ANG MO KIO STREET 22,4.798
ang_mo_kio_street_22,Ang Mo Kio Street 22,4080.0,28916.106,38772.811,19.307,18.588,18.293,,,ANG MO KIO STREET 22,4.76
ang_mo_kio_street_22,Ang Mo Kio Street 22,4082.0,28914.226,38773.493,19.175,18.293,18.293,,,ANG MO KIO STREET 22,4.722
ang_mo_kio_street_22,Ang Mo Kio Street 22,4084.0,28912.346,38774.174,19.8,17.998,17.998,,,ANG MO KIO STREET 22,4.684
ang_mo_kio_street_22,Ang Mo Kio Street 22,4086.0,28910.465,38774.856,19.982,17.703,17.703,,,ANG MO KIO STREET 22,4.646
ang_mo_kio_street_22,Ang Mo Kio Street 22,4088.0,28908.585,38775.538,17.113,17.408,17.408,,,ANG MO KIO STREET 22,4.608
ang_mo_kio_street_22,Ang Mo Kio Street 22,4090.0,28906.705,38776.22,17.113,17.113,17.113,,,ANG MO KIO STREET 22,4.57
ang_mo_kio_street_22,Ang Mo Kio Street 22,4092.0,28904.825,38776.902,17.113,17.113,17.113,,,ANG MO KIO STREET 22,4.532
ang_mo_kio_street_22,Ang Mo Kio Street 22,4094.0,28902.908,38777.469,17.113,17.113,17.113,1.641,1.0,ANG MO KIO STREET 22,4.614
ang_mo_kio_street_22,Ang Mo Kio Street 22,4096.0,28900.983,38778.011,17.325,17.325,17.244,2.494,1.0,ANG MO KIO STREET 22,4.723
ang_mo_kio_street_22,Ang Mo Kio Street 22,4098.0,28899.058,38778.553,17.325,17.325,17.244,2.494,1.0,ANG MO KIO STREET 22,4.832
ang_mo_kio_street_22,Ang Mo Kio Street 22,4100.0,28897.132,38779.095,17.244,17.244,17.312,0.853,1.0,ANG MO KIO STREET 22,4.941
ang_mo_kio_street_22,Ang Mo Kio Street 22,4102.0,28895.207,38779.637,17.244,17.244,17.312,1.494,1.0,ANG MO KIO STREET 22,5.05
ang_mo_kio_street_22,Ang Mo Kio Street 22,4104.0,28893.282,38780.179,17.312,17.312,17.312,2.135,1.0,ANG MO KIO STREET 22,5.159
ang_mo_kio_street_22,Ang Mo Kio Street 22,4106.0,28891.355,38780.716,17.838,17.483,17.483,2.135,1.0,ANG MO KIO STREET 22,5.273
ang_mo_kio_street_22,Ang Mo Kio Street 22,4108.0,28889.427,38781.247,17.654,17.654,17.483,,,ANG MO KIO STREET 22,5.393
ang_mo_kio_street_22,Ang Mo Kio Street 22,4110.0,28887.499,38781.779,17.621,17.621,17.483,,,ANG MO KIO STREET 22,5.513
ang_mo_kio_street_22,Ang Mo Kio Street 22,4112.0,28885.571,38782.31,17.537,17.325,17.325,-6.198,1.0,ANG MO KIO STREET 22,5.632
ang_mo_kio_street_22,Ang Mo Kio Street 22,4114.0,28883.643,38782.842,17.029,17.029,17.029,-6.823,1.0,ANG MO KIO STREET 22,5.752
ang_mo_kio_street_22,Ang Mo Kio Street 22,4116.0,28881.717,38783.378,16.988,16.988,16.988,-4.661,1.0,ANG MO KIO STREET 22,5.866
ang_mo_kio_street_22,Ang Mo Kio Street 22,4118.0,28879.842,38784.075,16.938,16.938,16.938,-2.5,1.0,ANG MO KIO STREET 22,5.812
ang_mo_kio_street_22,Ang Mo Kio Street 22,4120.0,28877.967,38784.773,16.871,16.871,16.871,-3.229,1.0,ANG MO KIO STREET 22,5.76
ang_mo_kio_street_22,Ang Mo Kio Street 22,4122.0,28876.093,38785.47,16.729,16.729,16.829,-3.854,1.0,ANG MO KIO STREET 22,5.709
ang_mo_kio_street_22,Ang Mo Kio Street 22,4124.0,28874.218,38786.167,16.829,16.829,16.729,-5.729,1.0,ANG MO KIO STREET 22,5.657
ang_mo_kio_street_22,Ang Mo Kio Street 22,4126.0,28872.344,38786.864,16.629,16.629,16.629,-7.604,1.0,ANG MO KIO STREET 22,5.606
ang_mo_kio_street_22,Ang Mo Kio Street 22,4128.0,28870.469,38787.561,16.271,16.425,16.425,-6.562,1.0,ANG MO KIO STREET 22,5.554
ang_mo_kio_street_22,Ang Mo Kio Street 22,4130.0,28868.595,38788.258,16.221,16.221,16.221,-5.521,1.0,ANG MO KIO STREET 22,5.503
ang_mo_kio_street_22,Ang Mo Kio Street 22,4132.0,28866.72,38788.955,15.904,16.204,16.204,-6.198,1.0,ANG MO KIO STREET 22,5.451
ang_mo_kio_street_22,Ang Mo Kio Street 22,4134.0,28864.845,38789.652,16.188,16.188,16.188,-6.875,1.0,ANG MO KIO STREET 22,5.4
ang_mo_kio_street_22,Ang Mo Kio Street 22,4136.0,28862.971,38790.349,16.104,15.929,15.929,-7.708,1.0,ANG MO KIO STREET 22,5.349
ang_mo_kio_street_22,Ang Mo Kio Street 22,4138.0,28861.096,38791.046,15.671,15.671,15.671,-8.542,1.0,ANG MO KIO STREET 22,5.297
ang_mo_kio_street_22,Ang Mo Kio Street 22,4140.0,28859.215,38791.725,15.579,15.579,15.579,-5.625,1.0,ANG MO KIO STREET 22,5.265
ang_mo_kio_street_22,Ang Mo Kio Street 22,4142.0,28857.311,38792.337,15.504,15.504,15.504,-2.708,1.0,ANG MO KIO STREET 22,5.304
ang_mo_kio_street_22,Ang Mo Kio Street 22,4144.0,28855.407,38792.948,15.454,15.454,15.504,-2.188,1.0,ANG MO KIO STREET 22,5.343
ang_mo_kio_street_22,Ang Mo Kio Street 22,4146.0,28853.503,38793.559,15.388,15.388,15.454,-3.073,1.0,ANG MO KIO STREET 22,5.383
ang_mo_kio_street_22,Ang Mo Kio Street 22,4148.0,28851.598,38794.171,15.621,15.621,15.404,-3.958,1.0,ANG MO KIO STREET 22,5.422
ang_mo_kio_street_22,Ang Mo Kio Street 22,4150.0,28849.694,38794.782,15.021,15.404,15.388,,,ANG MO KIO STREET 22,5.461
ang_mo_kio_street_22,Ang Mo Kio Street 22,4152.0,28847.787,38795.385,15.188,15.188,15.188,,,ANG MO KIO STREET 22,5.509
ang_mo_kio_street_22,Ang Mo Kio Street 22,4154.0,28845.879,38795.985,14.837,15.054,15.054,,,ANG MO KIO STREET 22,5.56
ang_mo_kio_street_22,Ang Mo Kio Street 22,4156.0,28843.972,38796.586,17.596,14.921,14.921,,,ANG MO KIO STREET 22,5.611
ang_mo_kio_street_22,Ang Mo Kio Street 22,4158.0,28842.064,38797.186,17.538,14.788,14.788,,,ANG MO KIO STREET 22,5.662
ang_mo_kio_street_22,Ang Mo Kio Street 22,4160.0,28840.156,38797.786,16.337,14.654,14.654,,,ANG MO KIO STREET 22,5.713
ang_mo_kio_street_22,Ang Mo Kio Street 22,4162.0,28838.233,38798.33,14.487,14.521,14.521,,,ANG MO KIO STREET 22,5.822
ang_mo_kio_street_22,Ang Mo Kio Street 22,4164.0,28836.281,38798.765,14.396,14.388,14.388,,,ANG MO KIO STREET 22,6.044
ang_mo_kio_street_22,Ang Mo Kio Street 22,4166.0,28834.329,38799.199,14.254,14.254,14.388,,,ANG MO KIO STREET 22,6.267
ang_mo_kio_street_22,Ang Mo Kio Street 22,4168.0,28832.376,38799.633,16.304,14.367,14.367,,,ANG MO KIO STREET 22,6.489
ang_mo_kio_street_22,Ang Mo Kio Street 22,4170.0,28830.424,38800.067,14.479,14.479,14.254,-6.25,1.0,ANG MO KIO STREET 22,6.712
ang_mo_kio_street_22,Ang Mo Kio Street 22,4172.0,28828.472,38800.501,16.488,14.183,14.183,-7.24,1.0,ANG MO KIO STREET 22,6.934
ang_mo_kio_street_22,Ang Mo Kio Street 22,4174.0,28826.519,38800.936,13.888,13.888,13.888,-7.5,1.0,ANG MO KIO STREET 22,7.156
ang_mo_kio_street_22,Ang Mo Kio Street 22,4176.0,28824.567,38801.37,13.788,13.788,13.788,-7.865,1.0,ANG MO KIO STREET 22,7.379
ang_mo_kio_street_22,Ang Mo Kio Street 22,4178.0,28822.615,38801.804,13.654,13.654,13.654,-6.042,1.0,ANG MO KIO STREET 22,7.601
ang_mo_kio_street_22,Ang Mo Kio Street 22,4180.0,28820.662,38802.238,13.554,13.554,13.554,-5.833,1.0,ANG MO KIO STREET 22,7.824
ang_mo_kio_street_22,Ang Mo Kio Street 22,4182.0,28818.71,38802.672,13.404,13.404,13.404,-4.792,1.0,ANG MO KIO STREET 22,8.046
ang_mo_kio_street_22,Ang Mo Kio Street 22,4184.0,28816.758,38803.107,13.321,13.321,13.321,-3.542,1.0,ANG MO KIO STREET 22,8.269
ang_mo_kio_street_22,Ang Mo Kio Street 22,4186.0,28814.806,38803.541,13.271,13.271,13.271,-1.667,1.0,ANG MO KIO STREET 22,8.491
ang_mo_kio_street_22,Ang Mo Kio Street 22,4188.0,28812.993,38804.355,13.221,13.221,13.271,1.458,1.0,ANG MO KIO STREET 22,8.309
ang_mo_kio_street_22,Ang Mo Kio Street 22,4190.0,28811.224,38805.288,13.154,13.154,13.271,,,ANG MO KIO STREET 22,8.0
ang_mo_kio_street_22,Ang Mo Kio Street 22,4192.0,28809.455,38806.221,13.437,13.437,13.437,,,ANG MO KIO STREET 22,7.691
ang_mo_kio_street_22,Ang Mo Kio Street 22,4194.0,28807.686,38807.155,13.204,13.648,13.648,,,ANG MO KIO STREET 22,7.382
ang_mo_kio_street_22,Ang Mo Kio Street 22,4196.0,28805.917,38808.088,13.204,13.859,13.859,,,ANG MO KIO STREET 22,7.072
ang_mo_kio_street_22,Ang Mo Kio Street 22,4198.0,28804.149,38809.022,13.204,14.07,13.862,,,ANG MO KIO STREET 22,6.763
ang_mo_kio_street_22,Ang Mo Kio Street 22,4200.0,28802.268,38809.657,13.204,13.966,13.862,,,ANG MO KIO STREET 22,6.771
ang_mo_kio_street_22,Ang Mo Kio Street 22,4202.0,28800.321,38810.116,18.22,13.862,13.862,,,ANG MO KIO STREET 22,6.966
ang_mo_kio_street_22,Ang Mo Kio Street 22,4204.0,28798.375,38810.576,18.051,13.759,13.759,,,ANG MO KIO STREET 22,7.161
ang_mo_kio_street_22,Ang Mo Kio Street 22,4206.0,28796.429,38811.036,19.539,13.655,13.655,,,ANG MO KIO STREET 22,7.357
