path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
saraca_road,Saraca Road,926.0,31403.855,40770.138,27.289,27.106,27.106,,,SARACA ROAD,24.694
saraca_road,Saraca Road,928.0,31405.822,40769.772,33.352,26.743,26.743,,,SARACA ROAD,23.893
saraca_road,Saraca Road,930.0,31407.788,40769.406,26.339,26.38,26.38,,,SARACA ROAD,23.092
saraca_road,Saraca Road,932.0,31409.754,40769.04,22.402,26.017,26.017,,,SARACA ROAD,22.29
saraca_road,Saraca Road,934.0,31411.72,40768.673,22.415,25.654,25.654,,,SARACA ROAD,21.489
saraca_road,Saraca Road,936.0,31413.686,40768.307,24.145,25.291,25.291,,,SARACA ROAD,20.688
saraca_road,Saraca Road,938.0,31415.653,40767.941,21.582,24.928,24.928,,,SARACA ROAD,19.886
saraca_road,Saraca Road,940.0,31417.619,40767.575,22.815,24.566,24.566,,,SARACA ROAD,19.085
saraca_road,Saraca Road,942.0,31419.585,40767.209,21.298,,24.203,,,SARACA ROAD,18.283
saraca_road,Saraca Road,944.0,31421.551,40766.842,21.182,,23.84,,,SARACA ROAD,17.482
saraca_road,Saraca Road,946.0,31423.517,40766.476,23.339,23.477,23.477,,,SARACA ROAD,16.68
saraca_road,Saraca Road,948.0,31425.484,40766.11,23.089,23.114,23.114,,,SARACA ROAD,15.879
saraca_road,Saraca Road,950.0,31427.45,40765.744,23.064,22.751,22.751,,,SARACA ROAD,15.077
saraca_road,Saraca Road,952.0,31429.416,40765.378,22.627,22.388,22.388,,,SARACA ROAD,14.276
saraca_road,Saraca Road,954.0,31431.382,40765.012,22.708,22.16,22.16,,,SARACA ROAD,13.474
saraca_road,Saraca Road,956.0,31433.348,40764.645,21.41,21.932,21.932,,,SARACA ROAD,12.673
saraca_road,Saraca Road,958.0,31435.314,40764.279,20.235,21.704,21.704,,,SARACA ROAD,11.871
saraca_road,Saraca Road,960.0,31437.281,40763.913,19.685,21.476,21.476,,,SARACA ROAD,11.07
saraca_road,Saraca Road,962.0,31439.247,40763.547,19.66,21.248,21.248,,,SARACA ROAD,10.268
saraca_road,Saraca Road,964.0,31441.213,40763.181,19.588,21.02,21.02,,,SARACA ROAD,9.467
saraca_road,Saraca Road,966.0,31443.179,40762.814,21.726,20.792,20.965,,,SARACA ROAD,8.665
saraca_road,Saraca Road,968.0,31445.145,40762.448,21.357,20.965,20.792,,,SARACA ROAD,7.864
saraca_road,Saraca Road,970.0,31447.112,40762.082,21.139,20.677,20.677,,,SARACA ROAD,7.062
saraca_road,Saraca Road,972.0,31449.078,40761.716,21.045,20.389,20.389,,,SARACA ROAD,6.261
saraca_road,Saraca Road,974.0,31451.044,40761.35,20.645,20.01,20.01,,,SARACA ROAD,5.459
saraca_road,Saraca Road,976.0,31453.01,40760.984,20.489,19.631,19.631,,,SARACA ROAD,4.658
saraca_road,Saraca Road,978.0,31454.976,40760.617,18.126,19.253,19.253,,,SARACA ROAD,3.856
saraca_road,Saraca Road,980.0,31456.943,40760.251,18.007,18.874,18.874,,,SARACA ROAD,3.055
saraca_road,Saraca Road,982.0,31458.909,40759.885,17.87,18.496,18.496,,,SARACA ROAD,2.253
saraca_road,Saraca Road,984.0,31460.875,40759.519,17.807,18.117,18.117,,,SARACA ROAD,1.452
saraca_road,Saraca Road,986.0,31462.841,40759.153,17.739,17.739,17.739,,,SARACA ROAD,0.65
saraca_road,Saraca Road,988.0,31464.807,40758.786,17.582,17.582,17.582,,,SARACA ROAD,0.151
saraca_road,Saraca Road,990.0,31466.774,40758.42,17.301,17.301,17.301,-8.984,2.0,SARACA ROAD,0.953
saraca_road,Saraca Road,992.0,31468.74,40758.054,17.157,17.157,17.157,-8.594,1.0,SARACA ROAD,1.754
saraca_road,Saraca Road,994.0,31470.706,40757.688,17.02,17.02,17.02,-6.328,1.0,SARACA ROAD,2.277
saraca_road,Saraca Road,996.0,31472.672,40757.322,16.895,16.895,16.895,-5.469,1.0,SARACA ROAD,2.266
saraca_road,Saraca Road,998.0,31474.638,40756.956,16.795,16.795,16.795,-5.0,1.0,SARACA ROAD,2.256
saraca_road,Saraca Road,1000.0,31476.605,40756.589,16.72,16.72,16.72,-4.062,1.0,SARACA ROAD,2.245
saraca_road,Saraca Road,1002.0,31478.571,40756.223,16.62,16.62,16.62,-2.813,1.0,SARACA ROAD,2.235
saraca_road,Saraca Road,1004.0,31480.537,40755.857,16.57,16.57,16.57,-2.344,1.0,SARACA ROAD,2.225
saraca_road,Saraca Road,1006.0,31482.503,40755.491,16.532,16.532,16.57,-1.406,1.0,SARACA ROAD,2.214
saraca_road,Saraca Road,1008.0,31484.469,40755.125,16.507,16.507,16.532,-0.781,1.0,SARACA ROAD,2.204
saraca_road,Saraca Road,1010.0,31486.435,40754.759,16.62,16.62,16.507,-0.938,1.0,SARACA ROAD,2.194
saraca_road,Saraca Road,1012.0,31488.402,40754.392,16.507,16.507,16.507,-0.625,1.0,SARACA ROAD,2.183
saraca_road,Saraca Road,1018.0,31494.3,40753.294,16.457,16.457,16.457,-0.521,1.0,SARACA ROAD,2.189
saraca_road,Saraca Road,1020.0,31496.266,40752.928,16.457,16.457,16.457,-0.833,1.0,SARACA ROAD,2.178
saraca_road,Saraca Road,1022.0,31498.233,40752.561,16.445,16.445,16.445,-0.625,1.0,SARACA ROAD,2.167
saraca_road,Saraca Road,1024.0,31500.199,40752.195,16.407,16.407,16.407,-0.625,1.0,SARACA ROAD,2.156
saraca_road,Saraca Road,1026.0,31502.165,40751.829,16.407,16.407,16.407,-0.469,1.0,SARACA ROAD,2.146
saraca_road,Saraca Road,1028.0,31504.131,40751.463,16.407,16.407,16.407,-0.234,1.0,SARACA ROAD,2.135
saraca_road,Saraca Road,1030.0,31506.097,40751.097,16.389,16.389,16.407,-0.313,1.0,SARACA ROAD,2.124
saraca_road,Saraca Road,1032.0,31508.064,40750.731,16.382,16.382,16.389,-0.313,1.0,SARACA ROAD,2.113
saraca_road,Saraca Road,1034.0,31510.03,40750.364,16.407,16.407,16.382,-0.313,1.0,SARACA ROAD,2.103
saraca_road,Saraca Road,1036.0,31511.996,40749.998,16.382,16.382,16.382,-0.391,1.0,SARACA ROAD,2.092
saraca_road,Saraca Road,1038.0,31513.962,40749.632,16.382,16.382,16.382,-0.312,1.0,SARACA ROAD,2.081
saraca_road,Saraca Road,1040.0,31515.928,40749.266,16.357,16.357,16.357,-0.625,1.0,SARACA ROAD,2.07
saraca_road,Saraca Road,1042.0,31517.895,40748.9,16.357,16.357,16.357,-0.625,1.0,SARACA ROAD,2.06
saraca_road,Saraca Road,1044.0,31519.861,40748.533,16.332,16.332,16.332,-0.469,1.0,SARACA ROAD,2.049
saraca_road,Saraca Road,1046.0,31521.827,40748.167,16.332,16.332,16.332,-0.98,1.0,SARACA ROAD,2.038
saraca_road,Saraca Road,1048.0,31523.793,40747.801,16.32,16.32,16.32,-0.98,1.0,SARACA ROAD,2.027
saraca_road,Saraca Road,1050.0,31525.759,40747.435,16.279,16.279,16.279,-1.97,1.0,SARACA ROAD,2.017
saraca_road,Saraca Road,1052.0,31527.726,40747.069,16.254,16.254,16.254,-1.814,1.0,SARACA ROAD,2.006
saraca_road,Saraca Road,1054.0,31529.692,40746.703,19.054,16.175,16.175,-1.302,1.0,SARACA ROAD,1.995
saraca_road,Saraca Road,1056.0,31531.658,40746.336,16.096,16.096,16.175,-1.979,1.0,SARACA ROAD,1.984
saraca_road,Saraca Road,1058.0,31533.624,40745.97,16.062,16.062,16.175,-1.406,1.0,SARACA ROAD,1.974
saraca_road,Saraca Road,1060.0,31535.59,40745.604,16.246,16.246,16.096,-1.823,1.0,SARACA ROAD,1.963
saraca_road,Saraca Road,1062.0,31537.556,40745.238,16.212,16.212,16.062,-2.865,1.0,SARACA ROAD,1.952
saraca_road,Saraca Road,1064.0,31539.523,40744.872,16.029,16.029,16.029,-2.5,1.0,SARACA ROAD,1.941
saraca_road,Saraca Road,1066.0,31541.489,40744.505,15.879,15.879,15.946,-2.083,1.0,SARACA ROAD,1.931
saraca_road,Saraca Road,1068.0,31543.455,40744.139,15.946,15.946,15.896,-1.667,1.0,SARACA ROAD,1.92
saraca_road,Saraca Road,1070.0,31545.421,40743.773,15.896,15.896,15.896,-1.458,1.0,SARACA ROAD,1.909
saraca_road,Saraca Road,1072.0,31547.387,40743.407,15.779,15.779,15.896,-0.937,1.0,SARACA ROAD,1.898
saraca_road,Saraca Road,1074.0,31549.354,40743.041,15.946,15.946,15.829,-0.833,1.0,SARACA ROAD,1.888
saraca_road,Saraca Road,1076.0,31551.32,40742.675,15.829,15.829,15.821,-0.833,1.0,SARACA ROAD,1.877
saraca_road,Saraca Road,1078.0,31553.286,40742.308,15.821,15.821,15.829,0.121,1.0,SARACA ROAD,1.866
saraca_road,Saraca Road,1080.0,31555.252,40741.942,15.739,15.739,15.829,0.225,1.0,SARACA ROAD,1.855
saraca_road,Saraca Road,1082.0,31557.218,40741.576,15.87,15.87,15.839,0.199,1.0,SARACA ROAD,1.845
saraca_road,Saraca Road,1084.0,31559.185,40741.21,15.845,15.845,15.839,0.199,1.0,SARACA ROAD,1.834
saraca_road,Saraca Road,1086.0,31561.151,40740.844,15.839,15.839,15.845,0.859,1.0,SARACA ROAD,1.823
saraca_road,Saraca Road,1088.0,31563.117,40740.477,15.77,15.77,15.845,0.82,1.0,SARACA ROAD,1.812
saraca_road,Saraca Road,1090.0,31565.083,40740.111,15.907,15.907,15.907,0.781,1.0,SARACA ROAD,1.802
saraca_road,Saraca Road,1092.0,31567.049,40739.745,16.209,16.022,15.907,0.451,1.0,SARACA ROAD,1.791
saraca_road,Saraca Road,1094.0,31569.016,40739.379,16.137,16.137,15.907,,,SARACA ROAD,1.78
saraca_road,Saraca Road,1096.0,31570.982,40739.013,15.881,15.881,15.881,,,SARACA ROAD,1.769
saraca_road,Saraca Road,1098.0,31572.948,40738.647,15.31,15.747,15.747,,,SARACA ROAD,1.759
saraca_road,Saraca Road,1100.0,31574.914,40738.28,15.244,15.614,15.716,,,SARACA ROAD,1.748
saraca_road,Saraca Road,1102.0,31576.88,40737.914,14.907,15.48,15.716,,,SARACA ROAD,1.737
saraca_road,Saraca Road,1104.0,31578.847,40737.548,16.194,15.716,15.716,,,SARACA ROAD,1.726
saraca_road,Saraca Road,1106.0,31580.813,40737.182,15.952,15.952,15.716,,,SARACA ROAD,1.716
saraca_road,Saraca Road,1108.0,31582.779,40736.816,15.777,15.777,15.716,,,SARACA ROAD,1.705
saraca_road,Saraca Road,1110.0,31584.745,40736.449,15.669,15.669,15.669,,,SARACA ROAD,1.694
saraca_road,Saraca Road,1112.0,31586.711,40736.083,15.735,15.493,15.493,,,SARACA ROAD,1.683
saraca_road,Saraca Road,1114.0,31588.677,40735.717,15.677,15.318,15.318,,,SARACA ROAD,1.673
saraca_road,Saraca Road,1116.0,31590.644,40735.351,15.277,15.027,15.027,,,SARACA ROAD,1.662
saraca_road,Saraca Road,1118.0,31592.61,40734.985,14.482,14.736,14.736,,,SARACA ROAD,1.651
saraca_road,Saraca Road,1120.0,31594.576,40734.619,14.445,14.445,14.482,,,SARACA ROAD,1.64
saraca_road,Saraca Road,1122.0,31596.542,40734.252,14.457,14.457,14.482,,,SARACA ROAD,1.63
saraca_road,Saraca Road,1124.0,31598.508,40733.886,14.482,14.482,14.457,-2.188,1.0,SARACA ROAD,1.619
saraca_road,Saraca Road,1126.0,31600.475,40733.52,14.482,14.482,14.457,-5.313,1.0,SARACA ROAD,1.608
saraca_road,Saraca Road,1128.0,31602.441,40733.154,14.307,14.307,14.307,-5.625,1.0,SARACA ROAD,1.597
saraca_road,Saraca Road,1130.0,31604.407,40732.788,14.057,14.057,14.057,-5.937,1.0,SARACA ROAD,1.587
saraca_road,Saraca Road,1132.0,31606.373,40732.421,14.007,14.007,14.007,-4.688,1.0,SARACA ROAD,1.576
saraca_road,Saraca Road,1134.0,31608.339,40732.055,13.982,13.982,13.982,-2.5,1.0,SARACA ROAD,1.565
saraca_road,Saraca Road,1136.0,31610.306,40731.689,13.932,13.932,13.932,-2.5,1.0,SARACA ROAD,1.554
saraca_road,Saraca Road,1138.0,31612.272,40731.323,13.857,13.857,13.857,-2.5,1.0,SARACA ROAD,1.544
saraca_road,Saraca Road,1140.0,31614.238,40730.957,13.807,13.807,13.807,-2.187,1.0,SARACA ROAD,1.533
saraca_road,Saraca Road,1142.0,31616.204,40730.591,13.782,13.782,13.782,-1.25,1.0,SARACA ROAD,1.522
saraca_road,Saraca Road,1144.0,31618.17,40730.224,13.757,13.757,13.757,-0.625,1.0,SARACA ROAD,1.511
saraca_road,Saraca Road,1146.0,31620.137,40729.858,13.757,13.757,13.757,-0.312,1.0,SARACA ROAD,1.501
saraca_road,Saraca Road,1148.0,31622.103,40729.492,13.707,13.707,13.757,,,SARACA ROAD,1.49
saraca_road,Saraca Road,1150.0,31624.069,40729.126,13.607,13.607,13.757,,,SARACA ROAD,1.479
saraca_road,Saraca Road,1152.0,31626.035,40728.76,13.557,13.895,13.895,8.907,2.0,SARACA ROAD,1.468
saraca_road,Saraca Road,1154.0,31628.001,40728.394,14.57,14.182,14.182,,,SARACA ROAD,1.458
saraca_road,Saraca Road,1156.0,31629.968,40728.027,14.47,14.47,14.47,,,SARACA ROAD,1.447
saraca_road,Saraca Road,1158.0,31631.934,40727.661,14.37,14.753,14.753,,,SARACA ROAD,1.436
saraca_road,Saraca Road,1160.0,31633.9,40727.295,15.036,15.036,14.753,,,SARACA ROAD,1.425
saraca_road,Saraca Road,1162.0,31635.866,40726.929,15.153,14.866,14.753,,,SARACA ROAD,1.415
saraca_road,Saraca Road,1164.0,31637.832,40726.563,15.959,14.604,14.604,,,SARACA ROAD,1.404
saraca_road,Saraca Road,1166.0,31639.798,40726.196,15.409,14.342,14.342,,,SARACA ROAD,1.393
saraca_road,Saraca Road,1168.0,31641.765,40725.83,13.32,14.078,14.078,,,SARACA ROAD,1.382
saraca_road,Saraca Road,1170.0,31643.731,40725.464,13.32,13.813,13.813,,,SARACA ROAD,1.372
saraca_road,Saraca Road,1174.0,31647.663,40724.732,13.284,13.549,13.549,,,SARACA ROAD,1.351
saraca_road,Saraca Road,1176.0,31649.629,40724.366,13.284,13.284,13.284,,,SARACA ROAD,1.34
saraca_road,Saraca Road,1178.0,31651.596,40723.999,13.272,13.272,13.272,,,SARACA ROAD,1.33
saraca_road,Saraca Road,1180.0,31653.562,40723.633,13.264,13.264,13.264,-0.461,1.0,SARACA ROAD,1.319
saraca_road,Saraca Road,1182.0,31655.528,40723.267,13.247,13.247,13.247,-0.513,1.0,SARACA ROAD,1.309
saraca_road,Saraca Road,1184.0,31657.494,40722.901,13.247,13.247,13.247,-0.625,1.0,SARACA ROAD,1.298
saraca_road,Saraca Road,1186.0,31659.46,40722.535,13.231,13.231,13.231,-1.042,1.0,SARACA ROAD,1.288
saraca_road,Saraca Road,1188.0,31661.427,40722.168,13.214,13.214,13.214,-1.667,1.0,SARACA ROAD,1.278
saraca_road,Saraca Road,1190.0,31663.393,40721.802,13.164,13.164,13.164,-2.083,1.0,SARACA ROAD,1.267
saraca_road,Saraca Road,1192.0,31665.359,40721.436,13.114,13.114,13.114,-2.5,1.0,SARACA ROAD,1.257
saraca_road,Saraca Road,1194.0,31667.325,40721.07,13.064,13.064,13.064,-2.5,1.0,SARACA ROAD,1.246
saraca_road,Saraca Road,1196.0,31669.291,40720.704,13.014,13.014,13.014,-2.5,1.0,SARACA ROAD,1.236
saraca_road,Saraca Road,1198.0,31671.258,40720.338,12.964,12.964,12.964,-2.5,1.0,SARACA ROAD,1.225
saraca_road,Saraca Road,1200.0,31673.224,40719.971,12.914,12.914,12.914,-2.5,1.0,SARACA ROAD,1.215
saraca_road,Saraca Road,1202.0,31675.19,40719.605,12.864,12.864,12.864,-2.708,1.0,SARACA ROAD,1.205
saraca_road,Saraca Road,1204.0,31677.156,40719.239,12.814,12.814,12.814,-2.917,1.0,SARACA ROAD,1.194
saraca_road,Saraca Road,1206.0,31679.122,40718.873,12.747,12.747,12.747,-3.229,1.0,SARACA ROAD,1.184
saraca_road,Saraca Road,1208.0,31681.089,40718.507,12.681,12.681,12.681,-2.708,1.0,SARACA ROAD,1.173
saraca_road,Saraca Road,1210.0,31683.055,40718.14,12.597,12.597,12.606,-2.292,1.0,SARACA ROAD,1.163
saraca_road,Saraca Road,1212.0,31685.021,40717.774,12.564,12.564,12.597,-1.458,1.0,SARACA ROAD,1.153
saraca_road,Saraca Road,1214.0,31686.987,40717.408,12.606,12.606,12.564,0.0,1.0,SARACA ROAD,1.142
saraca_road,Saraca Road,1216.0,31688.953,40717.042,12.539,12.539,12.564,1.875,1.0,SARACA ROAD,1.132
saraca_road,Saraca Road,1218.0,31690.919,40716.676,12.531,12.531,12.606,2.292,1.0,SARACA ROAD,1.121
saraca_road,Saraca Road,1220.0,31692.886,40716.31,12.797,12.797,12.747,2.292,1.0,SARACA ROAD,1.111
saraca_road,Saraca Road,1222.0,31694.852,40715.943,12.764,12.764,12.747,-1.771,1.0,SARACA ROAD,1.1
saraca_road,Saraca Road,1224.0,31696.818,40715.577,12.747,12.747,12.747,-3.958,1.0,SARACA ROAD,1.09
saraca_road,Saraca Road,1226.0,31698.784,40715.211,12.464,12.464,12.464,-6.354,1.0,SARACA ROAD,1.08
saraca_road,Saraca Road,1228.0,31700.75,40714.845,12.431,12.431,12.431,-6.354,1.0,SARACA ROAD,1.069
saraca_road,Saraca Road,1230.0,31702.717,40714.479,12.239,12.239,12.239,-2.813,1.0,SARACA ROAD,1.059
saraca_road,Saraca Road,1232.0,31704.683,40714.112,12.214,12.214,12.239,-1.042,1.0,SARACA ROAD,1.048
saraca_road,Saraca Road,1234.0,31706.649,40713.746,12.214,12.214,12.239,2.604,1.0,SARACA ROAD,1.038
saraca_road,Saraca Road,1236.0,31708.615,40713.38,12.347,12.347,12.347,2.604,1.0,SARACA ROAD,1.028
saraca_road,Saraca Road,1238.0,31710.581,40713.014,12.447,12.447,12.447,2.604,1.0,SARACA ROAD,1.017
saraca_road,Saraca Road,1240.0,31712.548,40712.648,12.481,12.481,12.447,0.625,1.0,SARACA ROAD,1.007
saraca_road,Saraca Road,1242.0,31714.514,40712.282,12.547,12.547,12.447,-0.833,1.0,SARACA ROAD,0.996
saraca_road,Saraca Road,1244.0,31716.48,40711.915,12.397,12.397,12.397,-0.833,1.0,SARACA ROAD,0.986
saraca_road,Saraca Road,1246.0,31718.446,40711.549,12.381,12.381,12.381,-0.938,1.0,SARACA ROAD,0.975
saraca_road,Saraca Road,1248.0,31720.412,40711.183,12.372,12.372,12.381,-1.407,1.0,SARACA ROAD,0.965
saraca_road,Saraca Road,1250.0,31722.379,40710.817,12.381,12.381,12.372,-1.198,1.0,SARACA ROAD,0.955
saraca_road,Saraca Road,1252.0,31724.345,40710.451,12.281,12.281,12.285,-1.198,1.0,SARACA ROAD,0.944
saraca_road,Saraca Road,1254.0,31726.311,40710.084,16.539,12.283,12.285,-0.626,1.0,SARACA ROAD,0.934
saraca_road,Saraca Road,1256.0,31728.277,40709.718,12.285,12.285,12.285,0.469,1.0,SARACA ROAD,0.923
saraca_road,Saraca Road,1258.0,31730.243,40709.352,12.322,12.322,12.322,0.469,1.0,SARACA ROAD,0.913
saraca_road,Saraca Road,1260.0,31732.21,40708.986,12.322,12.322,12.322,0.469,1.0,SARACA ROAD,0.903
saraca_road,Saraca Road,1262.0,31734.176,40708.62,12.322,12.322,12.322,0.0,1.0,SARACA ROAD,0.892
saraca_road,Saraca Road,1264.0,31736.142,40708.254,12.322,12.322,12.322,0.313,1.0,SARACA ROAD,0.882
saraca_road,Saraca Road,1266.0,31738.108,40707.887,12.322,12.322,12.322,0.313,1.0,SARACA ROAD,0.871
saraca_road,Saraca Road,1268.0,31740.074,40707.521,12.347,12.347,12.347,0.625,1.0,SARACA ROAD,0.861
saraca_road,Saraca Road,1270.0,31742.04,40707.155,12.347,12.347,12.347,0.625,1.0,SARACA ROAD,0.85
saraca_road,Saraca Road,1272.0,31744.007,40706.789,12.372,12.372,12.372,0.312,1.0,SARACA ROAD,0.84
saraca_road,Saraca Road,1274.0,31745.973,40706.423,12.372,12.372,12.372,0.312,1.0,SARACA ROAD,0.83
saraca_road,Saraca Road,1276.0,31747.939,40706.056,12.372,12.372,12.372,0.0,1.0,SARACA ROAD,0.819
saraca_road,Saraca Road,1278.0,31749.905,40705.69,12.372,12.372,12.372,0.0,1.0,SARACA ROAD,0.809
saraca_road,Saraca Road,1280.0,31751.871,40705.324,12.372,12.372,12.372,0.625,1.0,SARACA ROAD,0.798
saraca_road,Saraca Road,1282.0,31753.838,40704.958,12.372,12.372,12.372,0.869,1.0,SARACA ROAD,0.788
saraca_road,Saraca Road,1284.0,31755.804,40704.592,12.422,12.422,12.422,1.182,1.0,SARACA ROAD,0.778
saraca_road,Saraca Road,1286.0,31757.77,40704.226,12.442,12.442,12.442,2.015,1.0,SARACA ROAD,0.767
saraca_road,Saraca Road,1288.0,31759.736,40703.859,12.467,12.467,12.467,1.39,1.0,SARACA ROAD,0.757
saraca_road,Saraca Road,1290.0,31761.702,40703.493,12.534,12.534,12.534,1.25,1.0,SARACA ROAD,0.746
saraca_road,Saraca Road,1292.0,31763.669,40703.127,12.534,12.534,12.534,1.979,1.0,SARACA ROAD,0.736
saraca_road,Saraca Road,1294.0,31765.635,40702.761,12.542,12.542,12.542,2.083,1.0,SARACA ROAD,0.725
saraca_road,Saraca Road,1296.0,31767.601,40702.395,12.625,12.625,12.625,5.729,1.0,SARACA ROAD,0.715
saraca_road,Saraca Road,1298.0,31769.567,40702.029,12.7,12.7,12.7,6.458,1.0,SARACA ROAD,0.705
saraca_road,Saraca Road,1300.0,31771.533,40701.662,12.992,12.992,12.992,6.042,1.0,SARACA ROAD,0.694
saraca_road,Saraca Road,1302.0,31773.5,40701.296,13.109,13.109,13.059,6.146,1.0,SARACA ROAD,0.684
saraca_road,Saraca Road,1304.0,31775.466,40700.93,13.192,13.192,13.109,3.854,1.0,SARACA ROAD,0.673
saraca_road,Saraca Road,1306.0,31777.432,40700.564,13.059,13.059,13.192,4.375,1.0,SARACA ROAD,0.663
saraca_road,Saraca Road,1308.0,31779.398,40700.198,13.3,13.3,13.3,4.792,1.0,SARACA ROAD,0.652
saraca_road,Saraca Road,1310.0,31781.364,40699.831,13.409,13.409,13.409,4.479,1.0,SARACA ROAD,0.642
saraca_road,Saraca Road,1312.0,31783.331,40699.465,13.492,13.492,13.492,,,SARACA ROAD,0.632
saraca_road,Saraca Road,1314.0,31785.297,40699.099,13.55,13.55,13.55,,,SARACA ROAD,0.621
saraca_road,Saraca Road,1316.0,31787.263,40698.733,14.692,13.725,13.725,7.292,1.0,SARACA ROAD,0.611
saraca_road,Saraca Road,1318.0,31789.229,40698.367,14.809,13.9,13.9,8.229,1.0,SARACA ROAD,0.6
saraca_road,Saraca Road,1320.0,31791.195,40698.001,14.075,14.075,14.075,,,SARACA ROAD,0.59
saraca_road,Saraca Road,1322.0,31793.161,40697.634,14.209,14.209,14.209,,,SARACA ROAD,0.58
saraca_road,Saraca Road,1324.0,31795.128,40697.268,14.409,14.409,14.409,8.958,2.0,SARACA ROAD,0.569
saraca_road,Saraca Road,1326.0,31797.094,40696.902,14.625,14.625,14.625,8.75,2.0,SARACA ROAD,0.559
saraca_road,Saraca Road,1328.0,31799.06,40696.536,14.792,14.792,14.792,7.5,1.0,SARACA ROAD,0.548
saraca_road,Saraca Road,1330.0,31801.026,40696.17,14.909,14.909,14.909,8.125,1.0,SARACA ROAD,0.538
saraca_road,Saraca Road,1332.0,31802.992,40695.803,15.009,15.009,15.009,8.333,1.0,SARACA ROAD,0.528
saraca_road,Saraca Road,1334.0,31804.959,40695.437,15.275,15.275,15.275,8.542,1.0,SARACA ROAD,0.517
saraca_road,Saraca Road,1336.0,31806.925,40695.071,15.459,15.459,15.459,10.0,2.0,SARACA ROAD,0.507
saraca_road,Saraca Road,1338.0,31808.891,40694.705,15.592,15.592,15.592,8.333,1.0,SARACA ROAD,0.497
saraca_road,Saraca Road,1340.0,31810.857,40694.339,15.809,15.809,15.809,7.708,1.0,SARACA ROAD,0.486
saraca_road,Saraca Road,1342.0,31812.823,40693.973,15.942,15.942,15.942,7.917,1.0,SARACA ROAD,0.476
saraca_road,Saraca Road,1344.0,31814.79,40693.606,16.075,16.075,16.075,7.083,1.0,SARACA ROAD,0.466
saraca_road,Saraca Road,1346.0,31816.756,40693.24,16.225,16.225,16.225,7.292,1.0,SARACA ROAD,0.455
saraca_road,Saraca Road,1348.0,31818.722,40692.874,16.375,16.375,16.375,7.083,1.0,SARACA ROAD,0.445
saraca_road,Saraca Road,1350.0,31820.688,40692.508,16.525,16.525,16.525,,,SARACA ROAD,0.435
saraca_road,Saraca Road,1352.0,31822.654,40692.142,16.642,16.642,16.642,,,SARACA ROAD,0.424
saraca_road,Saraca Road,1354.0,31824.621,40691.775,18.288,16.75,16.75,,,SARACA ROAD,0.414
saraca_road,Saraca Road,1356.0,31826.587,40691.409,18.388,16.857,16.857,5.386,1.0,SARACA ROAD,0.404
saraca_road,Saraca Road,1358.0,31828.553,40691.043,19.031,16.965,16.965,,,SARACA ROAD,0.394
saraca_road,Saraca Road,1360.0,31830.519,40690.677,17.073,17.073,17.073,,,SARACA ROAD,0.383
saraca_road,Saraca Road,1362.0,31832.485,40690.311,17.128,17.128,17.128,,,SARACA ROAD,0.373
saraca_road,Saraca Road,1364.0,31834.452,40689.945,17.183,17.183,17.183,2.563,1.0,SARACA ROAD,0.363
saraca_road,Saraca Road,1366.0,31836.418,40689.578,17.213,17.213,17.213,2.125,1.0,SARACA ROAD,0.352
saraca_road,Saraca Road,1368.0,31838.384,40689.212,17.278,17.278,17.278,1.688,1.0,SARACA ROAD,0.342
saraca_road,Saraca Road,1370.0,31840.35,40688.846,17.298,17.298,17.298,1.472,1.0,SARACA ROAD,0.323
saraca_road,Saraca Road,1372.0,31842.316,40688.48,17.318,17.318,17.318,0.686,1.0,SARACA ROAD,0.28
saraca_road,Saraca Road,1374.0,31844.282,40688.114,17.331,17.331,17.331,0.878,1.0,SARACA ROAD,0.237
saraca_road,Saraca Road,1376.0,31846.249,40687.747,17.333,17.333,17.333,1.119,1.0,SARACA ROAD,0.194
saraca_road,Saraca Road,1378.0,31848.215,40687.381,17.368,17.368,17.368,2.032,1.0,SARACA ROAD,0.151
saraca_road,Saraca Road,1380.0,31850.181,40687.015,17.407,17.407,17.407,3.515,1.0,SARACA ROAD,0.108
saraca_road,Saraca Road,1382.0,31852.147,40686.649,17.493,17.493,17.493,5.156,1.0,SARACA ROAD,0.065
saraca_road,Saraca Road,1384.0,31854.113,40686.283,17.614,17.614,17.614,6.436,1.0,SARACA ROAD,0.022
saraca_road,Saraca Road,1386.0,31856.08,40685.917,17.781,17.781,17.781,7.031,1.0,SARACA ROAD,0.021
saraca_road,Saraca Road,1388.0,31858.046,40685.55,17.922,17.922,17.922,7.5,1.0,SARACA ROAD,0.064
saraca_road,Saraca Road,1390.0,31860.012,40685.184,18.056,18.056,18.056,6.875,1.0,SARACA ROAD,0.107
saraca_road,Saraca Road,1392.0,31861.978,40684.818,18.214,18.214,18.214,7.031,1.0,SARACA ROAD,0.15
saraca_road,Saraca Road,1394.0,31863.944,40684.452,18.331,18.331,18.331,7.083,1.0,SARACA ROAD,0.192
saraca_road,Saraca Road,1396.0,31865.911,40684.086,18.485,18.485,18.485,6.823,1.0,SARACA ROAD,0.235
saraca_road,Saraca Road,1398.0,31867.877,40683.719,18.622,18.622,18.622,7.083,1.0,SARACA ROAD,0.278
