path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neil_road,Neil Road,1056.0,28579.377,28881.147,10.877,,15.564,,,NEIL ROAD,10.476
neil_road,Neil Road,1058.0,28577.508,28880.434,11.639,15.175,15.175,,,NEIL ROAD,10.795
neil_road,Neil Road,1060.0,28575.639,28879.721,14.123,14.787,14.787,,,NEIL ROAD,11.115
neil_road,Neil Road,1062.0,28573.771,28879.008,15.92,14.398,14.398,,,NEIL ROAD,11.434
neil_road,Neil Road,1064.0,28571.902,28878.295,16.864,14.01,14.01,,,NEIL ROAD,11.753
neil_road,Neil Road,1066.0,28570.034,28877.582,15.083,13.831,13.831,,,NEIL ROAD,12.073
neil_road,Neil Road,1068.0,28568.165,28876.869,14.727,13.652,13.652,,,NEIL ROAD,12.392
neil_road,Neil Road,1070.0,28566.297,28876.156,13.348,13.473,13.473,,,NEIL ROAD,12.712
neil_road,Neil Road,1072.0,28564.428,28875.443,10.883,13.294,13.294,,,NEIL ROAD,13.031
neil_road,Neil Road,1074.0,28562.559,28874.73,10.764,13.24,13.294,,,NEIL ROAD,13.35
neil_road,Neil Road,1076.0,28560.691,28874.017,13.186,13.186,13.294,,,NEIL ROAD,13.67
neil_road,Neil Road,1078.0,28558.822,28873.304,12.614,13.398,13.398,,,NEIL ROAD,13.989
neil_road,Neil Road,1080.0,28556.954,28872.591,14.617,13.611,13.611,,,NEIL ROAD,14.309
neil_road,Neil Road,1082.0,28555.085,28871.878,13.757,13.823,13.823,,,NEIL ROAD,14.628
neil_road,Neil Road,1084.0,28553.216,28871.165,14.195,14.035,14.035,,,NEIL ROAD,14.947
neil_road,Neil Road,1086.0,28551.348,28870.452,14.248,14.248,14.248,,,NEIL ROAD,15.267
neil_road,Neil Road,1088.0,28549.479,28869.739,14.007,14.351,14.351,,,NEIL ROAD,15.586
neil_road,Neil Road,1090.0,28547.611,28869.026,13.173,14.599,14.599,,,NEIL ROAD,15.906
neil_road,Neil Road,1130.0,28510.239,28854.765,17.349,14.903,14.903,,,NEIL ROAD,23.297
neil_road,Neil Road,1132.0,28508.37,28854.052,15.762,15.207,15.207,,,NEIL ROAD,23.709
neil_road,Neil Road,1134.0,28506.502,28853.339,16.099,15.512,15.512,,,NEIL ROAD,24.122
neil_road,Neil Road,1136.0,28504.633,28852.626,16.241,15.799,15.799,,,NEIL ROAD,24.534
neil_road,Neil Road,1138.0,28502.765,28851.913,15.3,16.087,16.087,,,NEIL ROAD,24.947
neil_road,Neil Road,1140.0,28500.896,28851.2,16.541,16.374,16.374,,,NEIL ROAD,25.36
neil_road,Neil Road,1142.0,28499.028,28850.487,19.693,16.662,16.662,,,NEIL ROAD,25.773
neil_road,Neil Road,1144.0,28497.159,28849.774,18.022,16.95,16.876,,,NEIL ROAD,26.237
neil_road,Neil Road,1146.0,28495.29,28849.061,17.872,17.127,16.876,,,NEIL ROAD,26.706
neil_road,Neil Road,1148.0,28493.422,28848.348,17.304,16.876,16.876,,,NEIL ROAD,27.176
neil_road,Neil Road,1150.0,28491.553,28847.635,17.04,16.624,16.624,,,NEIL ROAD,27.645
neil_road,Neil Road,1152.0,28489.685,28846.922,16.636,16.373,16.624,,,NEIL ROAD,28.115
neil_road,Neil Road,1154.0,28487.816,28846.209,16.747,16.576,16.624,,,NEIL ROAD,28.584
neil_road,Neil Road,1156.0,28485.947,28845.496,13.104,16.905,16.905,,,NEIL ROAD,29.053
neil_road,Neil Road,1158.0,28484.079,28844.783,14.47,17.234,17.234,,,NEIL ROAD,29.523
neil_road,Neil Road,1160.0,28482.21,28844.07,15.355,17.707,17.707,,,NEIL ROAD,29.992
neil_road,Neil Road,1162.0,28480.342,28843.357,16.431,18.18,18.18,,,NEIL ROAD,30.461
neil_road,Neil Road,1164.0,28478.473,28842.644,12.413,18.653,18.653,,,NEIL ROAD,30.931
neil_road,Neil Road,1166.0,28476.605,28841.931,12.413,19.126,19.126,,,NEIL ROAD,31.4
neil_road,Neil Road,1168.0,28474.736,28841.218,,19.599,19.599,,,NEIL ROAD,31.87
neil_road,Neil Road,1170.0,28472.867,28840.505,,20.099,20.099,,,NEIL ROAD,32.339
neil_road,Neil Road,1172.0,28470.999,28839.792,,20.599,20.599,,,NEIL ROAD,32.808
neil_road,Neil Road,1174.0,28469.13,28839.079,,21.099,21.099,,,NEIL ROAD,33.278
neil_road,Neil Road,1176.0,28467.262,28838.366,17.773,21.599,21.599,,,NEIL ROAD,33.747
neil_road,Neil Road,1178.0,28465.393,28837.653,,22.099,22.099,,,NEIL ROAD,34.217
neil_road,Neil Road,1180.0,28463.524,28836.94,25.208,22.599,22.599,,,NEIL ROAD,34.686
neil_road,Neil Road,1182.0,28461.656,28836.227,25.212,22.731,22.624,,,NEIL ROAD,35.155
neil_road,Neil Road,1184.0,28459.787,28835.514,25.297,22.862,22.624,,,NEIL ROAD,35.625
neil_road,Neil Road,1186.0,28457.919,28834.801,23.422,22.624,22.624,,,NEIL ROAD,36.094
neil_road,Neil Road,1188.0,28456.05,28834.088,19.532,22.386,22.386,,,NEIL ROAD,36.564
neil_road,Neil Road,1190.0,28454.182,28833.375,18.832,21.947,21.947,,,NEIL ROAD,37.033
neil_road,Neil Road,1192.0,28452.313,28832.662,17.197,21.507,21.507,,,NEIL ROAD,37.502
neil_road,Neil Road,1194.0,28450.444,28831.949,18.226,21.068,21.068,,,NEIL ROAD,37.972
neil_road,Neil Road,1370.0,28568.017,28857.43,20.835,20.628,20.628,,,NEIL ROAD,31.398
neil_road,Neil Road,1372.0,28569.86,28858.206,20.583,20.121,20.121,,,NEIL ROAD,31.011
neil_road,Neil Road,1374.0,28571.703,28858.982,20.67,19.614,19.614,,,NEIL ROAD,30.625
neil_road,Neil Road,1376.0,28573.546,28859.758,24.561,19.107,19.107,,,NEIL ROAD,30.238
neil_road,Neil Road,1378.0,28575.39,28860.535,24.243,18.6,18.6,,,NEIL ROAD,29.852
neil_road,Neil Road,1380.0,28577.233,28861.311,24.579,,18.094,,,NEIL ROAD,29.465
neil_road,Neil Road,1382.0,28579.076,28862.087,23.945,17.587,17.587,,,NEIL ROAD,29.079
neil_road,Neil Road,1384.0,28580.919,28862.864,15.871,17.08,17.08,,,NEIL ROAD,28.692
neil_road,Neil Road,1386.0,28582.762,28863.64,15.983,16.573,16.573,,,NEIL ROAD,28.306
neil_road,Neil Road,1388.0,28584.606,28864.416,16.446,16.066,16.149,,,NEIL ROAD,27.919
neil_road,Neil Road,1390.0,28586.449,28865.192,15.825,16.149,16.066,,,NEIL ROAD,27.533
neil_road,Neil Road,1392.0,28588.292,28865.969,16.14,15.918,15.918,,,NEIL ROAD,27.146
neil_road,Neil Road,1394.0,28590.135,28866.745,16.315,15.687,15.687,,,NEIL ROAD,26.76
neil_road,Neil Road,1396.0,28591.978,28867.521,16.23,15.455,15.455,,,NEIL ROAD,26.373
neil_road,Neil Road,1398.0,28593.822,28868.297,15.14,15.323,15.323,,,NEIL ROAD,25.987
neil_road,Neil Road,1400.0,28595.665,28869.074,14.443,15.19,15.323,,,NEIL ROAD,25.606
neil_road,Neil Road,1402.0,28597.508,28869.85,13.924,15.313,15.323,,,NEIL ROAD,25.241
neil_road,Neil Road,1404.0,28599.351,28870.626,14.162,15.436,15.436,,,NEIL ROAD,24.876
neil_road,Neil Road,1406.0,28601.194,28871.402,15.815,15.56,15.551,,,NEIL ROAD,24.512
neil_road,Neil Road,1408.0,28603.038,28872.179,16.265,15.683,15.551,,,NEIL ROAD,24.147
neil_road,Neil Road,1410.0,28604.881,28872.955,16.215,15.551,15.551,,,NEIL ROAD,23.783
neil_road,Neil Road,1412.0,28606.724,28873.731,15.419,15.419,15.491,,,NEIL ROAD,23.418
neil_road,Neil Road,1414.0,28608.567,28874.508,15.04,15.455,15.491,,,NEIL ROAD,23.053
neil_road,Neil Road,1416.0,28610.411,28875.284,15.523,15.491,15.491,,,NEIL ROAD,22.689
neil_road,Neil Road,1418.0,28612.254,28876.06,15.527,15.527,15.527,,,NEIL ROAD,22.324
neil_road,Neil Road,1420.0,28614.097,28876.836,14.923,15.586,15.586,,,NEIL ROAD,21.96
neil_road,Neil Road,1422.0,28615.94,28877.613,16.414,15.645,15.645,,,NEIL ROAD,21.595
neil_road,Neil Road,1424.0,28617.783,28878.389,15.083,15.704,15.704,,,NEIL ROAD,21.23
neil_road,Neil Road,1426.0,28619.627,28879.165,15.83,15.763,15.763,,,NEIL ROAD,20.866
neil_road,Neil Road,1428.0,28621.47,28879.941,20.559,15.822,15.822,,,NEIL ROAD,20.501
neil_road,Neil Road,1430.0,28623.313,28880.718,22.884,15.88,15.88,,,NEIL ROAD,20.137
neil_road,Neil Road,1432.0,28625.156,28881.494,21.736,15.939,15.939,,,NEIL ROAD,19.772
neil_road,Neil Road,1434.0,28626.999,28882.27,18.37,15.998,15.998,,,NEIL ROAD,19.408
neil_road,Neil Road,1436.0,28628.843,28883.047,22.295,16.057,16.057,,,NEIL ROAD,19.043
neil_road,Neil Road,1438.0,28630.686,28883.823,17.598,16.116,16.116,,,NEIL ROAD,18.678
neil_road,Neil Road,1440.0,28632.529,28884.599,14.394,16.175,16.175,,,NEIL ROAD,18.314
neil_road,Neil Road,1442.0,28634.372,28885.375,14.269,16.234,16.234,,,NEIL ROAD,17.949
neil_road,Neil Road,1444.0,28636.215,28886.152,16.154,16.293,16.293,,,NEIL ROAD,17.585
neil_road,Neil Road,1446.0,28638.059,28886.928,14.874,16.352,16.352,,,NEIL ROAD,17.22
neil_road,Neil Road,1448.0,28639.902,28887.704,13.046,16.411,16.411,,,NEIL ROAD,16.855
neil_road,Neil Road,1450.0,28641.745,28888.48,10.24,16.469,16.469,,,NEIL ROAD,16.491
neil_road,Neil Road,1452.0,28643.588,28889.257,11.14,16.528,16.528,,,NEIL ROAD,16.126
neil_road,Neil Road,1454.0,28645.431,28890.033,17.424,16.587,16.528,,,NEIL ROAD,15.762
neil_road,Neil Road,1456.0,28647.275,28890.809,17.374,16.646,16.528,,,NEIL ROAD,15.397
neil_road,Neil Road,1458.0,28649.118,28891.585,16.705,16.5,16.5,,,NEIL ROAD,15.032
neil_road,Neil Road,1460.0,28650.961,28892.362,19.855,16.208,16.208,,,NEIL ROAD,14.668
neil_road,Neil Road,1462.0,28652.804,28893.138,16.574,15.915,15.915,,,NEIL ROAD,14.303
neil_road,Neil Road,1464.0,28654.647,28893.914,16.743,15.601,15.601,,,NEIL ROAD,13.939
neil_road,Neil Road,1466.0,28656.491,28894.691,23.23,15.286,15.286,,,NEIL ROAD,13.574
neil_road,Neil Road,1468.0,28658.334,28895.467,14.095,14.971,14.971,,,NEIL ROAD,13.209
neil_road,Neil Road,1470.0,28660.177,28896.243,14.328,14.685,14.685,,,NEIL ROAD,12.845
neil_road,Neil Road,1472.0,28662.02,28897.019,9.64,14.399,14.399,,,NEIL ROAD,12.48
neil_road,Neil Road,1474.0,28663.863,28897.796,9.59,14.113,14.113,,,NEIL ROAD,12.116
neil_road,Neil Road,1476.0,28665.707,28898.572,9.379,13.826,14.113,,,NEIL ROAD,11.751
neil_road,Neil Road,1478.0,28667.55,28899.348,13.659,14.027,14.113,,,NEIL ROAD,11.386
neil_road,Neil Road,1480.0,28669.393,28900.124,13.559,14.229,14.229,,,NEIL ROAD,11.022
neil_road,Neil Road,1482.0,28671.236,28900.901,14.798,14.441,14.441,,,NEIL ROAD,10.657
neil_road,Neil Road,1484.0,28673.079,28901.677,15.218,14.653,14.441,,,NEIL ROAD,10.293
neil_road,Neil Road,1486.0,28674.923,28902.453,15.168,14.508,14.441,,,NEIL ROAD,9.928
neil_road,Neil Road,1488.0,28676.766,28903.23,12.248,14.363,14.363,,,NEIL ROAD,9.564
neil_road,Neil Road,1490.0,28678.609,28904.006,14.218,14.218,14.268,,,NEIL ROAD,9.199
neil_road,Neil Road,1492.0,28680.452,28904.782,14.268,14.268,14.268,,,NEIL ROAD,8.834
neil_road,Neil Road,1494.0,28682.296,28905.558,14.258,14.258,14.258,-0.404,1.0,NEIL ROAD,8.47
neil_road,Neil Road,1496.0,28684.139,28906.335,14.268,14.268,14.258,-0.404,1.0,NEIL ROAD,8.105
neil_road,Neil Road,1498.0,28685.982,28907.111,14.236,14.236,14.236,,,NEIL ROAD,7.74
neil_road,Neil Road,1500.0,28687.825,28907.887,14.236,14.236,14.236,,,NEIL ROAD,7.376
neil_road,Neil Road,1502.0,28689.668,28908.663,14.261,13.967,13.967,,,NEIL ROAD,7.011
neil_road,Neil Road,1504.0,28691.512,28909.44,14.961,13.698,13.698,-13.437,2.0,NEIL ROAD,6.647
neil_road,Neil Road,1506.0,28693.355,28910.216,13.148,13.43,13.43,,,NEIL ROAD,6.282
neil_road,Neil Road,1508.0,28695.198,28910.992,13.161,13.161,13.161,,,NEIL ROAD,5.918
neil_road,Neil Road,1510.0,28697.041,28911.768,12.779,13.07,13.07,,,NEIL ROAD,5.553
neil_road,Neil Road,1512.0,28698.884,28912.545,12.98,12.98,13.013,,,NEIL ROAD,5.188
neil_road,Neil Road,1514.0,28700.728,28913.321,13.013,13.013,12.98,,,NEIL ROAD,4.824
neil_road,Neil Road,1516.0,28702.571,28914.097,13.163,12.932,12.98,,,NEIL ROAD,4.459
neil_road,Neil Road,1518.0,28704.414,28914.874,13.263,12.852,13.013,,,NEIL ROAD,4.095
neil_road,Neil Road,1520.0,28706.257,28915.65,9.065,13.056,13.056,,,NEIL ROAD,3.73
neil_road,Neil Road,1522.0,28708.1,28916.426,9.09,13.26,13.26,,,NEIL ROAD,3.365
neil_road,Neil Road,1524.0,28709.944,28917.202,9.446,13.521,13.521,,,NEIL ROAD,3.001
neil_road,Neil Road,1526.0,28711.787,28917.979,10.375,13.782,13.782,,,NEIL ROAD,2.636
neil_road,Neil Road,1528.0,28713.63,28918.755,10.554,14.129,14.129,,,NEIL ROAD,2.272
neil_road,Neil Road,1530.0,28715.473,28919.531,11.81,14.476,14.476,,,NEIL ROAD,1.907
neil_road,Neil Road,1532.0,28717.316,28920.307,12.222,14.824,14.824,,,NEIL ROAD,1.542
neil_road,Neil Road,1534.0,28719.16,28921.084,13.86,,14.998,,,NEIL ROAD,1.178
neil_road,Neil Road,1536.0,28721.003,28921.86,16.517,,15.171,,,NEIL ROAD,0.813
neil_road,Neil Road,1538.0,28722.846,28922.636,18.757,,15.345,,,NEIL ROAD,0.449
neil_road,Neil Road,1540.0,28724.689,28923.413,18.898,,16.214,,,NEIL ROAD,0.084
neil_road,Neil Road,1542.0,28726.532,28924.189,19.316,,17.082,,,NEIL ROAD,0.281
neil_road,Neil Road,1544.0,28728.376,28924.965,18.418,,17.256,,,NEIL ROAD,0.645
neil_road,Neil Road,1546.0,28730.219,28925.741,18.615,,17.43,,,NEIL ROAD,1.01
neil_road,Neil Road,1548.0,28732.062,28926.518,16.427,17.603,17.603,,,NEIL ROAD,1.374
neil_road,Neil Road,1550.0,28733.905,28927.294,16.916,17.951,17.951,,,NEIL ROAD,1.739
neil_road,Neil Road,1552.0,28735.748,28928.07,16.757,18.298,18.298,,,NEIL ROAD,2.064
neil_road,Neil Road,1554.0,28737.592,28928.846,17.418,18.646,18.564,,,NEIL ROAD,2.331
neil_road,Neil Road,1556.0,28739.435,28929.623,19.654,18.744,18.564,,,NEIL ROAD,2.598
neil_road,Neil Road,1558.0,28741.278,28930.399,19.674,18.564,18.564,,,NEIL ROAD,2.864
neil_road,Neil Road,1560.0,28743.121,28931.175,19.588,18.385,18.385,,,NEIL ROAD,3.131
neil_road,Neil Road,1562.0,28744.965,28931.951,19.824,18.08,18.08,,,NEIL ROAD,3.398
neil_road,Neil Road,1564.0,28746.808,28932.728,19.838,17.775,17.775,,,NEIL ROAD,3.664
neil_road,Neil Road,1566.0,28748.651,28933.504,18.127,17.345,17.345,,,NEIL ROAD,3.931
neil_road,Neil Road,1568.0,28750.494,28934.28,17.818,16.914,16.914,,,NEIL ROAD,4.198
neil_road,Neil Road,1570.0,28752.337,28935.057,18.316,16.484,16.484,,,NEIL ROAD,4.464
neil_road,Neil Road,1572.0,28754.181,28935.833,17.829,16.054,16.054,,,NEIL ROAD,4.731
neil_road,Neil Road,1574.0,28756.024,28936.609,16.757,15.623,15.623,,,NEIL ROAD,4.998
neil_road,Neil Road,1576.0,28757.867,28937.385,16.235,15.193,15.193,,,NEIL ROAD,5.264
neil_road,Neil Road,1578.0,28759.71,28938.162,15.24,14.763,14.763,,,NEIL ROAD,5.531
neil_road,Neil Road,1580.0,28761.553,28938.938,13.47,14.332,14.332,,,NEIL ROAD,5.798
neil_road,Neil Road,1582.0,28763.397,28939.714,14.809,,13.902,,,NEIL ROAD,6.064
neil_road,Neil Road,1584.0,28765.24,28940.49,14.764,13.472,13.472,,,NEIL ROAD,6.331
neil_road,Neil Road,1586.0,28767.083,28941.267,13.195,13.041,13.041,,,NEIL ROAD,6.598
neil_road,Neil Road,1588.0,28768.926,28942.043,12.986,12.611,12.611,,,NEIL ROAD,6.864
neil_road,Neil Road,1590.0,28770.769,28942.819,12.181,12.181,12.181,,,NEIL ROAD,7.131
neil_road,Neil Road,1592.0,28772.613,28943.596,12.091,12.091,12.091,,,NEIL ROAD,7.398
neil_road,Neil Road,1594.0,28774.456,28944.372,11.809,11.809,11.809,,,NEIL ROAD,7.664
neil_road,Neil Road,1596.0,28776.299,28945.148,11.954,11.657,11.657,-9.227,2.0,NEIL ROAD,7.931
neil_road,Neil Road,1598.0,28778.142,28945.924,11.542,11.505,11.505,-1.79,1.0,NEIL ROAD,8.197
neil_road,Neil Road,1600.0,28779.985,28946.701,11.353,11.353,11.353,,,NEIL ROAD,8.464
neil_road,Neil Road,1622.0,28800.261,28955.24,11.307,11.307,11.307,,,NEIL ROAD,10.327
neil_road,Neil Road,1624.0,28802.104,28956.016,12.694,11.234,11.234,,,NEIL ROAD,10.381
neil_road,Neil Road,1626.0,28803.947,28956.792,14.694,11.161,11.161,,,NEIL ROAD,10.435
neil_road,Neil Road,1628.0,28805.852,28957.099,10.392,11.087,11.087,,,NEIL ROAD,10.029
neil_road,Neil Road,1630.0,28807.834,28956.829,11.467,11.014,11.014,,,NEIL ROAD,9.058
neil_road,Neil Road,1632.0,28809.816,28956.56,12.196,10.941,10.941,,,NEIL ROAD,8.087
neil_road,Neil Road,1634.0,28811.798,28956.29,11.617,10.867,10.867,,,NEIL ROAD,7.116
neil_road,Neil Road,1636.0,28813.779,28956.021,10.067,10.794,10.794,,,NEIL ROAD,6.146
neil_road,Neil Road,1638.0,28815.761,28955.751,10.342,10.72,10.794,,,NEIL ROAD,5.175
neil_road,Neil Road,1640.0,28817.727,28955.95,12.96,10.647,10.794,,,NEIL ROAD,4.647
neil_road,Neil Road,1642.0,28819.685,28956.356,10.953,10.82,10.82,,,NEIL ROAD,4.314
neil_road,Neil Road,1644.0,28821.644,28956.762,10.992,11.107,11.107,,,NEIL ROAD,3.98
neil_road,Neil Road,1646.0,28823.602,28957.167,10.36,11.394,11.394,,,NEIL ROAD,3.647
neil_road,Neil Road,1648.0,28825.561,28957.573,10.542,11.682,11.682,,,NEIL ROAD,3.314
neil_road,Neil Road,1650.0,28827.519,28957.979,11.803,11.987,11.987,,,NEIL ROAD,2.981
neil_road,Neil Road,1652.0,28829.477,28958.384,11.024,12.293,12.293,,,NEIL ROAD,2.648
neil_road,Neil Road,1654.0,28831.436,28958.79,12.463,12.599,12.599,,,NEIL ROAD,2.314
neil_road,Neil Road,1656.0,28833.394,28959.196,13.956,12.905,12.905,,,NEIL ROAD,1.981
neil_road,Neil Road,1658.0,28835.353,28959.601,14.581,13.21,13.21,,,NEIL ROAD,1.648
neil_road,Neil Road,1660.0,28837.311,28960.007,15.092,13.516,13.516,,,NEIL ROAD,1.315
neil_road,Neil Road,1662.0,28839.172,28960.71,15.917,,13.822,,,NEIL ROAD,1.295
neil_road,Neil Road,1664.0,28840.991,28961.542,15.674,14.128,14.128,,,NEIL ROAD,1.408
neil_road,Neil Road,1666.0,28842.81,28962.373,13.551,14.433,14.433,,,NEIL ROAD,1.522
neil_road,Neil Road,1668.0,28844.629,28963.204,10.526,14.739,14.739,,,NEIL ROAD,1.636
neil_road,Neil Road,1670.0,28846.448,28964.035,15.045,15.045,15.037,,,NEIL ROAD,1.75
neil_road,Neil Road,1672.0,28848.268,28964.866,17.775,15.245,15.037,,,NEIL ROAD,1.864
neil_road,Neil Road,1674.0,28850.087,28965.698,17.655,15.037,15.037,,,NEIL ROAD,1.978
neil_road,Neil Road,1676.0,28848.744,28967.126,15.645,14.829,14.829,,,NEIL ROAD,3.797
neil_road,Neil Road,1678.0,28847.354,28968.564,14.213,14.576,14.829,,,NEIL ROAD,5.642
neil_road,Neil Road,1680.0,28845.964,28970.002,16.019,14.733,14.733,,,NEIL ROAD,7.486
neil_road,Neil Road,1682.0,28844.573,28971.44,14.432,14.891,14.731,,,NEIL ROAD,9.331
neil_road,Neil Road,1684.0,28843.183,28972.878,13.973,14.731,14.731,,,NEIL ROAD,11.175
neil_road,Neil Road,1686.0,28841.793,28974.316,13.608,14.571,14.571,,,NEIL ROAD,13.02
neil_road,Neil Road,1688.0,28840.403,28975.754,11.89,14.411,14.411,,,NEIL ROAD,14.864
neil_road,Neil Road,1712.0,28827.209,28980.791,27.432,14.251,14.251,,,NEIL ROAD,24.349
neil_road,Neil Road,1714.0,28826.788,28978.836,28.122,14.091,14.091,,,NEIL ROAD,22.68
neil_road,Neil Road,1716.0,28826.366,28976.881,27.581,13.931,13.931,,,NEIL ROAD,21.011
neil_road,Neil Road,1718.0,28825.945,28974.926,27.964,13.771,13.771,,,NEIL ROAD,19.343
neil_road,Neil Road,1720.0,28825.523,28972.971,27.897,13.611,13.611,,,NEIL ROAD,17.674
neil_road,Neil Road,1722.0,28825.102,28971.016,23.672,13.451,13.451,,,NEIL ROAD,16.006
neil_road,Neil Road,1724.0,28824.68,28969.061,22.952,13.291,13.291,,,NEIL ROAD,14.337
neil_road,Neil Road,1726.0,28824.259,28967.105,16.083,13.132,13.132,,,NEIL ROAD,12.668
neil_road,Neil Road,1728.0,28823.837,28965.15,13.629,12.972,12.972,,,NEIL ROAD,11.0
neil_road,Neil Road,1730.0,28823.416,28963.195,13.024,12.812,12.812,,,NEIL ROAD,9.331
neil_road,Neil Road,1732.0,28822.994,28961.24,14.87,12.652,12.652,,,NEIL ROAD,7.663
neil_road,Neil Road,1734.0,28822.573,28959.285,12.492,12.492,12.492,,,NEIL ROAD,5.994
neil_road,Neil Road,1736.0,28822.151,28957.33,12.135,12.441,12.441,,,NEIL ROAD,4.326
neil_road,Neil Road,1738.0,28821.73,28955.375,9.453,12.39,12.39,,,NEIL ROAD,2.657
neil_road,Neil Road,1740.0,28821.308,28953.42,10.345,12.34,12.39,,,NEIL ROAD,0.988
neil_road,Neil Road,1742.0,28820.887,28951.465,10.588,12.289,12.39,,,NEIL ROAD,0.68
neil_road,Neil Road,1744.0,28820.465,28949.51,12.238,12.467,12.467,,,NEIL ROAD,2.349
neil_road,Neil Road,1746.0,28820.044,28947.555,11.569,12.758,12.758,,,NEIL ROAD,4.017
neil_road,Neil Road,1748.0,28819.622,28945.6,16.075,13.078,13.078,,,NEIL ROAD,5.686
neil_road,Neil Road,1750.0,28819.201,28943.644,14.756,13.399,13.399,,,NEIL ROAD,7.355
neil_road,Neil Road,1752.0,28818.779,28941.689,11.069,13.747,13.747,,,NEIL ROAD,9.023
neil_road,Neil Road,1754.0,28818.358,28939.734,16.156,14.096,14.096,,,NEIL ROAD,10.692
neil_road,Neil Road,1756.0,28817.936,28937.779,12.719,14.445,14.445,,,NEIL ROAD,12.36
neil_road,Neil Road,1758.0,28818.77,28938.149,11.653,,14.794,,,NEIL ROAD,12.318
neil_road,Neil Road,1760.0,28820.173,28939.575,17.313,,15.143,,,NEIL ROAD,11.5
neil_road,Neil Road,1762.0,28821.576,28941.0,11.147,,15.492,,,NEIL ROAD,10.681
neil_road,Neil Road,1764.0,28822.98,28942.425,13.085,15.841,15.841,,,NEIL ROAD,9.863
neil_road,Neil Road,1766.0,28824.383,28943.85,17.325,16.19,16.19,,,NEIL ROAD,9.045
neil_road,Neil Road,1768.0,28825.786,28945.275,14.669,16.539,16.539,,,NEIL ROAD,8.226
neil_road,Neil Road,1770.0,28827.189,28946.701,16.888,16.888,16.888,,,NEIL ROAD,7.408
neil_road,Neil Road,1772.0,28828.592,28948.126,20.86,17.04,17.04,,,NEIL ROAD,6.589
neil_road,Neil Road,1774.0,28829.996,28949.551,19.381,17.193,17.073,,,NEIL ROAD,5.771
neil_road,Neil Road,1776.0,28831.399,28950.976,17.345,17.345,17.073,,,NEIL ROAD,4.953
neil_road,Neil Road,1778.0,28832.802,28952.401,19.003,17.073,17.073,,,NEIL ROAD,4.134
neil_road,Neil Road,1780.0,28834.205,28953.826,16.981,16.801,16.801,,,NEIL ROAD,3.316
neil_road,Neil Road,1782.0,28835.608,28955.252,18.192,16.529,16.529,,,NEIL ROAD,2.498
neil_road,Neil Road,1784.0,28837.011,28956.677,16.217,16.257,16.257,,,NEIL ROAD,1.679
neil_road,Neil Road,1786.0,28838.415,28958.102,15.985,15.985,15.985,,,NEIL ROAD,0.861
neil_road,Neil Road,1788.0,28839.818,28959.527,17.028,15.709,15.709,,,NEIL ROAD,0.042
neil_road,Neil Road,1790.0,28841.221,28960.952,15.692,15.434,15.434,,,NEIL ROAD,0.776
neil_road,Neil Road,1792.0,28842.624,28962.377,14.403,15.159,15.159,,,NEIL ROAD,1.594
neil_road,Neil Road,1794.0,28844.027,28963.803,13.057,14.883,14.883,,,NEIL ROAD,2.413
neil_road,Neil Road,1796.0,28845.43,28965.228,13.476,14.608,14.608,,,NEIL ROAD,3.231
neil_road,Neil Road,1798.0,28846.834,28966.653,13.969,14.332,14.332,,,NEIL ROAD,4.049
neil_road,Neil Road,1800.0,28848.237,28968.078,14.057,14.057,14.112,,,NEIL ROAD,4.868
neil_road,Neil Road,1802.0,28849.64,28969.503,15.526,14.085,14.112,,,NEIL ROAD,5.686
neil_road,Neil Road,1804.0,28851.043,28970.928,15.607,14.112,14.112,0.198,1.0,NEIL ROAD,6.504
neil_road,Neil Road,1826.0,28866.478,28986.605,10.573,14.14,14.14,,,NEIL ROAD,13.031
neil_road,Neil Road,1828.0,28867.881,28988.03,10.873,14.168,14.168,,,NEIL ROAD,13.419
neil_road,Neil Road,1830.0,28869.284,28989.456,10.906,14.422,14.422,,,NEIL ROAD,13.807
neil_road,Neil Road,1832.0,28870.688,28990.881,14.223,14.676,14.676,,,NEIL ROAD,14.195
neil_road,Neil Road,1834.0,28872.091,28992.306,14.306,15.373,15.373,,,NEIL ROAD,14.583
neil_road,Neil Road,1836.0,28873.494,28993.731,17.073,16.069,16.069,,,NEIL ROAD,14.971
neil_road,Neil Road,1838.0,28874.897,28995.156,17.023,16.766,16.766,,,NEIL ROAD,15.359
neil_road,Neil Road,1840.0,28876.3,28996.581,17.332,,17.462,,,NEIL ROAD,15.748
neil_road,Neil Road,1842.0,28877.703,28998.007,15.69,,18.159,,,NEIL ROAD,16.136
neil_road,Neil Road,1844.0,28879.107,28999.432,20.503,18.855,18.855,,,NEIL ROAD,16.5
neil_road,Neil Road,1846.0,28880.51,29000.857,20.578,19.552,19.552,,,NEIL ROAD,16.665
neil_road,Neil Road,1848.0,28881.913,29002.282,20.165,20.248,20.248,,,NEIL ROAD,16.83
neil_road,Neil Road,1850.0,28883.316,29003.707,20.24,20.945,20.945,,,NEIL ROAD,16.995
neil_road,Neil Road,1852.0,28884.719,29005.132,20.962,21.128,21.128,,,NEIL ROAD,17.16
