path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sengkang_west_drive,Sengkang West Drive,698.0,33475.468,42409.983,,,,,,SENGKANG WEST DRIVE,21.179
sengkang_west_drive,Sengkang West Drive,700.0,33475.569,42411.98,,,,,,SENGKANG WEST DRIVE,21.404
sengkang_west_drive,Sengkang West Drive,702.0,33475.67,42413.978,,,,,,SENGKANG WEST DRIVE,21.628
sengkang_west_drive,Sengkang West Drive,704.0,33475.84,42415.97,,,,,,SENGKANG WEST DRIVE,21.783
sengkang_west_drive,Sengkang West Drive,706.0,33476.046,42417.959,,,,,,SENGKANG WEST DRIVE,21.902
sengkang_west_drive,Sengkang West Drive,708.0,33476.252,42419.949,,,,,,SENGKANG WEST DRIVE,22.021
sengkang_west_drive,Sengkang West Drive,710.0,33476.458,42421.938,,,,,,SENGKANG WEST DRIVE,22.14
sengkang_west_drive,Sengkang West Drive,712.0,33476.664,42423.927,,,,,,SENGKANG WEST DRIVE,22.259
sengkang_west_drive,Sengkang West Drive,714.0,33476.913,42425.911,,,,,,SENGKANG WEST DRIVE,22.334
sengkang_west_drive,Sengkang West Drive,716.0,33477.222,42427.887,,,,,,SENGKANG WEST DRIVE,22.349
sengkang_west_drive,Sengkang West Drive,718.0,33477.531,42429.863,,,,,,SENGKANG WEST DRIVE,22.365
sengkang_west_drive,Sengkang West Drive,720.0,33477.84,42431.839,,,,,,SENGKANG WEST DRIVE,22.38
sengkang_west_drive,Sengkang West Drive,722.0,33478.149,42433.815,,,,,,SENGKANG WEST DRIVE,22.395
sengkang_west_drive,Sengkang West Drive,724.0,33478.458,42435.791,,,,,,SENGKANG WEST DRIVE,22.41
sengkang_west_drive,Sengkang West Drive,726.0,33478.822,42437.758,,,,,,SENGKANG WEST DRIVE,22.37
sengkang_west_drive,Sengkang West Drive,728.0,33479.199,42439.722,,,,,,SENGKANG WEST DRIVE,22.316
sengkang_west_drive,Sengkang West Drive,730.0,33479.576,42441.686,,,,,,SENGKANG WEST DRIVE,22.262
sengkang_west_drive,Sengkang West Drive,732.0,33479.954,42443.65,,,,,,SENGKANG WEST DRIVE,22.208
sengkang_west_drive,Sengkang West Drive,734.0,33480.331,42445.614,,,,,,SENGKANG WEST DRIVE,22.154
sengkang_west_drive,Sengkang West Drive,736.0,33480.709,42447.578,,,,,,SENGKANG WEST DRIVE,22.099
sengkang_west_drive,Sengkang West Drive,738.0,33481.086,42449.542,,,,,,SENGKANG WEST DRIVE,22.045
sengkang_west_drive,Sengkang West Drive,740.0,33481.463,42451.506,,,,,,SENGKANG WEST DRIVE,21.991
sengkang_west_drive,Sengkang West Drive,742.0,33481.841,42453.47,,,,,,SENGKANG WEST DRIVE,21.937
sengkang_west_drive,Sengkang West Drive,744.0,33482.218,42455.434,,,,,,SENGKANG WEST DRIVE,21.883
sengkang_west_drive,Sengkang West Drive,746.0,33482.595,42457.398,,,,,,SENGKANG WEST DRIVE,21.829
sengkang_west_drive,Sengkang West Drive,748.0,33482.903,42459.373,,,,,,SENGKANG WEST DRIVE,21.845
sengkang_west_drive,Sengkang West Drive,750.0,33483.129,42461.36,,,,,,SENGKANG WEST DRIVE,21.943
sengkang_west_drive,Sengkang West Drive,752.0,33483.356,42463.347,,,,,,SENGKANG WEST DRIVE,22.042
sengkang_west_drive,Sengkang West Drive,754.0,33483.582,42465.335,,,,,,SENGKANG WEST DRIVE,22.14
sengkang_west_drive,Sengkang West Drive,756.0,33483.809,42467.322,,,,,,SENGKANG WEST DRIVE,22.239
sengkang_west_drive,Sengkang West Drive,758.0,33484.035,42469.309,,,,,,SENGKANG WEST DRIVE,22.337
sengkang_west_drive,Sengkang West Drive,760.0,33484.291,42471.292,,,,,,SENGKANG WEST DRIVE,22.406
sengkang_west_drive,Sengkang West Drive,762.0,33484.549,42473.276,,,,,,SENGKANG WEST DRIVE,22.473
sengkang_west_drive,Sengkang West Drive,764.0,33484.806,42475.259,,,,,,SENGKANG WEST DRIVE,22.541
sengkang_west_drive,Sengkang West Drive,766.0,33485.063,42477.243,,,,,,SENGKANG WEST DRIVE,22.608
sengkang_west_drive,Sengkang West Drive,768.0,33485.32,42479.226,,,,,,SENGKANG WEST DRIVE,22.676
sengkang_west_drive,Sengkang West Drive,770.0,33485.572,42481.21,,,,,,SENGKANG WEST DRIVE,22.749
sengkang_west_drive,Sengkang West Drive,772.0,33485.743,42483.203,,,,,,SENGKANG WEST DRIVE,22.903
sengkang_west_drive,Sengkang West Drive,774.0,33485.914,42485.195,,,,,,SENGKANG WEST DRIVE,23.057
sengkang_west_drive,Sengkang West Drive,776.0,33486.085,42487.188,,,,,,SENGKANG WEST DRIVE,23.212
sengkang_west_drive,Sengkang West Drive,778.0,33486.255,42489.181,,,,,,SENGKANG WEST DRIVE,23.366
sengkang_west_drive,Sengkang West Drive,780.0,33486.426,42491.173,,,,,,SENGKANG WEST DRIVE,23.52
sengkang_west_drive,Sengkang West Drive,782.0,33486.14,42493.141,,,,,,SENGKANG WEST DRIVE,24.121
sengkang_west_drive,Sengkang West Drive,784.0,33485.752,42495.103,,,,,,SENGKANG WEST DRIVE,24.822
sengkang_west_drive,Sengkang West Drive,786.0,33485.364,42497.065,,,,,,SENGKANG WEST DRIVE,25.523
sengkang_west_drive,Sengkang West Drive,788.0,33484.976,42499.027,,,,,,SENGKANG WEST DRIVE,26.224
sengkang_west_drive,Sengkang West Drive,790.0,33484.587,42500.989,,,,,,SENGKANG WEST DRIVE,26.925
sengkang_west_drive,Sengkang West Drive,792.0,33484.199,42502.951,,,,,,SENGKANG WEST DRIVE,27.626
sengkang_west_drive,Sengkang West Drive,794.0,33483.811,42504.913,,,,,,SENGKANG WEST DRIVE,28.327
sengkang_west_drive,Sengkang West Drive,796.0,33483.423,42506.875,,,,,,SENGKANG WEST DRIVE,28.919
sengkang_west_drive,Sengkang West Drive,798.0,33483.035,42508.837,,,,,,SENGKANG WEST DRIVE,29.314
sengkang_west_drive,Sengkang West Drive,800.0,33482.646,42510.799,,,,,,SENGKANG WEST DRIVE,29.71
sengkang_west_drive,Sengkang West Drive,802.0,33482.258,42512.761,,,,,,SENGKANG WEST DRIVE,30.106
sengkang_west_drive,Sengkang West Drive,804.0,33481.394,42514.467,,,,,,SENGKANG WEST DRIVE,30.976
sengkang_west_drive,Sengkang West Drive,806.0,33479.973,42515.874,,,,,,SENGKANG WEST DRIVE,32.402
sengkang_west_drive,Sengkang West Drive,808.0,33478.552,42517.282,,,,,,SENGKANG WEST DRIVE,33.829
sengkang_west_drive,Sengkang West Drive,810.0,33477.131,42518.689,,,,,,SENGKANG WEST DRIVE,35.255
sengkang_west_drive,Sengkang West Drive,812.0,33475.71,42520.096,,,,,,SENGKANG WEST DRIVE,36.681
sengkang_west_drive,Sengkang West Drive,814.0,33474.289,42521.504,,,,,,SENGKANG WEST DRIVE,38.107
sengkang_west_drive,Sengkang West Drive,816.0,33472.868,42522.911,,,,,,SENGKANG WEST DRIVE,39.534
sengkang_west_drive,Sengkang West Drive,818.0,33471.447,42524.318,,,,,,SENGKANG WEST DRIVE,40.96
sengkang_west_drive,Sengkang West Drive,820.0,33470.026,42525.726,,,,,,SENGKANG WEST DRIVE,42.386
sengkang_west_drive,Sengkang West Drive,822.0,33468.605,42527.133,,,,,,SENGKANG WEST DRIVE,43.813
sengkang_west_drive,Sengkang West Drive,824.0,33467.184,42528.54,,,,,,SENGKANG WEST DRIVE,45.239
