path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sembawang_hills_drive,Sembawang Hills Drive,410.0,27658.862,39782.825,32.851,33.189,33.189,,,SEMBAWANG HILLS DRIVE,3.973
sembawang_hills_drive,Sembawang Hills Drive,412.0,27660.626,39783.768,32.976,33.289,33.195,,,SEMBAWANG HILLS DRIVE,2.166
sembawang_hills_drive,Sembawang Hills Drive,414.0,27662.391,39784.71,33.677,33.242,33.195,,,SEMBAWANG HILLS DRIVE,0.358
sembawang_hills_drive,Sembawang Hills Drive,416.0,27662.472,39785.905,34.164,33.195,33.195,,,SEMBAWANG HILLS DRIVE,0.65
sembawang_hills_drive,Sembawang Hills Drive,418.0,27661.062,39787.323,34.373,33.147,33.147,,,SEMBAWANG HILLS DRIVE,0.951
sembawang_hills_drive,Sembawang Hills Drive,420.0,27659.652,39788.742,35.441,33.1,33.1,,,SEMBAWANG HILLS DRIVE,1.251
sembawang_hills_drive,Sembawang Hills Drive,422.0,27658.242,39790.16,35.327,33.053,33.053,,,SEMBAWANG HILLS DRIVE,1.552
sembawang_hills_drive,Sembawang Hills Drive,424.0,27656.833,39791.579,35.271,33.006,33.006,,,SEMBAWANG HILLS DRIVE,1.852
sembawang_hills_drive,Sembawang Hills Drive,426.0,27655.423,39792.997,34.732,32.959,32.959,,,SEMBAWANG HILLS DRIVE,2.153
sembawang_hills_drive,Sembawang Hills Drive,428.0,27654.013,39794.416,33.901,32.912,32.959,,,SEMBAWANG HILLS DRIVE,2.453
sembawang_hills_drive,Sembawang Hills Drive,430.0,27652.603,39795.834,32.865,32.865,32.959,,,SEMBAWANG HILLS DRIVE,2.753
sembawang_hills_drive,Sembawang Hills Drive,432.0,27651.193,39797.253,32.983,32.983,32.983,,,SEMBAWANG HILLS DRIVE,3.054
sembawang_hills_drive,Sembawang Hills Drive,434.0,27649.783,39798.671,33.169,33.169,33.169,6.619,1.0,SEMBAWANG HILLS DRIVE,3.354
sembawang_hills_drive,Sembawang Hills Drive,436.0,27648.373,39800.09,33.372,33.372,33.372,7.321,1.0,SEMBAWANG HILLS DRIVE,3.655
sembawang_hills_drive,Sembawang Hills Drive,438.0,27646.963,39801.508,33.569,33.569,33.489,5.0,1.0,SEMBAWANG HILLS DRIVE,3.955
sembawang_hills_drive,Sembawang Hills Drive,440.0,27645.553,39802.927,33.711,33.711,33.569,1.912,1.0,SEMBAWANG HILLS DRIVE,4.256
sembawang_hills_drive,Sembawang Hills Drive,442.0,27644.143,39804.345,33.489,33.489,33.569,-0.026,1.0,SEMBAWANG HILLS DRIVE,4.556
sembawang_hills_drive,Sembawang Hills Drive,444.0,27642.684,39805.71,33.639,33.639,33.525,-1.964,1.0,SEMBAWANG HILLS DRIVE,4.784
sembawang_hills_drive,Sembawang Hills Drive,446.0,27641.156,39807.001,33.258,33.525,33.489,-3.616,1.0,SEMBAWANG HILLS DRIVE,4.912
sembawang_hills_drive,Sembawang Hills Drive,448.0,27639.629,39808.292,33.411,33.411,33.411,-3.775,1.0,SEMBAWANG HILLS DRIVE,5.04
sembawang_hills_drive,Sembawang Hills Drive,450.0,27638.101,39809.583,33.186,33.186,33.279,-2.713,1.0,SEMBAWANG HILLS DRIVE,5.168
sembawang_hills_drive,Sembawang Hills Drive,452.0,27636.574,39810.874,33.119,33.119,33.223,-1.652,1.0,SEMBAWANG HILLS DRIVE,5.296
sembawang_hills_drive,Sembawang Hills Drive,454.0,27635.02,39812.133,33.279,33.279,33.223,0.079,1.0,SEMBAWANG HILLS DRIVE,5.382
sembawang_hills_drive,Sembawang Hills Drive,456.0,27633.456,39813.379,33.223,33.223,33.279,,,SEMBAWANG HILLS DRIVE,5.452
sembawang_hills_drive,Sembawang Hills Drive,458.0,27631.891,39814.625,33.286,33.286,33.286,,,SEMBAWANG HILLS DRIVE,5.522
sembawang_hills_drive,Sembawang Hills Drive,460.0,27630.327,39815.872,33.507,33.567,33.567,,,SEMBAWANG HILLS DRIVE,5.592
sembawang_hills_drive,Sembawang Hills Drive,462.0,27628.904,39817.276,33.523,33.848,33.848,,,SEMBAWANG HILLS DRIVE,5.873
sembawang_hills_drive,Sembawang Hills Drive,464.0,27627.489,39818.69,34.188,33.885,33.885,,,SEMBAWANG HILLS DRIVE,6.167
sembawang_hills_drive,Sembawang Hills Drive,466.0,27626.075,39820.104,34.926,33.923,33.923,,,SEMBAWANG HILLS DRIVE,6.281
sembawang_hills_drive,Sembawang Hills Drive,468.0,27624.66,39821.518,35.101,33.96,33.96,,,SEMBAWANG HILLS DRIVE,6.161
sembawang_hills_drive,Sembawang Hills Drive,470.0,27623.211,39822.893,34.846,33.998,33.998,,,SEMBAWANG HILLS DRIVE,5.989
sembawang_hills_drive,Sembawang Hills Drive,472.0,27621.659,39824.154,34.249,34.035,33.998,,,SEMBAWANG HILLS DRIVE,5.664
sembawang_hills_drive,Sembawang Hills Drive,474.0,27620.107,39825.415,33.164,34.073,33.998,,,SEMBAWANG HILLS DRIVE,5.339
sembawang_hills_drive,Sembawang Hills Drive,476.0,27618.554,39826.676,34.547,33.897,33.897,,,SEMBAWANG HILLS DRIVE,5.014
sembawang_hills_drive,Sembawang Hills Drive,478.0,27617.002,39827.937,33.413,33.721,33.721,,,SEMBAWANG HILLS DRIVE,4.689
sembawang_hills_drive,Sembawang Hills Drive,480.0,27615.449,39829.198,33.545,33.461,33.461,,,SEMBAWANG HILLS DRIVE,4.364
sembawang_hills_drive,Sembawang Hills Drive,482.0,27613.897,39830.459,33.956,33.202,33.202,,,SEMBAWANG HILLS DRIVE,4.038
sembawang_hills_drive,Sembawang Hills Drive,484.0,27612.345,39831.72,33.822,32.978,32.978,,,SEMBAWANG HILLS DRIVE,3.713
sembawang_hills_drive,Sembawang Hills Drive,486.0,27610.792,39832.981,33.291,32.755,32.755,,,SEMBAWANG HILLS DRIVE,3.388
sembawang_hills_drive,Sembawang Hills Drive,488.0,27609.24,39834.242,32.706,32.532,32.532,,,SEMBAWANG HILLS DRIVE,3.063
sembawang_hills_drive,Sembawang Hills Drive,490.0,27607.688,39835.503,31.829,32.308,32.341,,,SEMBAWANG HILLS DRIVE,2.738
sembawang_hills_drive,Sembawang Hills Drive,492.0,27606.135,39836.764,31.892,32.085,32.341,,,SEMBAWANG HILLS DRIVE,2.413
sembawang_hills_drive,Sembawang Hills Drive,494.0,27604.583,39838.025,32.259,32.341,32.341,,,SEMBAWANG HILLS DRIVE,2.088
sembawang_hills_drive,Sembawang Hills Drive,496.0,27603.274,39839.505,32.597,32.597,32.597,,,SEMBAWANG HILLS DRIVE,2.09
sembawang_hills_drive,Sembawang Hills Drive,498.0,27602.187,39841.184,32.647,32.647,32.647,,,SEMBAWANG HILLS DRIVE,2.39
sembawang_hills_drive,Sembawang Hills Drive,500.0,27601.099,39842.862,32.916,32.916,32.9,4.823,1.0,SEMBAWANG HILLS DRIVE,2.689
sembawang_hills_drive,Sembawang Hills Drive,502.0,27600.011,39844.54,32.9,32.9,32.916,,,SEMBAWANG HILLS DRIVE,2.989
sembawang_hills_drive,Sembawang Hills Drive,504.0,27598.924,39846.219,32.983,32.983,32.983,,,SEMBAWANG HILLS DRIVE,3.289
sembawang_hills_drive,Sembawang Hills Drive,506.0,27597.836,39847.897,33.373,33.039,33.039,1.547,1.0,SEMBAWANG HILLS DRIVE,3.588
sembawang_hills_drive,Sembawang Hills Drive,508.0,27596.748,39849.576,33.51,33.096,33.039,-0.325,1.0,SEMBAWANG HILLS DRIVE,3.888
sembawang_hills_drive,Sembawang Hills Drive,510.0,27595.661,39851.254,33.153,33.153,33.039,,,SEMBAWANG HILLS DRIVE,4.189
sembawang_hills_drive,Sembawang Hills Drive,512.0,27594.573,39852.932,32.957,32.957,32.957,,,SEMBAWANG HILLS DRIVE,4.489
sembawang_hills_drive,Sembawang Hills Drive,514.0,27593.485,39854.611,32.573,32.753,32.796,-3.047,1.0,SEMBAWANG HILLS DRIVE,4.789
sembawang_hills_drive,Sembawang Hills Drive,516.0,27592.398,39856.289,32.55,32.55,32.796,,,SEMBAWANG HILLS DRIVE,5.09
sembawang_hills_drive,Sembawang Hills Drive,518.0,27591.31,39857.968,32.796,32.796,32.796,,,SEMBAWANG HILLS DRIVE,5.39
sembawang_hills_drive,Sembawang Hills Drive,520.0,27590.223,39859.646,33.173,32.955,32.955,2.535,1.0,SEMBAWANG HILLS DRIVE,5.69
sembawang_hills_drive,Sembawang Hills Drive,522.0,27588.977,39861.2,33.115,33.115,32.955,2.87,1.0,SEMBAWANG HILLS DRIVE,5.79
sembawang_hills_drive,Sembawang Hills Drive,524.0,27587.598,39862.649,32.998,32.998,32.998,2.465,1.0,SEMBAWANG HILLS DRIVE,5.721
sembawang_hills_drive,Sembawang Hills Drive,526.0,27586.22,39864.098,32.801,32.801,33.025,2.061,1.0,SEMBAWANG HILLS DRIVE,5.652
sembawang_hills_drive,Sembawang Hills Drive,528.0,27584.842,39865.548,33.025,33.025,33.025,,,SEMBAWANG HILLS DRIVE,5.582
sembawang_hills_drive,Sembawang Hills Drive,530.0,27583.464,39866.997,33.12,33.12,33.12,,,SEMBAWANG HILLS DRIVE,5.513
sembawang_hills_drive,Sembawang Hills Drive,542.0,27575.194,39875.692,33.987,33.222,33.222,,,SEMBAWANG HILLS DRIVE,5.107
sembawang_hills_drive,Sembawang Hills Drive,544.0,27573.816,39877.142,34.305,33.323,33.323,,,SEMBAWANG HILLS DRIVE,5.042
sembawang_hills_drive,Sembawang Hills Drive,546.0,27572.437,39878.591,34.726,33.425,33.425,,,SEMBAWANG HILLS DRIVE,4.976
sembawang_hills_drive,Sembawang Hills Drive,548.0,27571.059,39880.04,33.966,33.526,33.526,,,SEMBAWANG HILLS DRIVE,4.91
sembawang_hills_drive,Sembawang Hills Drive,550.0,27569.681,39881.489,35.649,33.628,33.628,,,SEMBAWANG HILLS DRIVE,4.844
sembawang_hills_drive,Sembawang Hills Drive,552.0,27568.303,39882.939,36.794,33.729,33.729,,,SEMBAWANG HILLS DRIVE,4.779
sembawang_hills_drive,Sembawang Hills Drive,554.0,27566.924,39884.388,35.5,33.831,33.831,,,SEMBAWANG HILLS DRIVE,4.713
sembawang_hills_drive,Sembawang Hills Drive,556.0,27565.546,39885.837,36.198,33.933,33.933,,,SEMBAWANG HILLS DRIVE,4.647
sembawang_hills_drive,Sembawang Hills Drive,558.0,27564.168,39887.286,35.568,34.034,34.034,,,SEMBAWANG HILLS DRIVE,4.581
sembawang_hills_drive,Sembawang Hills Drive,560.0,27562.789,39888.736,34.205,34.136,34.136,,,SEMBAWANG HILLS DRIVE,4.516
sembawang_hills_drive,Sembawang Hills Drive,562.0,27561.411,39890.185,34.237,34.237,34.231,,,SEMBAWANG HILLS DRIVE,4.45
sembawang_hills_drive,Sembawang Hills Drive,564.0,27560.033,39891.634,34.849,34.234,34.231,,,SEMBAWANG HILLS DRIVE,4.384
sembawang_hills_drive,Sembawang Hills Drive,566.0,27558.655,39893.083,34.413,34.231,34.231,,,SEMBAWANG HILLS DRIVE,4.319
sembawang_hills_drive,Sembawang Hills Drive,568.0,27557.276,39894.533,34.053,33.986,33.986,,,SEMBAWANG HILLS DRIVE,4.253
sembawang_hills_drive,Sembawang Hills Drive,570.0,27555.898,39895.982,34.226,33.741,33.741,,,SEMBAWANG HILLS DRIVE,4.187
sembawang_hills_drive,Sembawang Hills Drive,572.0,27554.52,39897.431,34.117,33.496,33.496,,,SEMBAWANG HILLS DRIVE,4.121
sembawang_hills_drive,Sembawang Hills Drive,574.0,27553.141,39898.88,33.251,33.251,33.403,,,SEMBAWANG HILLS DRIVE,4.056
sembawang_hills_drive,Sembawang Hills Drive,576.0,27551.763,39900.33,33.334,33.334,33.403,,,SEMBAWANG HILLS DRIVE,3.99
sembawang_hills_drive,Sembawang Hills Drive,578.0,27550.385,39901.779,33.403,33.403,33.334,,,SEMBAWANG HILLS DRIVE,3.924
sembawang_hills_drive,Sembawang Hills Drive,580.0,27549.007,39903.228,33.43,33.43,33.334,-4.687,1.0,SEMBAWANG HILLS DRIVE,3.858
sembawang_hills_drive,Sembawang Hills Drive,582.0,27547.628,39904.677,33.403,33.229,33.229,-4.531,1.0,SEMBAWANG HILLS DRIVE,3.793
sembawang_hills_drive,Sembawang Hills Drive,584.0,27546.25,39906.127,33.028,33.028,33.028,-4.727,1.0,SEMBAWANG HILLS DRIVE,3.727
sembawang_hills_drive,Sembawang Hills Drive,586.0,27544.872,39907.576,32.971,32.971,32.971,,,SEMBAWANG HILLS DRIVE,3.661
sembawang_hills_drive,Sembawang Hills Drive,588.0,27543.493,39909.025,32.896,32.896,32.956,,,SEMBAWANG HILLS DRIVE,3.595
sembawang_hills_drive,Sembawang Hills Drive,590.0,27542.115,39910.474,32.873,32.873,32.956,,,SEMBAWANG HILLS DRIVE,3.522
sembawang_hills_drive,Sembawang Hills Drive,592.0,27540.737,39911.924,32.705,32.956,32.956,,,SEMBAWANG HILLS DRIVE,3.446
sembawang_hills_drive,Sembawang Hills Drive,594.0,27539.359,39913.373,33.038,33.259,33.259,,,SEMBAWANG HILLS DRIVE,3.37
sembawang_hills_drive,Sembawang Hills Drive,596.0,27537.98,39914.822,33.013,33.563,33.563,,,SEMBAWANG HILLS DRIVE,3.293
sembawang_hills_drive,Sembawang Hills Drive,598.0,27536.624,39916.291,33.692,33.867,33.867,,,SEMBAWANG HILLS DRIVE,3.246
sembawang_hills_drive,Sembawang Hills Drive,600.0,27535.284,39917.777,34.296,,34.171,,,SEMBAWANG HILLS DRIVE,3.223
sembawang_hills_drive,Sembawang Hills Drive,602.0,27533.945,39919.262,34.926,,34.474,,,SEMBAWANG HILLS DRIVE,3.2
sembawang_hills_drive,Sembawang Hills Drive,604.0,27532.605,39920.747,34.735,34.778,34.778,,,SEMBAWANG HILLS DRIVE,3.176
sembawang_hills_drive,Sembawang Hills Drive,606.0,27531.266,39922.232,35.837,35.082,35.082,,,SEMBAWANG HILLS DRIVE,3.153
sembawang_hills_drive,Sembawang Hills Drive,608.0,27529.926,39923.717,36.521,35.385,35.385,,,SEMBAWANG HILLS DRIVE,3.129
sembawang_hills_drive,Sembawang Hills Drive,610.0,27528.587,39925.203,36.206,35.689,35.541,,,SEMBAWANG HILLS DRIVE,3.106
sembawang_hills_drive,Sembawang Hills Drive,612.0,27527.247,39926.688,35.402,35.615,35.541,,,SEMBAWANG HILLS DRIVE,3.083
sembawang_hills_drive,Sembawang Hills Drive,614.0,27525.908,39928.173,34.41,35.541,35.541,,,SEMBAWANG HILLS DRIVE,3.059
sembawang_hills_drive,Sembawang Hills Drive,616.0,27524.568,39929.658,34.022,35.467,35.467,,,SEMBAWANG HILLS DRIVE,3.034
sembawang_hills_drive,Sembawang Hills Drive,618.0,27523.229,39931.143,35.102,35.393,35.393,,,SEMBAWANG HILLS DRIVE,3.007
sembawang_hills_drive,Sembawang Hills Drive,620.0,27521.89,39932.629,35.319,35.319,35.336,,,SEMBAWANG HILLS DRIVE,2.98
sembawang_hills_drive,Sembawang Hills Drive,622.0,27520.55,39934.114,35.139,35.139,35.319,,,SEMBAWANG HILLS DRIVE,2.953
sembawang_hills_drive,Sembawang Hills Drive,624.0,27519.211,39935.599,35.336,35.336,35.284,,,SEMBAWANG HILLS DRIVE,2.926
sembawang_hills_drive,Sembawang Hills Drive,626.0,27517.871,39937.084,34.857,35.284,35.231,-1.756,1.0,SEMBAWANG HILLS DRIVE,2.899
sembawang_hills_drive,Sembawang Hills Drive,628.0,27516.576,39938.609,35.231,35.231,35.231,-2.872,1.0,SEMBAWANG HILLS DRIVE,2.931
sembawang_hills_drive,Sembawang Hills Drive,630.0,27515.282,39940.133,35.178,35.178,35.178,,,SEMBAWANG HILLS DRIVE,2.964
sembawang_hills_drive,Sembawang Hills Drive,632.0,27513.988,39941.658,35.048,35.048,35.054,,,SEMBAWANG HILLS DRIVE,2.997
sembawang_hills_drive,Sembawang Hills Drive,634.0,27512.647,39943.138,34.884,34.884,35.048,-1.684,1.0,SEMBAWANG HILLS DRIVE,2.965
sembawang_hills_drive,Sembawang Hills Drive,636.0,27511.178,39944.495,35.054,35.054,35.048,-0.128,1.0,SEMBAWANG HILLS DRIVE,2.756
sembawang_hills_drive,Sembawang Hills Drive,638.0,27509.708,39945.852,35.044,35.044,35.044,,,SEMBAWANG HILLS DRIVE,2.568
sembawang_hills_drive,Sembawang Hills Drive,640.0,27508.239,39947.209,35.049,35.049,35.044,,,SEMBAWANG HILLS DRIVE,2.981
sembawang_hills_drive,Sembawang Hills Drive,642.0,27506.747,39948.534,34.052,34.972,34.972,,,SEMBAWANG HILLS DRIVE,3.414
sembawang_hills_drive,Sembawang Hills Drive,644.0,27505.004,39949.516,33.742,34.896,34.896,,,SEMBAWANG HILLS DRIVE,3.426
sembawang_hills_drive,Sembawang Hills Drive,646.0,27503.262,39950.498,34.857,34.819,34.819,,,SEMBAWANG HILLS DRIVE,3.439
sembawang_hills_drive,Sembawang Hills Drive,648.0,27501.52,39951.481,35.409,34.743,34.743,,,SEMBAWANG HILLS DRIVE,3.451
sembawang_hills_drive,Sembawang Hills Drive,650.0,27499.778,39952.463,35.543,34.666,34.666,,,SEMBAWANG HILLS DRIVE,3.463
sembawang_hills_drive,Sembawang Hills Drive,652.0,27498.036,39953.445,34.59,34.59,34.59,,,SEMBAWANG HILLS DRIVE,3.475
sembawang_hills_drive,Sembawang Hills Drive,654.0,27496.277,39954.398,34.427,34.437,34.437,,,SEMBAWANG HILLS DRIVE,3.454
sembawang_hills_drive,Sembawang Hills Drive,656.0,27494.517,39955.347,33.097,34.285,34.285,,,SEMBAWANG HILLS DRIVE,3.428
sembawang_hills_drive,Sembawang Hills Drive,658.0,27492.756,39956.296,33.351,34.132,34.132,,,SEMBAWANG HILLS DRIVE,3.402
sembawang_hills_drive,Sembawang Hills Drive,660.0,27490.996,39957.245,33.857,33.98,33.98,,,SEMBAWANG HILLS DRIVE,3.376
sembawang_hills_drive,Sembawang Hills Drive,662.0,27489.241,39958.205,33.827,33.827,33.827,,,SEMBAWANG HILLS DRIVE,3.363
sembawang_hills_drive,Sembawang Hills Drive,664.0,27487.523,39959.228,34.052,33.619,33.619,,,SEMBAWANG HILLS DRIVE,3.419
sembawang_hills_drive,Sembawang Hills Drive,666.0,27485.805,39960.251,33.666,33.411,33.411,-7.797,1.0,SEMBAWANG HILLS DRIVE,3.425
sembawang_hills_drive,Sembawang Hills Drive,668.0,27484.086,39961.275,33.203,33.203,33.285,,,SEMBAWANG HILLS DRIVE,3.431
sembawang_hills_drive,Sembawang Hills Drive,670.0,27482.368,39962.298,32.995,32.995,33.203,,,SEMBAWANG HILLS DRIVE,3.437
sembawang_hills_drive,Sembawang Hills Drive,672.0,27480.65,39963.322,33.285,33.285,33.186,,,SEMBAWANG HILLS DRIVE,3.443
sembawang_hills_drive,Sembawang Hills Drive,674.0,27479.074,39963.122,33.186,33.186,32.995,-2.866,1.0,SEMBAWANG HILLS DRIVE,2.469
sembawang_hills_drive,Sembawang Hills Drive,676.0,27477.637,39961.731,32.605,32.985,32.985,,,SEMBAWANG HILLS DRIVE,0.54
sembawang_hills_drive,Sembawang Hills Drive,678.0,27476.2,39960.34,32.784,32.784,32.974,,,SEMBAWANG HILLS DRIVE,1.389
sembawang_hills_drive,Sembawang Hills Drive,680.0,27474.762,39958.95,33.308,32.78,32.974,,,SEMBAWANG HILLS DRIVE,3.318
sembawang_hills_drive,Sembawang Hills Drive,682.0,27474.966,39957.637,32.873,32.974,32.974,,,SEMBAWANG HILLS DRIVE,4.343
sembawang_hills_drive,Sembawang Hills Drive,684.0,27476.53,39956.39,32.772,33.168,33.168,,,SEMBAWANG HILLS DRIVE,4.621
sembawang_hills_drive,Sembawang Hills Drive,686.0,27478.093,39955.142,32.916,33.439,33.439,,,SEMBAWANG HILLS DRIVE,4.899
sembawang_hills_drive,Sembawang Hills Drive,688.0,27479.656,39953.895,33.369,33.71,33.71,,,SEMBAWANG HILLS DRIVE,5.177
sembawang_hills_drive,Sembawang Hills Drive,690.0,27481.219,39952.647,34.344,33.98,33.98,,,SEMBAWANG HILLS DRIVE,5.455
sembawang_hills_drive,Sembawang Hills Drive,692.0,27482.783,39951.4,34.251,34.251,33.98,,,SEMBAWANG HILLS DRIVE,5.732
sembawang_hills_drive,Sembawang Hills Drive,694.0,27484.346,39950.152,34.554,34.086,33.98,,,SEMBAWANG HILLS DRIVE,6.054
sembawang_hills_drive,Sembawang Hills Drive,696.0,27485.909,39948.905,33.965,33.92,33.92,,,SEMBAWANG HILLS DRIVE,6.385
sembawang_hills_drive,Sembawang Hills Drive,698.0,27487.472,39947.657,34.609,33.755,33.755,,,SEMBAWANG HILLS DRIVE,6.716
sembawang_hills_drive,Sembawang Hills Drive,700.0,27489.036,39946.41,33.696,33.59,33.59,,,SEMBAWANG HILLS DRIVE,7.047
sembawang_hills_drive,Sembawang Hills Drive,702.0,27490.599,39945.162,33.901,33.424,33.528,,,SEMBAWANG HILLS DRIVE,7.378
sembawang_hills_drive,Sembawang Hills Drive,704.0,27492.162,39943.915,33.259,33.259,33.528,,,SEMBAWANG HILLS DRIVE,7.709
sembawang_hills_drive,Sembawang Hills Drive,706.0,27493.725,39942.667,33.528,33.528,33.528,,,SEMBAWANG HILLS DRIVE,8.04
sembawang_hills_drive,Sembawang Hills Drive,708.0,27495.37,39941.541,33.602,33.602,33.602,,,SEMBAWANG HILLS DRIVE,8.225
sembawang_hills_drive,Sembawang Hills Drive,710.0,27497.119,39940.572,33.239,33.894,33.894,,,SEMBAWANG HILLS DRIVE,8.222
sembawang_hills_drive,Sembawang Hills Drive,712.0,27498.869,39939.603,33.993,34.186,34.186,14.617,2.0,SEMBAWANG HILLS DRIVE,8.219
sembawang_hills_drive,Sembawang Hills Drive,714.0,27500.619,39938.634,35.053,34.479,34.479,,,SEMBAWANG HILLS DRIVE,8.216
sembawang_hills_drive,Sembawang Hills Drive,716.0,27502.368,39937.665,34.771,34.771,34.771,,,SEMBAWANG HILLS DRIVE,8.213
sembawang_hills_drive,Sembawang Hills Drive,718.0,27504.035,39936.652,34.497,34.969,34.969,,,SEMBAWANG HILLS DRIVE,7.786
sembawang_hills_drive,Sembawang Hills Drive,720.0,27503.88,39934.658,35.167,35.167,35.022,,,SEMBAWANG HILLS DRIVE,9.217
sembawang_hills_drive,Sembawang Hills Drive,722.0,27503.725,39932.664,35.022,35.022,35.167,,,SEMBAWANG HILLS DRIVE,10.649
sembawang_hills_drive,Sembawang Hills Drive,724.0,27503.57,39930.67,34.666,35.222,35.222,,,SEMBAWANG HILLS DRIVE,12.081
sembawang_hills_drive,Sembawang Hills Drive,726.0,27503.416,39928.676,35.024,35.422,35.422,,,SEMBAWANG HILLS DRIVE,13.512
sembawang_hills_drive,Sembawang Hills Drive,762.0,27522.703,39907.43,37.661,35.622,35.622,,,SEMBAWANG HILLS DRIVE,13.056
sembawang_hills_drive,Sembawang Hills Drive,764.0,27524.601,39906.798,37.152,35.822,35.822,,,SEMBAWANG HILLS DRIVE,12.05
sembawang_hills_drive,Sembawang Hills Drive,766.0,27526.498,39906.166,37.692,36.023,36.023,,,SEMBAWANG HILLS DRIVE,11.044
sembawang_hills_drive,Sembawang Hills Drive,768.0,27528.396,39905.534,37.79,36.223,36.223,,,SEMBAWANG HILLS DRIVE,10.038
sembawang_hills_drive,Sembawang Hills Drive,770.0,27530.293,39904.901,37.348,36.423,36.304,,,SEMBAWANG HILLS DRIVE,9.033
sembawang_hills_drive,Sembawang Hills Drive,772.0,27532.191,39904.269,36.623,36.363,36.304,,,SEMBAWANG HILLS DRIVE,8.027
sembawang_hills_drive,Sembawang Hills Drive,774.0,27534.008,39903.515,36.832,36.304,36.304,,,SEMBAWANG HILLS DRIVE,7.161
sembawang_hills_drive,Sembawang Hills Drive,776.0,27535.338,39902.022,36.193,36.05,36.05,,,SEMBAWANG HILLS DRIVE,7.152
sembawang_hills_drive,Sembawang Hills Drive,778.0,27536.669,39900.529,36.1,35.796,35.796,,,SEMBAWANG HILLS DRIVE,7.152
sembawang_hills_drive,Sembawang Hills Drive,780.0,27537.999,39899.035,35.345,35.542,35.542,,,SEMBAWANG HILLS DRIVE,7.151
sembawang_hills_drive,Sembawang Hills Drive,782.0,27539.33,39897.542,35.288,35.288,35.383,,,SEMBAWANG HILLS DRIVE,7.15
sembawang_hills_drive,Sembawang Hills Drive,784.0,27540.66,39896.049,35.383,35.383,35.288,,,SEMBAWANG HILLS DRIVE,7.15
sembawang_hills_drive,Sembawang Hills Drive,786.0,27541.991,39894.556,35.247,35.247,35.247,,,SEMBAWANG HILLS DRIVE,7.149
sembawang_hills_drive,Sembawang Hills Drive,788.0,27543.321,39893.062,35.633,34.99,34.99,,,SEMBAWANG HILLS DRIVE,7.148
sembawang_hills_drive,Sembawang Hills Drive,790.0,27544.651,39891.569,34.584,34.732,34.732,,,SEMBAWANG HILLS DRIVE,7.147
sembawang_hills_drive,Sembawang Hills Drive,792.0,27545.982,39890.076,35.67,34.475,34.475,,,SEMBAWANG HILLS DRIVE,7.147
sembawang_hills_drive,Sembawang Hills Drive,794.0,27547.312,39888.582,35.467,34.218,34.218,,,SEMBAWANG HILLS DRIVE,7.146
sembawang_hills_drive,Sembawang Hills Drive,796.0,27548.643,39887.089,34.529,33.961,33.961,,,SEMBAWANG HILLS DRIVE,7.145
sembawang_hills_drive,Sembawang Hills Drive,798.0,27549.973,39885.596,33.703,33.703,33.828,,,SEMBAWANG HILLS DRIVE,7.144
sembawang_hills_drive,Sembawang Hills Drive,800.0,27551.304,39884.102,33.392,33.765,33.828,,,SEMBAWANG HILLS DRIVE,7.144
sembawang_hills_drive,Sembawang Hills Drive,802.0,27552.634,39882.609,34.217,33.828,33.828,,,SEMBAWANG HILLS DRIVE,7.143
sembawang_hills_drive,Sembawang Hills Drive,804.0,27553.965,39881.116,35.117,33.89,33.89,,,SEMBAWANG HILLS DRIVE,7.142
sembawang_hills_drive,Sembawang Hills Drive,806.0,27555.295,39879.623,34.083,33.952,33.952,,,SEMBAWANG HILLS DRIVE,7.141
sembawang_hills_drive,Sembawang Hills Drive,808.0,27556.625,39878.129,33.558,34.014,34.014,,,SEMBAWANG HILLS DRIVE,7.141
sembawang_hills_drive,Sembawang Hills Drive,810.0,27557.956,39876.636,35.133,34.076,34.076,,,SEMBAWANG HILLS DRIVE,7.14
sembawang_hills_drive,Sembawang Hills Drive,812.0,27559.286,39875.143,34.333,34.138,34.138,,,SEMBAWANG HILLS DRIVE,7.139
sembawang_hills_drive,Sembawang Hills Drive,814.0,27560.617,39873.649,34.2,34.2,34.2,,,SEMBAWANG HILLS DRIVE,7.139
sembawang_hills_drive,Sembawang Hills Drive,816.0,27561.947,39872.156,32.397,34.226,34.2,,,SEMBAWANG HILLS DRIVE,7.138
sembawang_hills_drive,Sembawang Hills Drive,818.0,27563.278,39870.663,34.251,34.251,34.2,,,SEMBAWANG HILLS DRIVE,7.137
sembawang_hills_drive,Sembawang Hills Drive,820.0,27564.608,39869.169,33.651,34.098,34.098,,,SEMBAWANG HILLS DRIVE,7.136
sembawang_hills_drive,Sembawang Hills Drive,822.0,27565.938,39867.676,34.335,33.844,33.844,,,SEMBAWANG HILLS DRIVE,7.136
sembawang_hills_drive,Sembawang Hills Drive,824.0,27567.269,39866.183,34.416,33.59,33.59,,,SEMBAWANG HILLS DRIVE,7.135
sembawang_hills_drive,Sembawang Hills Drive,826.0,27568.599,39864.69,34.31,33.336,33.336,,,SEMBAWANG HILLS DRIVE,7.134
sembawang_hills_drive,Sembawang Hills Drive,828.0,27569.93,39863.196,33.32,33.099,33.099,,,SEMBAWANG HILLS DRIVE,7.133
