path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_jurong_kechil,Jalan Jurong Kechil,876.0,21230.506,35832.378,19.608,19.278,19.278,9.687,2.0,JALAN JURONG KECHIL,19.696
jalan_jurong_kechil,Jalan Jurong Kechil,878.0,21228.666,35833.161,19.536,19.536,19.361,,,JALAN JURONG KECHIL,19.853
jalan_jurong_kechil,Jalan Jurong Kechil,880.0,21226.826,35833.945,19.361,19.361,19.536,,,JALAN JURONG KECHIL,20.151
jalan_jurong_kechil,Jalan Jurong Kechil,882.0,21224.986,35834.729,19.572,19.572,19.572,,,JALAN JURONG KECHIL,20.472
jalan_jurong_kechil,Jalan Jurong Kechil,884.0,21223.146,35835.513,19.867,19.867,19.572,,,JALAN JURONG KECHIL,20.793
jalan_jurong_kechil,Jalan Jurong Kechil,886.0,21221.306,35836.297,19.858,19.579,19.572,,,JALAN JURONG KECHIL,21.114
jalan_jurong_kechil,Jalan Jurong Kechil,930.0,21187.012,35863.333,17.929,19.291,19.291,,,JALAN JURONG KECHIL,19.343
jalan_jurong_kechil,Jalan Jurong Kechil,932.0,21185.514,35864.658,18.61,19.004,19.004,,,JALAN JURONG KECHIL,19.293
jalan_jurong_kechil,Jalan Jurong Kechil,934.0,21184.015,35865.983,19.004,18.716,18.716,,,JALAN JURONG KECHIL,19.244
jalan_jurong_kechil,Jalan Jurong Kechil,936.0,21182.517,35867.308,18.407,18.428,18.428,,,JALAN JURONG KECHIL,19.195
jalan_jurong_kechil,Jalan Jurong Kechil,938.0,21181.019,35868.633,18.14,18.14,18.282,,,JALAN JURONG KECHIL,19.149
jalan_jurong_kechil,Jalan Jurong Kechil,940.0,21179.521,35869.958,18.282,18.282,18.14,,,JALAN JURONG KECHIL,19.238
jalan_jurong_kechil,Jalan Jurong Kechil,942.0,21178.023,35871.283,18.332,18.055,18.055,-3.307,1.0,JALAN JURONG KECHIL,19.389
jalan_jurong_kechil,Jalan Jurong Kechil,944.0,21176.525,35872.608,17.829,17.829,18.017,,,JALAN JURONG KECHIL,19.54
jalan_jurong_kechil,Jalan Jurong Kechil,946.0,21175.026,35873.932,17.794,17.794,18.017,,,JALAN JURONG KECHIL,19.691
jalan_jurong_kechil,Jalan Jurong Kechil,948.0,21173.528,35875.257,17.754,18.017,18.017,,,JALAN JURONG KECHIL,19.841
jalan_jurong_kechil,Jalan Jurong Kechil,950.0,21172.03,35876.582,17.663,18.301,18.301,,,JALAN JURONG KECHIL,19.992
jalan_jurong_kechil,Jalan Jurong Kechil,952.0,21170.532,35877.907,17.971,18.585,18.585,,,JALAN JURONG KECHIL,20.143
jalan_jurong_kechil,Jalan Jurong Kechil,954.0,21169.026,35879.223,19.985,18.825,18.825,,,JALAN JURONG KECHIL,20.305
jalan_jurong_kechil,Jalan Jurong Kechil,956.0,21167.505,35880.522,19.697,19.065,19.065,,,JALAN JURONG KECHIL,20.491
jalan_jurong_kechil,Jalan Jurong Kechil,958.0,21165.984,35881.82,19.157,19.305,19.305,,,JALAN JURONG KECHIL,20.677
jalan_jurong_kechil,Jalan Jurong Kechil,960.0,21164.462,35883.118,19.98,19.545,19.393,,,JALAN JURONG KECHIL,20.863
jalan_jurong_kechil,Jalan Jurong Kechil,962.0,21162.94,35884.416,20.173,19.469,19.413,,,JALAN JURONG KECHIL,21.05
jalan_jurong_kechil,Jalan Jurong Kechil,964.0,21161.418,35885.713,19.393,19.393,19.434,,,JALAN JURONG KECHIL,21.237
jalan_jurong_kechil,Jalan Jurong Kechil,966.0,21159.896,35887.011,18.201,19.413,19.434,,,JALAN JURONG KECHIL,21.424
jalan_jurong_kechil,Jalan Jurong Kechil,974.0,21158.359,35886.123,18.298,19.434,19.434,,,JALAN JURONG KECHIL,23.145
jalan_jurong_kechil,Jalan Jurong Kechil,976.0,21159.175,35884.297,19.454,19.454,19.447,,,JALAN JURONG KECHIL,23.833
jalan_jurong_kechil,Jalan Jurong Kechil,978.0,21159.991,35882.471,20.229,19.451,19.447,,,JALAN JURONG KECHIL,24.52
jalan_jurong_kechil,Jalan Jurong Kechil,980.0,21160.808,35880.645,21.071,19.447,19.447,0.0,1.0,JALAN JURONG KECHIL,25.207
jalan_jurong_kechil,Jalan Jurong Kechil,982.0,21161.624,35878.819,19.582,19.444,19.447,,,JALAN JURONG KECHIL,25.894
jalan_jurong_kechil,Jalan Jurong Kechil,984.0,21162.441,35876.994,19.44,19.44,19.447,,,JALAN JURONG KECHIL,26.582
jalan_jurong_kechil,Jalan Jurong Kechil,986.0,21163.257,35875.168,19.152,19.577,19.577,,,JALAN JURONG KECHIL,27.269
jalan_jurong_kechil,Jalan Jurong Kechil,988.0,21164.073,35873.342,19.713,19.713,19.713,,,JALAN JURONG KECHIL,27.956
jalan_jurong_kechil,Jalan Jurong Kechil,990.0,21164.89,35871.516,19.982,19.982,19.971,,,JALAN JURONG KECHIL,28.643
jalan_jurong_kechil,Jalan Jurong Kechil,992.0,21165.706,35869.691,20.413,19.976,19.971,,,JALAN JURONG KECHIL,29.33
jalan_jurong_kechil,Jalan Jurong Kechil,994.0,21166.523,35867.865,19.093,19.971,19.971,,,JALAN JURONG KECHIL,30.018
jalan_jurong_kechil,Jalan Jurong Kechil,996.0,21167.339,35866.039,19.396,19.965,19.965,,,JALAN JURONG KECHIL,30.705
jalan_jurong_kechil,Jalan Jurong Kechil,998.0,21168.155,35864.213,20.404,19.959,19.959,,,JALAN JURONG KECHIL,31.392
jalan_jurong_kechil,Jalan Jurong Kechil,1000.0,21168.972,35862.387,21.715,19.954,19.954,,,JALAN JURONG KECHIL,32.079
jalan_jurong_kechil,Jalan Jurong Kechil,1002.0,21169.788,35860.562,21.313,19.948,19.948,,,JALAN JURONG KECHIL,32.767
jalan_jurong_kechil,Jalan Jurong Kechil,1094.0,21223.082,35823.895,19.875,19.942,19.942,,,JALAN JURONG KECHIL,30.669
jalan_jurong_kechil,Jalan Jurong Kechil,1096.0,21225.082,35823.879,20.558,19.936,19.936,,,JALAN JURONG KECHIL,29.73
jalan_jurong_kechil,Jalan Jurong Kechil,1098.0,21227.082,35823.863,19.856,19.931,19.931,,,JALAN JURONG KECHIL,28.837
jalan_jurong_kechil,Jalan Jurong Kechil,1100.0,21229.082,35823.847,19.925,19.925,19.925,,,JALAN JURONG KECHIL,27.945
jalan_jurong_kechil,Jalan Jurong Kechil,1102.0,21231.082,35823.831,18.458,19.812,19.812,,,JALAN JURONG KECHIL,27.052
jalan_jurong_kechil,Jalan Jurong Kechil,1104.0,21233.082,35823.815,18.231,19.699,19.699,,,JALAN JURONG KECHIL,26.16
jalan_jurong_kechil,Jalan Jurong Kechil,1106.0,21235.082,35823.798,19.42,19.585,19.585,,,JALAN JURONG KECHIL,25.268
jalan_jurong_kechil,Jalan Jurong Kechil,1108.0,21237.082,35823.782,22.062,19.472,19.472,,,JALAN JURONG KECHIL,24.375
jalan_jurong_kechil,Jalan Jurong Kechil,1110.0,21239.082,35823.766,23.068,19.359,19.359,,,JALAN JURONG KECHIL,23.483
jalan_jurong_kechil,Jalan Jurong Kechil,1112.0,21241.082,35823.75,23.237,19.245,19.245,,,JALAN JURONG KECHIL,22.59
jalan_jurong_kechil,Jalan Jurong Kechil,1114.0,21243.082,35823.734,21.659,19.132,19.132,,,JALAN JURONG KECHIL,21.698
jalan_jurong_kechil,Jalan Jurong Kechil,1116.0,21245.082,35823.718,18.831,19.019,19.132,,,JALAN JURONG KECHIL,20.806
jalan_jurong_kechil,Jalan Jurong Kechil,1118.0,21247.082,35823.702,18.906,18.906,19.019,,,JALAN JURONG KECHIL,19.934
jalan_jurong_kechil,Jalan Jurong Kechil,1120.0,21249.082,35823.685,19.162,19.162,18.951,,,JALAN JURONG KECHIL,19.213
jalan_jurong_kechil,Jalan Jurong Kechil,1122.0,21251.082,35823.669,19.09,18.951,18.906,,,JALAN JURONG KECHIL,18.678
jalan_jurong_kechil,Jalan Jurong Kechil,1124.0,21253.081,35823.653,19.14,18.74,18.74,,,JALAN JURONG KECHIL,18.295
jalan_jurong_kechil,Jalan Jurong Kechil,1126.0,21255.081,35823.637,19.0,18.729,18.729,,,JALAN JURONG KECHIL,17.92
jalan_jurong_kechil,Jalan Jurong Kechil,1128.0,21257.081,35823.621,17.985,18.719,18.719,,,JALAN JURONG KECHIL,17.545
jalan_jurong_kechil,Jalan Jurong Kechil,1130.0,21259.081,35823.605,17.2,18.709,18.709,,,JALAN JURONG KECHIL,17.17
jalan_jurong_kechil,Jalan Jurong Kechil,1132.0,21261.081,35823.589,17.13,18.698,18.698,,,JALAN JURONG KECHIL,16.795
jalan_jurong_kechil,Jalan Jurong Kechil,1134.0,21263.081,35823.572,17.09,18.688,18.688,,,JALAN JURONG KECHIL,16.42
jalan_jurong_kechil,Jalan Jurong Kechil,1136.0,21265.081,35823.556,17.08,18.678,18.678,,,JALAN JURONG KECHIL,16.045
jalan_jurong_kechil,Jalan Jurong Kechil,1138.0,21267.081,35823.54,17.98,18.667,18.667,,,JALAN JURONG KECHIL,15.67
jalan_jurong_kechil,Jalan Jurong Kechil,1140.0,21269.081,35823.524,17.787,18.657,18.657,,,JALAN JURONG KECHIL,15.347
jalan_jurong_kechil,Jalan Jurong Kechil,1142.0,21271.081,35823.508,18.825,18.647,18.657,,,JALAN JURONG KECHIL,15.099
jalan_jurong_kechil,Jalan Jurong Kechil,1144.0,21273.081,35823.492,20.491,18.636,18.647,,,JALAN JURONG KECHIL,14.851
jalan_jurong_kechil,Jalan Jurong Kechil,1146.0,21275.081,35823.475,18.833,18.833,18.636,,,JALAN JURONG KECHIL,14.602
jalan_jurong_kechil,Jalan Jurong Kechil,1148.0,21277.081,35823.459,18.569,18.569,18.569,,,JALAN JURONG KECHIL,14.354
jalan_jurong_kechil,Jalan Jurong Kechil,1150.0,21279.081,35823.443,17.576,18.363,18.363,,,JALAN JURONG KECHIL,14.106
jalan_jurong_kechil,Jalan Jurong Kechil,1152.0,21281.081,35823.427,18.537,18.157,18.157,,,JALAN JURONG KECHIL,13.858
jalan_jurong_kechil,Jalan Jurong Kechil,1154.0,21283.081,35823.411,17.593,17.951,17.951,,,JALAN JURONG KECHIL,13.61
jalan_jurong_kechil,Jalan Jurong Kechil,1156.0,21285.08,35823.395,18.271,17.745,17.745,,,JALAN JURONG KECHIL,13.362
jalan_jurong_kechil,Jalan Jurong Kechil,1158.0,21287.08,35823.379,17.923,17.539,17.539,,,JALAN JURONG KECHIL,13.114
jalan_jurong_kechil,Jalan Jurong Kechil,1160.0,21289.08,35823.362,18.535,17.333,17.333,,,JALAN JURONG KECHIL,12.865
jalan_jurong_kechil,Jalan Jurong Kechil,1162.0,21291.08,35823.346,18.46,17.127,17.127,,,JALAN JURONG KECHIL,12.617
jalan_jurong_kechil,Jalan Jurong Kechil,1164.0,21293.08,35823.33,16.921,16.921,16.961,,,JALAN JURONG KECHIL,12.369
jalan_jurong_kechil,Jalan Jurong Kechil,1166.0,21295.08,35823.314,16.961,16.961,16.921,,,JALAN JURONG KECHIL,12.121
jalan_jurong_kechil,Jalan Jurong Kechil,1168.0,21297.08,35823.298,16.721,16.721,16.721,-6.353,1.0,JALAN JURONG KECHIL,11.873
jalan_jurong_kechil,Jalan Jurong Kechil,1170.0,21299.08,35823.282,16.846,16.587,16.587,-6.01,1.0,JALAN JURONG KECHIL,11.625
jalan_jurong_kechil,Jalan Jurong Kechil,1172.0,21301.08,35823.266,16.453,16.453,16.453,,,JALAN JURONG KECHIL,11.377
jalan_jurong_kechil,Jalan Jurong Kechil,1174.0,21303.08,35823.249,16.441,16.441,16.441,,,JALAN JURONG KECHIL,11.128
jalan_jurong_kechil,Jalan Jurong Kechil,1176.0,21305.08,35823.233,16.103,16.437,16.437,-0.312,1.0,JALAN JURONG KECHIL,10.88
jalan_jurong_kechil,Jalan Jurong Kechil,1178.0,21307.08,35823.217,16.416,16.432,16.432,,,JALAN JURONG KECHIL,10.632
jalan_jurong_kechil,Jalan Jurong Kechil,1180.0,21309.08,35823.201,16.428,16.428,16.428,,,JALAN JURONG KECHIL,10.384
jalan_jurong_kechil,Jalan Jurong Kechil,1182.0,21311.08,35823.185,16.441,16.203,16.203,,,JALAN JURONG KECHIL,10.136
jalan_jurong_kechil,Jalan Jurong Kechil,1184.0,21313.08,35823.169,15.978,15.978,16.066,-6.562,1.0,JALAN JURONG KECHIL,9.889
jalan_jurong_kechil,Jalan Jurong Kechil,1186.0,21315.079,35823.152,15.891,15.891,15.978,-4.453,1.0,JALAN JURONG KECHIL,9.73
jalan_jurong_kechil,Jalan Jurong Kechil,1188.0,21317.079,35823.136,16.066,16.066,15.903,-2.344,1.0,JALAN JURONG KECHIL,9.574
jalan_jurong_kechil,Jalan Jurong Kechil,1190.0,21319.079,35823.12,16.066,15.903,15.891,-1.25,1.0,JALAN JURONG KECHIL,9.419
jalan_jurong_kechil,Jalan Jurong Kechil,1192.0,21321.079,35823.104,15.741,15.741,15.878,-0.313,1.0,JALAN JURONG KECHIL,9.264
jalan_jurong_kechil,Jalan Jurong Kechil,1194.0,21323.079,35823.088,15.703,15.703,15.878,-0.156,1.0,JALAN JURONG KECHIL,9.109
jalan_jurong_kechil,Jalan Jurong Kechil,1196.0,21325.079,35823.072,15.878,15.878,15.878,-0.0,1.0,JALAN JURONG KECHIL,8.953
jalan_jurong_kechil,Jalan Jurong Kechil,1198.0,21327.079,35823.056,15.903,15.903,15.878,-2.422,1.0,JALAN JURONG KECHIL,8.798
jalan_jurong_kechil,Jalan Jurong Kechil,1200.0,21329.079,35823.039,15.878,15.878,15.878,-4.844,1.0,JALAN JURONG KECHIL,8.643
jalan_jurong_kechil,Jalan Jurong Kechil,1202.0,21331.079,35823.023,17.509,15.684,15.684,-5.416,1.0,JALAN JURONG KECHIL,8.488
jalan_jurong_kechil,Jalan Jurong Kechil,1204.0,21333.079,35823.007,15.491,15.491,15.491,,,JALAN JURONG KECHIL,8.333
jalan_jurong_kechil,Jalan Jurong Kechil,1206.0,21335.079,35822.991,15.441,15.441,15.445,,,JALAN JURONG KECHIL,8.178
jalan_jurong_kechil,Jalan Jurong Kechil,1208.0,21337.079,35822.975,16.597,15.443,15.445,,,JALAN JURONG KECHIL,8.023
jalan_jurong_kechil,Jalan Jurong Kechil,1210.0,21339.079,35822.959,15.377,15.445,15.445,,,JALAN JURONG KECHIL,7.868
jalan_jurong_kechil,Jalan Jurong Kechil,1212.0,21341.079,35822.943,15.447,15.666,15.666,,,JALAN JURONG KECHIL,7.713
jalan_jurong_kechil,Jalan Jurong Kechil,1214.0,21343.079,35822.926,15.487,15.887,15.8,,,JALAN JURONG KECHIL,7.558
jalan_jurong_kechil,Jalan Jurong Kechil,1216.0,21345.078,35822.91,16.327,15.844,15.8,,,JALAN JURONG KECHIL,7.402
jalan_jurong_kechil,Jalan Jurong Kechil,1218.0,21347.078,35822.894,16.467,15.8,15.8,,,JALAN JURONG KECHIL,7.247
jalan_jurong_kechil,Jalan Jurong Kechil,1220.0,21349.078,35822.878,16.352,15.757,15.757,,,JALAN JURONG KECHIL,7.13
jalan_jurong_kechil,Jalan Jurong Kechil,1222.0,21351.078,35822.862,15.713,15.713,15.713,,,JALAN JURONG KECHIL,7.069
jalan_jurong_kechil,Jalan Jurong Kechil,1224.0,21353.078,35822.846,15.463,15.463,15.463,,,JALAN JURONG KECHIL,7.007
jalan_jurong_kechil,Jalan Jurong Kechil,1226.0,21355.078,35822.829,15.276,15.276,15.292,-5.386,1.0,JALAN JURONG KECHIL,6.946
jalan_jurong_kechil,Jalan Jurong Kechil,1228.0,21357.078,35822.813,15.245,15.245,15.282,-2.136,1.0,JALAN JURONG KECHIL,6.884
jalan_jurong_kechil,Jalan Jurong Kechil,1230.0,21359.078,35822.797,15.292,15.292,15.282,2.875,1.0,JALAN JURONG KECHIL,6.823
jalan_jurong_kechil,Jalan Jurong Kechil,1232.0,21361.078,35822.781,15.282,15.282,15.292,4.5,1.0,JALAN JURONG KECHIL,6.761
jalan_jurong_kechil,Jalan Jurong Kechil,1234.0,21363.078,35822.765,15.522,15.522,15.522,6.125,1.0,JALAN JURONG KECHIL,6.7
jalan_jurong_kechil,Jalan Jurong Kechil,1236.0,21365.078,35822.749,15.932,15.707,15.707,6.0,1.0,JALAN JURONG KECHIL,6.638
jalan_jurong_kechil,Jalan Jurong Kechil,1238.0,21367.078,35822.733,15.892,15.892,15.772,3.125,1.0,JALAN JURONG KECHIL,6.577
jalan_jurong_kechil,Jalan Jurong Kechil,1240.0,21369.078,35822.716,15.867,15.867,15.772,0.563,1.0,JALAN JURONG KECHIL,6.515
jalan_jurong_kechil,Jalan Jurong Kechil,1242.0,21371.078,35822.7,15.772,15.772,15.772,-2.0,1.0,JALAN JURONG KECHIL,6.454
jalan_jurong_kechil,Jalan Jurong Kechil,1244.0,21373.078,35822.684,15.632,15.632,15.632,-2.125,1.0,JALAN JURONG KECHIL,6.392
jalan_jurong_kechil,Jalan Jurong Kechil,1246.0,21375.078,35822.668,15.612,15.612,15.612,-2.125,1.0,JALAN JURONG KECHIL,6.331
jalan_jurong_kechil,Jalan Jurong Kechil,1248.0,21377.077,35822.652,15.587,15.587,15.602,-0.375,1.0,JALAN JURONG KECHIL,6.269
jalan_jurong_kechil,Jalan Jurong Kechil,1250.0,21379.077,35822.636,15.602,15.602,15.602,1.844,1.0,JALAN JURONG KECHIL,6.208
jalan_jurong_kechil,Jalan Jurong Kechil,1252.0,21381.077,35822.62,15.601,15.601,15.602,4.063,1.0,JALAN JURONG KECHIL,6.147
jalan_jurong_kechil,Jalan Jurong Kechil,1254.0,21383.077,35822.603,16.007,15.794,15.794,4.063,1.0,JALAN JURONG KECHIL,6.085
jalan_jurong_kechil,Jalan Jurong Kechil,1256.0,21385.077,35822.587,15.988,15.988,15.927,4.063,1.0,JALAN JURONG KECHIL,6.024
jalan_jurong_kechil,Jalan Jurong Kechil,1258.0,21387.077,35822.571,16.042,16.042,15.927,,,JALAN JURONG KECHIL,5.962
jalan_jurong_kechil,Jalan Jurong Kechil,1260.0,21389.077,35822.555,15.927,15.927,15.927,,,JALAN JURONG KECHIL,5.901
jalan_jurong_kechil,Jalan Jurong Kechil,1262.0,21391.077,35822.539,15.872,15.872,15.872,-4.756,1.0,JALAN JURONG KECHIL,5.839
jalan_jurong_kechil,Jalan Jurong Kechil,1264.0,21393.077,35822.523,15.547,15.692,15.692,-4.756,1.0,JALAN JURONG KECHIL,5.778
jalan_jurong_kechil,Jalan Jurong Kechil,1266.0,21395.077,35822.506,15.512,15.512,15.547,-4.121,1.0,JALAN JURONG KECHIL,5.716
jalan_jurong_kechil,Jalan Jurong Kechil,1268.0,21397.077,35822.49,15.543,15.543,15.547,-1.878,1.0,JALAN JURONG KECHIL,5.655
jalan_jurong_kechil,Jalan Jurong Kechil,1270.0,21399.077,35822.474,15.547,15.547,15.543,0.365,1.0,JALAN JURONG KECHIL,5.593
jalan_jurong_kechil,Jalan Jurong Kechil,1272.0,21401.077,35822.458,15.576,15.576,15.547,0.911,1.0,JALAN JURONG KECHIL,5.532
jalan_jurong_kechil,Jalan Jurong Kechil,1274.0,21403.077,35822.442,15.526,15.526,15.576,0.963,1.0,JALAN JURONG KECHIL,5.47
jalan_jurong_kechil,Jalan Jurong Kechil,1276.0,21405.077,35822.426,15.672,15.672,15.62,0.22,1.0,JALAN JURONG KECHIL,5.409
jalan_jurong_kechil,Jalan Jurong Kechil,1278.0,21407.076,35822.41,15.705,15.705,15.62,-0.522,1.0,JALAN JURONG KECHIL,5.347
jalan_jurong_kechil,Jalan Jurong Kechil,1280.0,21409.076,35822.393,15.897,15.62,15.62,-1.738,1.0,JALAN JURONG KECHIL,5.286
jalan_jurong_kechil,Jalan Jurong Kechil,1282.0,21411.076,35822.377,15.534,15.534,15.534,,,JALAN JURONG KECHIL,5.224
jalan_jurong_kechil,Jalan Jurong Kechil,1284.0,21413.076,35822.361,15.481,15.481,15.481,,,JALAN JURONG KECHIL,5.163
jalan_jurong_kechil,Jalan Jurong Kechil,1286.0,21415.076,35822.345,15.438,15.215,15.215,-7.313,1.0,JALAN JURONG KECHIL,5.102
jalan_jurong_kechil,Jalan Jurong Kechil,1288.0,21417.076,35822.329,14.949,14.949,14.949,-6.643,1.0,JALAN JURONG KECHIL,5.04
jalan_jurong_kechil,Jalan Jurong Kechil,1290.0,21419.076,35822.313,14.891,14.891,14.949,-1.674,1.0,JALAN JURONG KECHIL,4.979
jalan_jurong_kechil,Jalan Jurong Kechil,1292.0,21418.37,35822.128,14.933,14.933,14.949,3.295,1.0,JALAN JURONG KECHIL,5.19
jalan_jurong_kechil,Jalan Jurong Kechil,1294.0,21416.387,35821.865,15.431,15.073,15.073,3.831,1.0,JALAN JURONG KECHIL,5.53
jalan_jurong_kechil,Jalan Jurong Kechil,1296.0,21414.404,35821.602,15.213,15.213,15.213,4.367,1.0,JALAN JURONG KECHIL,5.87
jalan_jurong_kechil,Jalan Jurong Kechil,1298.0,21412.422,35821.338,15.527,15.256,15.256,3.36,1.0,JALAN JURONG KECHIL,6.21
jalan_jurong_kechil,Jalan Jurong Kechil,1300.0,21410.439,35821.075,15.299,15.299,15.299,2.353,1.0,JALAN JURONG KECHIL,6.55
jalan_jurong_kechil,Jalan Jurong Kechil,1302.0,21408.457,35820.812,15.559,15.559,15.401,1.817,1.0,JALAN JURONG KECHIL,6.891
jalan_jurong_kechil,Jalan Jurong Kechil,1304.0,21406.474,35820.548,15.401,15.401,15.401,1.281,1.0,JALAN JURONG KECHIL,7.231
jalan_jurong_kechil,Jalan Jurong Kechil,1306.0,21404.491,35820.285,15.443,15.443,15.443,-1.927,1.0,JALAN JURONG KECHIL,7.571
jalan_jurong_kechil,Jalan Jurong Kechil,1308.0,21402.509,35820.021,15.247,15.247,15.401,-2.234,1.0,JALAN JURONG KECHIL,7.911
jalan_jurong_kechil,Jalan Jurong Kechil,1310.0,21400.526,35819.758,15.459,15.459,15.247,-3.129,1.0,JALAN JURONG KECHIL,8.251
jalan_jurong_kechil,Jalan Jurong Kechil,1312.0,21398.544,35819.495,15.192,15.192,15.222,-3.921,1.0,JALAN JURONG KECHIL,8.591
jalan_jurong_kechil,Jalan Jurong Kechil,1314.0,21396.561,35819.231,15.072,15.072,15.192,-1.994,1.0,JALAN JURONG KECHIL,8.931
jalan_jurong_kechil,Jalan Jurong Kechil,1316.0,21394.579,35818.968,15.222,15.222,15.087,-1.687,1.0,JALAN JURONG KECHIL,9.271
jalan_jurong_kechil,Jalan Jurong Kechil,1318.0,21392.596,35818.705,15.082,15.082,15.087,-1.375,1.0,JALAN JURONG KECHIL,9.612
jalan_jurong_kechil,Jalan Jurong Kechil,1320.0,21390.613,35818.441,15.087,15.087,15.087,0.0,1.0,JALAN JURONG KECHIL,9.952
jalan_jurong_kechil,Jalan Jurong Kechil,1322.0,21388.631,35818.178,15.102,15.102,15.082,0.188,1.0,JALAN JURONG KECHIL,10.292
jalan_jurong_kechil,Jalan Jurong Kechil,1324.0,21386.648,35817.914,15.063,15.063,15.087,,,JALAN JURONG KECHIL,10.632
jalan_jurong_kechil,Jalan Jurong Kechil,1326.0,21384.666,35817.651,15.057,15.057,15.102,,,JALAN JURONG KECHIL,10.972
jalan_jurong_kechil,Jalan Jurong Kechil,1328.0,21382.683,35817.388,16.172,15.132,15.132,2.437,1.0,JALAN JURONG KECHIL,11.312
jalan_jurong_kechil,Jalan Jurong Kechil,1330.0,21380.701,35817.124,16.297,15.207,15.207,2.312,1.0,JALAN JURONG KECHIL,11.652
jalan_jurong_kechil,Jalan Jurong Kechil,1332.0,21378.718,35816.861,15.282,15.282,15.282,,,JALAN JURONG KECHIL,11.992
jalan_jurong_kechil,Jalan Jurong Kechil,1334.0,21376.735,35816.597,15.287,15.287,15.287,,,JALAN JURONG KECHIL,12.332
jalan_jurong_kechil,Jalan Jurong Kechil,1336.0,21374.753,35816.334,15.427,15.427,15.427,,,JALAN JURONG KECHIL,12.673
jalan_jurong_kechil,Jalan Jurong Kechil,1338.0,21372.77,35816.071,15.102,15.466,15.466,3.192,1.0,JALAN JURONG KECHIL,13.013
jalan_jurong_kechil,Jalan Jurong Kechil,1340.0,21370.788,35815.807,15.534,15.504,15.504,3.004,1.0,JALAN JURONG KECHIL,13.353
jalan_jurong_kechil,Jalan Jurong Kechil,1342.0,21368.805,35815.544,15.543,15.543,15.543,,,JALAN JURONG KECHIL,13.693
jalan_jurong_kechil,Jalan Jurong Kechil,1344.0,21366.822,35815.281,15.668,15.668,15.668,,,JALAN JURONG KECHIL,14.033
jalan_jurong_kechil,Jalan Jurong Kechil,1346.0,21364.84,35815.017,15.67,15.67,15.67,2.459,1.0,JALAN JURONG KECHIL,14.373
jalan_jurong_kechil,Jalan Jurong Kechil,1348.0,21362.857,35814.754,15.68,15.68,15.68,,,JALAN JURONG KECHIL,14.713
jalan_jurong_kechil,Jalan Jurong Kechil,1350.0,21360.875,35814.49,15.74,15.74,15.74,,,JALAN JURONG KECHIL,15.053
jalan_jurong_kechil,Jalan Jurong Kechil,1352.0,21358.892,35814.227,15.244,15.866,15.866,2.326,1.0,JALAN JURONG KECHIL,15.394
jalan_jurong_kechil,Jalan Jurong Kechil,1354.0,21356.91,35813.964,16.093,15.992,15.866,,,JALAN JURONG KECHIL,15.734
jalan_jurong_kechil,Jalan Jurong Kechil,1356.0,21354.927,35813.7,16.118,16.118,15.866,,,JALAN JURONG KECHIL,16.074
jalan_jurong_kechil,Jalan Jurong Kechil,1358.0,21352.944,35813.437,16.38,15.86,15.86,,,JALAN JURONG KECHIL,16.414
jalan_jurong_kechil,Jalan Jurong Kechil,1360.0,21350.962,35813.174,15.602,15.602,15.857,-0.102,1.0,JALAN JURONG KECHIL,16.754
jalan_jurong_kechil,Jalan Jurong Kechil,1362.0,21348.979,35812.91,15.532,15.73,15.857,2.958,1.0,JALAN JURONG KECHIL,17.094
jalan_jurong_kechil,Jalan Jurong Kechil,1364.0,21346.997,35812.647,15.857,15.857,15.857,6.018,1.0,JALAN JURONG KECHIL,17.464
jalan_jurong_kechil,Jalan Jurong Kechil,1366.0,21345.014,35812.383,15.852,16.101,16.101,,,JALAN JURONG KECHIL,17.896
jalan_jurong_kechil,Jalan Jurong Kechil,1368.0,21343.031,35812.12,16.345,16.345,16.339,,,JALAN JURONG KECHIL,18.328
jalan_jurong_kechil,Jalan Jurong Kechil,1370.0,21341.049,35811.857,16.566,16.566,16.339,,,JALAN JURONG KECHIL,18.76
jalan_jurong_kechil,Jalan Jurong Kechil,1372.0,21339.066,35811.593,16.807,16.339,16.339,-2.835,1.0,JALAN JURONG KECHIL,19.192
jalan_jurong_kechil,Jalan Jurong Kechil,1374.0,21337.084,35811.33,16.112,16.112,16.112,-2.835,1.0,JALAN JURONG KECHIL,19.625
jalan_jurong_kechil,Jalan Jurong Kechil,1376.0,21335.101,35811.066,16.057,16.057,16.112,,,JALAN JURONG KECHIL,20.057
jalan_jurong_kechil,Jalan Jurong Kechil,1378.0,21333.119,35810.803,16.062,16.062,16.112,,,JALAN JURONG KECHIL,20.489
jalan_jurong_kechil,Jalan Jurong Kechil,1380.0,21331.136,35810.54,16.677,16.206,16.206,,,JALAN JURONG KECHIL,20.921
jalan_jurong_kechil,Jalan Jurong Kechil,1382.0,21329.153,35810.276,16.353,16.35,16.35,,,JALAN JURONG KECHIL,21.353
jalan_jurong_kechil,Jalan Jurong Kechil,1384.0,21327.171,35810.013,16.016,16.495,16.495,,,JALAN JURONG KECHIL,21.785
jalan_jurong_kechil,Jalan Jurong Kechil,1386.0,21325.188,35809.75,16.461,16.639,16.639,,,JALAN JURONG KECHIL,22.217
