path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_kelulut,Jalan Kelulut,900.0,32748.097,40556.566,10.817,11.457,11.457,,,JALAN KELULUT,2.777
jalan_kelulut,Jalan Kelulut,902.0,32750.03,40556.052,10.737,11.751,11.457,,,JALAN KELULUT,2.688
jalan_kelulut,Jalan Kelulut,904.0,32751.963,40555.539,12.387,11.559,11.457,,,JALAN KELULUT,2.598
jalan_kelulut,Jalan Kelulut,906.0,32753.896,40555.026,10.622,11.368,11.368,,,JALAN KELULUT,2.508
jalan_kelulut,Jalan Kelulut,908.0,32755.829,40554.512,14.557,11.176,11.176,,,JALAN KELULUT,2.419
jalan_kelulut,Jalan Kelulut,910.0,32757.762,40553.999,14.192,10.984,10.984,,,JALAN KELULUT,2.329
jalan_kelulut,Jalan Kelulut,912.0,32759.695,40553.485,12.657,10.792,10.792,,,JALAN KELULUT,2.24
jalan_kelulut,Jalan Kelulut,914.0,32761.628,40552.972,11.827,10.6,10.6,,,JALAN KELULUT,2.15
jalan_kelulut,Jalan Kelulut,916.0,32763.561,40552.459,10.257,10.408,10.408,,,JALAN KELULUT,2.06
jalan_kelulut,Jalan Kelulut,918.0,32765.494,40551.945,10.217,10.217,10.313,,,JALAN KELULUT,1.83
jalan_kelulut,Jalan Kelulut,920.0,32766.658,40551.636,10.177,10.177,10.217,,,JALAN KELULUT,1.601
