path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rifle_range_road,Rifle Range Road,512.0,22809.182,37268.46,49.748,49.748,49.748,2.5,1.0,RIFLE RANGE ROAD,8.899
rifle_range_road,Rifle Range Road,514.0,22807.279,37269.074,49.798,49.798,49.798,2.5,1.0,RIFLE RANGE ROAD,8.606
rifle_range_road,Rifle Range Road,516.0,22805.375,37269.687,49.848,49.848,49.848,2.5,1.0,RIFLE RANGE ROAD,8.314
rifle_range_road,Rifle Range Road,518.0,22803.47,37270.295,49.898,49.898,49.898,2.187,1.0,RIFLE RANGE ROAD,8.026
rifle_range_road,Rifle Range Road,520.0,22801.564,37270.901,49.948,49.948,49.948,1.562,1.0,RIFLE RANGE ROAD,7.741
rifle_range_road,Rifle Range Road,522.0,22799.658,37271.507,49.973,49.973,49.973,0.937,1.0,RIFLE RANGE ROAD,7.456
rifle_range_road,Rifle Range Road,524.0,22797.752,37272.113,49.973,49.973,49.973,0.0,1.0,RIFLE RANGE ROAD,7.171
rifle_range_road,Rifle Range Road,526.0,22795.845,37272.717,49.973,49.973,49.973,-0.312,1.0,RIFLE RANGE ROAD,6.888
rifle_range_road,Rifle Range Road,528.0,22793.912,37273.228,49.948,49.948,49.948,-0.312,1.0,RIFLE RANGE ROAD,6.701
rifle_range_road,Rifle Range Road,530.0,22791.978,37273.739,49.948,49.948,49.948,-0.312,1.0,RIFLE RANGE ROAD,6.514
rifle_range_road,Rifle Range Road,532.0,22790.044,37274.25,49.948,49.948,49.948,0.0,1.0,RIFLE RANGE ROAD,6.328
rifle_range_road,Rifle Range Road,534.0,22788.111,37274.761,49.948,49.948,49.948,0.086,1.0,RIFLE RANGE ROAD,6.141
rifle_range_road,Rifle Range Road,536.0,22786.177,37275.272,49.973,49.973,49.948,0.086,1.0,RIFLE RANGE ROAD,5.954
rifle_range_road,Rifle Range Road,538.0,22784.243,37275.783,49.905,49.905,49.955,0.086,1.0,RIFLE RANGE ROAD,5.769
rifle_range_road,Rifle Range Road,540.0,22782.297,37276.237,49.955,49.955,49.955,0.086,1.0,RIFLE RANGE ROAD,6.021
rifle_range_road,Rifle Range Road,542.0,22780.336,37276.632,49.955,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,6.923
rifle_range_road,Rifle Range Road,544.0,22778.375,37277.027,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,8.222
rifle_range_road,Rifle Range Road,546.0,22776.415,37277.422,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,9.761
rifle_range_road,Rifle Range Road,548.0,22774.454,37277.817,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,11.444
rifle_range_road,Rifle Range Road,550.0,22772.494,37278.212,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,13.215
rifle_range_road,Rifle Range Road,552.0,22770.533,37278.607,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,15.043
rifle_range_road,Rifle Range Road,554.0,22768.572,37279.002,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,16.911
rifle_range_road,Rifle Range Road,556.0,22766.612,37279.397,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,18.806
rifle_range_road,Rifle Range Road,558.0,22764.651,37279.792,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,20.72
rifle_range_road,Rifle Range Road,560.0,22762.69,37280.187,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,22.65
rifle_range_road,Rifle Range Road,562.0,22760.726,37280.56,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,24.595
rifle_range_road,Rifle Range Road,564.0,22758.754,37280.895,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,26.556
rifle_range_road,Rifle Range Road,566.0,22756.782,37281.231,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,28.523
rifle_range_road,Rifle Range Road,568.0,22754.811,37281.567,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,30.494
rifle_range_road,Rifle Range Road,570.0,22752.839,37281.903,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,32.469
rifle_range_road,Rifle Range Road,572.0,22750.868,37282.238,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,34.446
rifle_range_road,Rifle Range Road,574.0,22748.895,37282.568,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,36.427
rifle_range_road,Rifle Range Road,576.0,22746.909,37282.799,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,38.42
rifle_range_road,Rifle Range Road,578.0,22744.922,37283.03,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,40.414
rifle_range_road,Rifle Range Road,580.0,22742.935,37283.261,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,42.408
rifle_range_road,Rifle Range Road,582.0,22740.949,37283.492,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,44.403
rifle_range_road,Rifle Range Road,584.0,22738.957,37283.673,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,46.4
rifle_range_road,Rifle Range Road,586.0,22736.962,37283.814,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,48.4
rifle_range_road,Rifle Range Road,588.0,22734.967,37283.954,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,50.4
rifle_range_road,Rifle Range Road,590.0,22732.972,37284.095,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,52.399
rifle_range_road,Rifle Range Road,592.0,22730.976,37284.179,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,54.397
rifle_range_road,Rifle Range Road,594.0,22728.976,37284.135,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,56.392
rifle_range_road,Rifle Range Road,596.0,22726.977,37284.09,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,58.387
rifle_range_road,Rifle Range Road,598.0,22724.977,37284.046,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,60.383
rifle_range_road,Rifle Range Road,600.0,22722.978,37284.001,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,62.379
rifle_range_road,Rifle Range Road,602.0,22720.978,37283.957,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,64.375
rifle_range_road,Rifle Range Road,604.0,22718.979,37283.912,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,66.371
rifle_range_road,Rifle Range Road,606.0,22716.979,37283.868,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,68.368
rifle_range_road,Rifle Range Road,608.0,22714.98,37283.823,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,70.365
rifle_range_road,Rifle Range Road,610.0,22712.98,37283.778,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,72.362
rifle_range_road,Rifle Range Road,612.0,22710.981,37283.734,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,74.359
rifle_range_road,Rifle Range Road,614.0,22708.981,37283.689,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,76.356
rifle_range_road,Rifle Range Road,616.0,22706.982,37283.645,,49.955,49.955,0.0,1.0,RIFLE RANGE ROAD,78.354
rifle_range_road,Rifle Range Road,618.0,22704.982,37283.6,,49.955,49.955,-1.25,1.0,RIFLE RANGE ROAD,80.351
rifle_range_road,Rifle Range Road,620.0,22703.01,37283.328,49.955,49.955,49.955,-1.25,1.0,RIFLE RANGE ROAD,82.316
rifle_range_road,Rifle Range Road,622.0,22701.055,37282.904,49.73,49.73,49.855,-1.562,1.0,RIFLE RANGE ROAD,84.262
rifle_range_road,Rifle Range Road,624.0,22699.1,37282.481,49.83,49.83,49.855,-1.25,1.0,RIFLE RANGE ROAD,86.21
rifle_range_road,Rifle Range Road,626.0,22697.146,37282.057,49.855,49.855,49.83,0.0,1.0,RIFLE RANGE ROAD,88.161
rifle_range_road,Rifle Range Road,628.0,22695.213,37281.56,49.855,49.855,49.855,0.0,1.0,RIFLE RANGE ROAD,90.091
rifle_range_road,Rifle Range Road,630.0,22693.353,37280.826,49.83,49.83,49.855,0.938,1.0,RIFLE RANGE ROAD,91.954
rifle_range_road,Rifle Range Road,632.0,22691.493,37280.092,49.855,49.855,49.855,0.625,1.0,RIFLE RANGE ROAD,93.822
rifle_range_road,Rifle Range Road,634.0,22689.632,37279.358,49.905,49.905,49.905,0.633,1.0,RIFLE RANGE ROAD,95.695
rifle_range_road,Rifle Range Road,636.0,22687.772,37278.623,49.905,49.905,49.905,0.642,1.0,RIFLE RANGE ROAD,97.574
rifle_range_road,Rifle Range Road,638.0,22685.912,37277.889,,49.905,49.905,0.025,1.0,RIFLE RANGE ROAD,99.457
rifle_range_road,Rifle Range Road,640.0,22684.051,37277.155,,49.906,49.906,0.033,1.0,RIFLE RANGE ROAD,101.345
rifle_range_road,Rifle Range Road,642.0,22682.192,37276.418,,49.907,49.907,0.033,1.0,RIFLE RANGE ROAD,103.235
rifle_range_road,Rifle Range Road,644.0,22680.41,37275.51,,49.907,49.907,0.033,1.0,RIFLE RANGE ROAD,105.062
rifle_range_road,Rifle Range Road,646.0,22678.629,37274.601,,49.908,49.908,0.033,1.0,RIFLE RANGE ROAD,106.896
rifle_range_road,Rifle Range Road,648.0,22676.847,37273.693,,49.909,49.909,0.033,1.0,RIFLE RANGE ROAD,108.735
rifle_range_road,Rifle Range Road,650.0,22675.065,37272.784,,49.909,49.909,0.033,1.0,RIFLE RANGE ROAD,110.58
rifle_range_road,Rifle Range Road,652.0,22673.283,37271.876,,49.91,49.91,0.033,1.0,RIFLE RANGE ROAD,112.43
rifle_range_road,Rifle Range Road,654.0,22671.502,37270.967,,49.911,49.911,0.033,1.0,RIFLE RANGE ROAD,114.285
rifle_range_road,Rifle Range Road,656.0,22669.72,37270.059,,49.911,49.911,0.033,1.0,RIFLE RANGE ROAD,116.145
rifle_range_road,Rifle Range Road,658.0,22667.938,37269.15,,49.912,49.912,0.033,1.0,RIFLE RANGE ROAD,118.01
rifle_range_road,Rifle Range Road,660.0,22666.156,37268.242,,49.913,49.913,0.033,1.0,RIFLE RANGE ROAD,119.879
rifle_range_road,Rifle Range Road,662.0,22664.375,37267.333,,49.913,49.913,0.033,1.0,RIFLE RANGE ROAD,121.752
rifle_range_road,Rifle Range Road,664.0,22662.593,37266.425,,49.914,49.914,0.033,1.0,RIFLE RANGE ROAD,123.629
rifle_range_road,Rifle Range Road,666.0,22660.811,37265.517,,49.915,49.915,0.033,1.0,RIFLE RANGE ROAD,125.51
rifle_range_road,Rifle Range Road,668.0,22659.071,37264.533,,49.915,49.915,0.033,1.0,RIFLE RANGE ROAD,127.363
rifle_range_road,Rifle Range Road,670.0,22657.354,37263.507,,49.916,49.916,0.033,1.0,RIFLE RANGE ROAD,129.203
rifle_range_road,Rifle Range Road,672.0,22655.637,37262.481,,49.917,49.917,0.033,1.0,RIFLE RANGE ROAD,131.048
rifle_range_road,Rifle Range Road,674.0,22653.921,37261.455,,49.917,49.917,0.033,1.0,RIFLE RANGE ROAD,132.897
rifle_range_road,Rifle Range Road,676.0,22652.215,37260.41,,49.918,49.918,0.033,1.0,RIFLE RANGE ROAD,134.743
rifle_range_road,Rifle Range Road,678.0,22650.518,37259.352,,49.919,49.919,0.033,1.0,RIFLE RANGE ROAD,136.587
rifle_range_road,Rifle Range Road,680.0,22648.821,37258.294,,49.919,49.919,0.029,1.0,RIFLE RANGE ROAD,138.435
rifle_range_road,Rifle Range Road,682.0,22647.123,37257.236,,49.92,49.92,0.025,1.0,RIFLE RANGE ROAD,140.287
rifle_range_road,Rifle Range Road,684.0,22645.526,37256.043,,,49.92,0.021,1.0,RIFLE RANGE ROAD,142.07
rifle_range_road,Rifle Range Road,686.0,22644.012,37254.736,,,49.921,,,RIFLE RANGE ROAD,143.797
rifle_range_road,Rifle Range Road,688.0,22642.498,37253.429,,,49.921,,,RIFLE RANGE ROAD,145.53
rifle_range_road,Rifle Range Road,690.0,22640.985,37252.121,,,,,,RIFLE RANGE ROAD,147.27
rifle_range_road,Rifle Range Road,692.0,22639.471,37250.814,,,,,,RIFLE RANGE ROAD,149.017
rifle_range_road,Rifle Range Road,694.0,22638.074,37249.395,,,,,,RIFLE RANGE ROAD,150.681
rifle_range_road,Rifle Range Road,696.0,22636.83,37247.829,,,,,,RIFLE RANGE ROAD,152.234
rifle_range_road,Rifle Range Road,698.0,22635.586,37246.263,,,,,,RIFLE RANGE ROAD,153.798
rifle_range_road,Rifle Range Road,700.0,22634.343,37244.696,,,,,,RIFLE RANGE ROAD,155.373
rifle_range_road,Rifle Range Road,702.0,22633.099,37243.13,,,,,,RIFLE RANGE ROAD,156.956
rifle_range_road,Rifle Range Road,704.0,22631.855,37241.564,,,,,,RIFLE RANGE ROAD,158.55
rifle_range_road,Rifle Range Road,706.0,22630.611,37239.998,,,,,,RIFLE RANGE ROAD,160.152
rifle_range_road,Rifle Range Road,708.0,22629.367,37238.432,,,,,,RIFLE RANGE ROAD,161.763
rifle_range_road,Rifle Range Road,710.0,22628.124,37236.866,,,,,,RIFLE RANGE ROAD,163.383
rifle_range_road,Rifle Range Road,712.0,22626.88,37235.299,,,,,,RIFLE RANGE ROAD,165.011
rifle_range_road,Rifle Range Road,714.0,22625.636,37233.733,,,,,,RIFLE RANGE ROAD,166.647
rifle_range_road,Rifle Range Road,716.0,22624.392,37232.167,,,,,,RIFLE RANGE ROAD,168.291
rifle_range_road,Rifle Range Road,718.0,22623.148,37230.601,,,,,,RIFLE RANGE ROAD,169.943
rifle_range_road,Rifle Range Road,720.0,22621.905,37229.035,,,,,,RIFLE RANGE ROAD,171.602
rifle_range_road,Rifle Range Road,722.0,22620.661,37227.468,,,,,,RIFLE RANGE ROAD,173.269
rifle_range_road,Rifle Range Road,724.0,22619.37,37225.942,,,,,,RIFLE RANGE ROAD,174.974
rifle_range_road,Rifle Range Road,726.0,22618.022,37224.464,,,,,,RIFLE RANGE ROAD,176.723
rifle_range_road,Rifle Range Road,728.0,22616.675,37222.986,,,,,,RIFLE RANGE ROAD,178.478
rifle_range_road,Rifle Range Road,730.0,22615.328,37221.508,,,,,,RIFLE RANGE ROAD,180.237
rifle_range_road,Rifle Range Road,732.0,22613.996,37220.016,,,,,,RIFLE RANGE ROAD,181.992
rifle_range_road,Rifle Range Road,734.0,22612.674,37218.515,,,49.938,,,RIFLE RANGE ROAD,183.746
rifle_range_road,Rifle Range Road,736.0,22611.351,37217.015,,,49.939,,,RIFLE RANGE ROAD,185.505
rifle_range_road,Rifle Range Road,738.0,22610.029,37215.515,,,49.939,0.021,1.0,RIFLE RANGE ROAD,187.268
rifle_range_road,Rifle Range Road,740.0,22608.707,37214.014,,49.939,49.939,0.025,1.0,RIFLE RANGE ROAD,189.037
rifle_range_road,Rifle Range Road,742.0,22607.391,37212.508,,49.94,49.94,0.029,1.0,RIFLE RANGE ROAD,190.805
rifle_range_road,Rifle Range Road,744.0,22606.085,37210.993,,49.941,49.941,0.033,1.0,RIFLE RANGE ROAD,192.573
rifle_range_road,Rifle Range Road,746.0,22604.778,37209.479,,49.941,49.941,0.033,1.0,RIFLE RANGE ROAD,194.345
rifle_range_road,Rifle Range Road,748.0,22603.472,37207.965,,49.942,49.942,0.033,1.0,RIFLE RANGE ROAD,196.122
rifle_range_road,Rifle Range Road,750.0,22602.165,37206.45,,49.943,49.943,0.033,1.0,RIFLE RANGE ROAD,197.903
rifle_range_road,Rifle Range Road,752.0,22600.884,37204.915,,49.943,49.943,0.033,1.0,RIFLE RANGE ROAD,199.673
rifle_range_road,Rifle Range Road,754.0,22599.606,37203.377,,49.944,49.944,0.033,1.0,RIFLE RANGE ROAD,201.445
rifle_range_road,Rifle Range Road,756.0,22598.328,37201.838,,49.945,49.945,0.033,1.0,RIFLE RANGE ROAD,203.221
rifle_range_road,Rifle Range Road,758.0,22597.05,37200.3,,49.945,49.945,0.033,1.0,RIFLE RANGE ROAD,205.002
rifle_range_road,Rifle Range Road,760.0,22595.771,37198.762,,49.946,49.946,0.033,1.0,RIFLE RANGE ROAD,206.787
rifle_range_road,Rifle Range Road,762.0,22594.495,37197.222,,49.947,49.947,0.033,1.0,RIFLE RANGE ROAD,208.575
rifle_range_road,Rifle Range Road,764.0,22593.247,37195.659,,49.947,49.947,0.033,1.0,RIFLE RANGE ROAD,210.349
rifle_range_road,Rifle Range Road,766.0,22592.0,37194.096,,49.948,49.948,0.033,1.0,RIFLE RANGE ROAD,212.128
rifle_range_road,Rifle Range Road,768.0,22590.752,37192.532,,49.949,49.949,0.033,1.0,RIFLE RANGE ROAD,213.91
rifle_range_road,Rifle Range Road,770.0,22589.593,37190.909,,49.949,49.949,0.033,1.0,RIFLE RANGE ROAD,215.642
rifle_range_road,Rifle Range Road,772.0,22588.584,37189.182,,49.95,49.95,0.033,1.0,RIFLE RANGE ROAD,217.286
rifle_range_road,Rifle Range Road,774.0,22587.575,37187.455,,49.951,49.951,0.033,1.0,RIFLE RANGE ROAD,218.935
rifle_range_road,Rifle Range Road,776.0,22586.566,37185.728,,49.951,49.951,0.033,1.0,RIFLE RANGE ROAD,220.591
rifle_range_road,Rifle Range Road,778.0,22585.557,37184.001,,49.952,49.952,0.033,1.0,RIFLE RANGE ROAD,222.252
rifle_range_road,Rifle Range Road,780.0,22584.549,37182.274,,49.953,49.953,0.033,1.0,RIFLE RANGE ROAD,223.918
rifle_range_road,Rifle Range Road,782.0,22583.622,37180.51,,49.953,49.953,0.033,1.0,RIFLE RANGE ROAD,225.534
rifle_range_road,Rifle Range Road,784.0,22582.97,37178.619,,49.954,49.954,0.025,1.0,RIFLE RANGE ROAD,226.968
rifle_range_road,Rifle Range Road,786.0,22582.317,37176.728,49.955,49.955,49.955,0.017,1.0,RIFLE RANGE ROAD,228.41
rifle_range_road,Rifle Range Road,788.0,22581.665,37174.838,49.958,49.958,49.955,-0.521,1.0,RIFLE RANGE ROAD,229.861
rifle_range_road,Rifle Range Road,790.0,22581.013,37172.947,49.958,49.958,49.955,-0.633,1.0,RIFLE RANGE ROAD,231.319
rifle_range_road,Rifle Range Road,792.0,22580.54,37171.012,49.904,49.904,49.912,-1.467,1.0,RIFLE RANGE ROAD,232.649
rifle_range_road,Rifle Range Road,794.0,22580.232,37169.036,49.912,49.912,49.904,-2.925,1.0,RIFLE RANGE ROAD,233.865
rifle_range_road,Rifle Range Road,796.0,22579.923,37167.06,49.837,49.837,49.837,-5.208,1.0,RIFLE RANGE ROAD,235.09
rifle_range_road,Rifle Range Road,798.0,22579.614,37165.084,49.721,49.721,49.721,,,RIFLE RANGE ROAD,236.327
rifle_range_road,Rifle Range Road,800.0,22579.306,37163.107,49.496,49.496,49.496,,,RIFLE RANGE ROAD,237.574
rifle_range_road,Rifle Range Road,802.0,22578.997,37161.131,49.104,49.435,49.435,-5.104,1.0,RIFLE RANGE ROAD,238.831
rifle_range_road,Rifle Range Road,804.0,22579.1,37159.144,48.912,49.374,49.374,-3.229,1.0,RIFLE RANGE ROAD,239.75
rifle_range_road,Rifle Range Road,806.0,22579.298,37157.154,49.312,49.312,49.312,,,RIFLE RANGE ROAD,240.602
rifle_range_road,Rifle Range Road,808.0,22579.495,37155.164,49.237,49.237,49.237,,,RIFLE RANGE ROAD,241.468
rifle_range_road,Rifle Range Road,810.0,22579.693,37153.173,48.704,49.098,49.098,,,RIFLE RANGE ROAD,242.347
rifle_range_road,Rifle Range Road,812.0,22579.891,37151.183,49.504,48.958,48.958,-6.979,1.0,RIFLE RANGE ROAD,243.239
rifle_range_road,Rifle Range Road,814.0,22580.193,37149.209,48.971,48.819,48.819,,,RIFLE RANGE ROAD,244.048
rifle_range_road,Rifle Range Road,816.0,22580.621,37147.256,48.679,48.679,48.679,,,RIFLE RANGE ROAD,244.753
rifle_range_road,Rifle Range Road,818.0,22581.05,37145.302,48.671,48.671,48.671,,,RIFLE RANGE ROAD,245.473
rifle_range_road,Rifle Range Road,820.0,22581.475,37143.348,48.596,48.596,48.596,,,RIFLE RANGE ROAD,246.21
rifle_range_road,Rifle Range Road,822.0,22581.888,37141.391,48.571,48.571,48.571,,,RIFLE RANGE ROAD,246.973
rifle_range_road,Rifle Range Road,824.0,22582.3,37139.434,49.237,48.419,48.419,,,RIFLE RANGE ROAD,247.75
rifle_range_road,Rifle Range Road,826.0,22582.712,37137.477,48.887,48.267,48.267,-7.604,1.0,RIFLE RANGE ROAD,248.541
rifle_range_road,Rifle Range Road,828.0,22583.125,37135.52,48.237,48.114,48.114,,,RIFLE RANGE ROAD,249.345
rifle_range_road,Rifle Range Road,830.0,22583.537,37133.563,47.962,47.962,47.962,,,RIFLE RANGE ROAD,250.163
rifle_range_road,Rifle Range Road,832.0,22583.95,37131.606,48.104,47.793,47.793,,,RIFLE RANGE ROAD,250.994
rifle_range_road,Rifle Range Road,834.0,22583.321,37129.747,47.862,47.624,47.624,-8.854,2.0,RIFLE RANGE ROAD,252.611
rifle_range_road,Rifle Range Road,836.0,22582.55,37127.901,47.454,47.454,47.454,,,RIFLE RANGE ROAD,254.337
rifle_range_road,Rifle Range Road,838.0,22581.78,37126.056,47.254,47.254,47.254,,,RIFLE RANGE ROAD,256.068
rifle_range_road,Rifle Range Road,840.0,22581.01,37124.21,47.204,47.204,47.204,-3.229,1.0,RIFLE RANGE ROAD,257.802
rifle_range_road,Rifle Range Road,842.0,22580.239,37122.364,47.137,47.137,47.196,,,RIFLE RANGE ROAD,259.54
rifle_range_road,Rifle Range Road,844.0,22579.469,37120.519,47.054,47.054,47.196,,,RIFLE RANGE ROAD,261.282
rifle_range_road,Rifle Range Road,846.0,22578.699,37118.673,46.954,47.196,47.196,,,RIFLE RANGE ROAD,263.027
rifle_range_road,Rifle Range Road,848.0,22577.928,37116.827,46.887,47.337,47.337,,,RIFLE RANGE ROAD,264.777
rifle_range_road,Rifle Range Road,850.0,22577.158,37114.981,47.721,47.537,47.337,,,RIFLE RANGE ROAD,266.529
rifle_range_road,Rifle Range Road,852.0,22576.388,37113.136,47.737,47.452,47.337,,,RIFLE RANGE ROAD,268.285
rifle_range_road,Rifle Range Road,854.0,22575.618,37111.29,47.571,47.221,47.221,,,RIFLE RANGE ROAD,270.045
rifle_range_road,Rifle Range Road,856.0,22574.847,37109.444,48.229,46.99,46.99,,,RIFLE RANGE ROAD,271.808
rifle_range_road,Rifle Range Road,858.0,22574.077,37107.599,47.137,46.759,46.759,,,RIFLE RANGE ROAD,273.574
rifle_range_road,Rifle Range Road,860.0,22573.307,37105.753,47.087,46.533,46.533,,,RIFLE RANGE ROAD,275.343
rifle_range_road,Rifle Range Road,862.0,22572.536,37103.907,45.729,46.307,46.307,,,RIFLE RANGE ROAD,277.115
rifle_range_road,Rifle Range Road,864.0,22571.766,37102.061,45.516,46.081,46.081,,,RIFLE RANGE ROAD,278.891
rifle_range_road,Rifle Range Road,866.0,22570.996,37100.216,45.541,45.855,45.855,,,RIFLE RANGE ROAD,280.669
rifle_range_road,Rifle Range Road,868.0,22570.225,37098.37,45.629,45.629,45.855,,,RIFLE RANGE ROAD,282.451
rifle_range_road,Rifle Range Road,870.0,22569.455,37096.524,45.754,45.754,45.855,,,RIFLE RANGE ROAD,284.235
rifle_range_road,Rifle Range Road,872.0,22568.685,37094.679,46.029,46.029,46.029,,,RIFLE RANGE ROAD,286.023
rifle_range_road,Rifle Range Road,874.0,22567.914,37092.833,46.841,46.316,46.316,,,RIFLE RANGE ROAD,287.813
rifle_range_road,Rifle Range Road,876.0,22567.144,37090.987,46.104,46.604,46.604,10.781,2.0,RIFLE RANGE ROAD,289.605
rifle_range_road,Rifle Range Road,878.0,22566.374,37089.142,47.379,46.891,46.891,,,RIFLE RANGE ROAD,291.401
rifle_range_road,Rifle Range Road,880.0,22565.603,37087.296,47.179,47.179,46.891,,,RIFLE RANGE ROAD,293.199
rifle_range_road,Rifle Range Road,882.0,22564.833,37085.45,47.416,46.966,46.891,,,RIFLE RANGE ROAD,295.0
rifle_range_road,Rifle Range Road,884.0,22564.063,37083.604,46.866,46.754,46.754,-4.844,1.0,RIFLE RANGE ROAD,296.803
rifle_range_road,Rifle Range Road,886.0,22563.292,37081.759,46.541,46.541,46.541,,,RIFLE RANGE ROAD,298.609
rifle_range_road,Rifle Range Road,888.0,22562.522,37079.913,46.454,46.454,46.504,,,RIFLE RANGE ROAD,300.417
rifle_range_road,Rifle Range Road,890.0,22561.752,37078.067,46.479,46.479,46.504,0.469,1.0,RIFLE RANGE ROAD,302.228
rifle_range_road,Rifle Range Road,892.0,22560.982,37076.222,46.504,46.504,46.504,2.188,1.0,RIFLE RANGE ROAD,304.041
rifle_range_road,Rifle Range Road,894.0,22560.211,37074.376,46.579,46.579,46.579,3.125,1.0,RIFLE RANGE ROAD,305.856
rifle_range_road,Rifle Range Road,896.0,22559.441,37072.53,46.679,46.679,46.679,4.688,1.0,RIFLE RANGE ROAD,307.674
rifle_range_road,Rifle Range Road,898.0,22558.671,37070.685,46.754,46.754,46.754,5.312,1.0,RIFLE RANGE ROAD,309.494
rifle_range_road,Rifle Range Road,900.0,22557.9,37068.839,46.879,46.879,46.879,5.312,1.0,RIFLE RANGE ROAD,311.316
rifle_range_road,Rifle Range Road,902.0,22557.13,37066.993,47.004,47.004,47.004,5.938,1.0,RIFLE RANGE ROAD,313.14
rifle_range_road,Rifle Range Road,904.0,22556.36,37065.147,47.104,47.104,47.104,5.938,1.0,RIFLE RANGE ROAD,314.967
rifle_range_road,Rifle Range Road,906.0,22555.589,37063.302,47.229,47.229,47.229,5.938,1.0,RIFLE RANGE ROAD,316.795
rifle_range_road,Rifle Range Road,908.0,22554.819,37061.456,47.354,47.354,47.354,6.25,1.0,RIFLE RANGE ROAD,318.626
rifle_range_road,Rifle Range Road,910.0,22554.049,37059.61,47.479,47.479,47.479,6.25,1.0,RIFLE RANGE ROAD,320.458
rifle_range_road,Rifle Range Road,912.0,22553.278,37057.765,47.604,47.604,47.604,6.25,1.0,RIFLE RANGE ROAD,322.293
rifle_range_road,Rifle Range Road,914.0,22552.508,37055.919,47.729,47.729,47.729,6.25,1.0,RIFLE RANGE ROAD,324.129
rifle_range_road,Rifle Range Road,916.0,22551.738,37054.073,47.854,47.854,47.854,6.562,1.0,RIFLE RANGE ROAD,325.968
rifle_range_road,Rifle Range Road,918.0,22550.967,37052.228,47.979,47.979,47.979,6.562,1.0,RIFLE RANGE ROAD,327.808
rifle_range_road,Rifle Range Road,920.0,22550.197,37050.382,48.129,48.129,48.129,6.875,1.0,RIFLE RANGE ROAD,329.651
rifle_range_road,Rifle Range Road,922.0,22549.427,37048.536,48.254,48.254,48.254,7.188,1.0,RIFLE RANGE ROAD,331.495
rifle_range_road,Rifle Range Road,924.0,22548.656,37046.69,48.404,48.404,48.404,7.188,1.0,RIFLE RANGE ROAD,333.34
rifle_range_road,Rifle Range Road,926.0,22547.886,37044.845,48.554,48.554,48.554,7.188,1.0,RIFLE RANGE ROAD,335.188
rifle_range_road,Rifle Range Road,928.0,22547.116,37042.999,48.704,48.704,48.704,6.875,1.0,RIFLE RANGE ROAD,337.037
rifle_range_road,Rifle Range Road,930.0,22546.346,37041.153,48.829,48.829,48.829,5.0,1.0,RIFLE RANGE ROAD,338.889
rifle_range_road,Rifle Range Road,932.0,22545.575,37039.308,48.954,48.954,48.954,3.125,1.0,RIFLE RANGE ROAD,340.741
rifle_range_road,Rifle Range Road,934.0,22544.805,37037.462,49.054,49.054,48.954,,,RIFLE RANGE ROAD,342.596
rifle_range_road,Rifle Range Road,936.0,22544.035,37035.616,49.154,49.154,48.954,,,RIFLE RANGE ROAD,344.452
rifle_range_road,Rifle Range Road,938.0,22543.264,37033.771,49.254,48.898,48.898,,,RIFLE RANGE ROAD,346.309
