path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1142.0,30532.114,38643.273,21.925,22.09,22.09,,,ANG MO KIO AVENUE 10,15.966
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1144.0,30532.432,38645.231,21.884,22.376,22.376,,,ANG MO KIO AVENUE 10,16.396
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1146.0,30532.6,38647.224,21.692,22.662,22.662,,,ANG MO KIO AVENUE 10,16.976
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1148.0,30532.769,38649.217,22.45,22.948,22.948,,,ANG MO KIO AVENUE 10,17.556
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1150.0,30532.938,38651.21,23.234,23.234,22.948,,,ANG MO KIO AVENUE 10,18.137
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1152.0,30533.107,38653.203,23.75,22.963,22.948,,,ANG MO KIO AVENUE 10,18.717
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1154.0,30533.659,38655.125,23.55,22.692,22.692,,,ANG MO KIO AVENUE 10,18.915
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1156.0,30534.216,38657.046,23.567,22.421,22.421,,,ANG MO KIO AVENUE 10,19.109
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1158.0,30534.772,38658.967,21.292,22.398,22.398,,,ANG MO KIO AVENUE 10,19.302
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1160.0,30535.328,38660.888,21.38,22.376,22.376,,,ANG MO KIO AVENUE 10,19.496
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1162.0,30535.885,38662.809,22.392,22.353,22.353,,,ANG MO KIO AVENUE 10,19.69
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1164.0,30536.47,38664.721,22.33,22.33,22.33,,,ANG MO KIO AVENUE 10,19.853
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1166.0,30537.083,38666.625,22.03,22.03,22.305,,,ANG MO KIO AVENUE 10,19.988
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1168.0,30537.696,38668.528,22.905,22.167,22.305,,,ANG MO KIO AVENUE 10,20.123
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1170.0,30538.309,38670.432,21.617,22.305,22.305,3.437,1.0,ANG MO KIO AVENUE 10,20.257
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1172.0,30538.922,38672.336,21.617,22.442,22.442,,,ANG MO KIO AVENUE 10,20.392
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1174.0,30539.743,38674.158,22.58,22.58,22.58,,,ANG MO KIO AVENUE 10,20.304
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1176.0,30540.583,38675.974,22.58,22.58,22.58,,,ANG MO KIO AVENUE 10,20.195
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1178.0,30541.423,38677.789,22.717,22.717,22.58,,,ANG MO KIO AVENUE 10,20.087
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1180.0,30542.262,38679.604,23.105,22.593,22.58,,,ANG MO KIO AVENUE 10,19.978
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1182.0,30543.102,38681.419,24.53,22.469,22.469,,,ANG MO KIO AVENUE 10,19.87
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1184.0,30544.09,38683.158,24.53,22.345,22.345,,,ANG MO KIO AVENUE 10,19.595
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1186.0,30545.078,38684.897,24.517,22.221,22.221,,,ANG MO KIO AVENUE 10,19.32
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1188.0,30546.066,38686.636,22.155,22.096,22.096,,,ANG MO KIO AVENUE 10,19.045
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1190.0,30547.055,38688.374,20.457,21.972,21.972,,,ANG MO KIO AVENUE 10,18.77
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1192.0,30548.043,38690.113,20.607,21.79,21.79,,,ANG MO KIO AVENUE 10,18.495
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1194.0,30549.031,38691.852,21.607,21.607,21.607,,,ANG MO KIO AVENUE 10,18.22
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1196.0,30550.153,38693.504,21.607,21.607,21.607,,,ANG MO KIO AVENUE 10,17.79
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1198.0,30551.34,38695.114,21.607,21.607,21.607,,,ANG MO KIO AVENUE 10,17.282
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1200.0,30552.528,38696.723,21.607,21.374,21.374,,,ANG MO KIO AVENUE 10,16.774
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1202.0,30553.715,38698.332,22.955,21.14,21.15,,,ANG MO KIO AVENUE 10,16.266
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1204.0,30554.87,38699.964,22.955,20.907,21.15,,,ANG MO KIO AVENUE 10,15.796
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1206.0,30556.006,38701.611,20.557,21.15,21.15,,,ANG MO KIO AVENUE 10,15.35
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1208.0,30557.142,38703.257,20.557,21.392,21.392,,,ANG MO KIO AVENUE 10,14.904
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1210.0,30558.278,38704.903,20.557,21.635,21.635,,,ANG MO KIO AVENUE 10,14.432
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1212.0,30559.413,38706.549,,21.877,21.877,,,ANG MO KIO AVENUE 10,13.956
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1214.0,30560.549,38708.196,21.855,22.12,22.12,,,ANG MO KIO AVENUE 10,13.48
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1216.0,30561.452,38709.97,22.217,22.362,22.362,,,ANG MO KIO AVENUE 10,13.267
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1218.0,30562.241,38711.808,22.605,22.605,22.605,,,ANG MO KIO AVENUE 10,13.184
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1220.0,30563.029,38713.646,22.605,22.605,22.605,,,ANG MO KIO AVENUE 10,13.101
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1222.0,30563.817,38715.485,,22.764,22.764,5.983,1.0,ANG MO KIO AVENUE 10,13.017
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1224.0,30564.582,38717.331,,22.924,22.924,7.978,1.0,ANG MO KIO AVENUE 10,12.96
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1226.0,30565.165,38719.245,,23.083,23.083,7.108,1.0,ANG MO KIO AVENUE 10,13.095
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1228.0,30565.748,38721.158,,23.243,23.243,5.114,1.0,ANG MO KIO AVENUE 10,13.23
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1230.0,30566.331,38723.071,23.402,23.402,23.333,3.119,1.0,ANG MO KIO AVENUE 10,13.331
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1232.0,30566.914,38724.984,23.402,23.402,23.333,0.256,1.0,ANG MO KIO AVENUE 10,13.41
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1234.0,30567.527,38726.887,,23.333,23.333,-1.739,1.0,ANG MO KIO AVENUE 10,13.458
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1236.0,30568.15,38728.788,,23.263,23.263,-2.608,1.0,ANG MO KIO AVENUE 10,13.496
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1238.0,30568.773,38730.688,,23.194,23.194,-3.477,1.0,ANG MO KIO AVENUE 10,13.534
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1240.0,30569.396,38732.589,,23.124,23.124,-3.478,1.0,ANG MO KIO AVENUE 10,13.572
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1242.0,30570.019,38734.49,,23.055,23.055,-3.478,1.0,ANG MO KIO AVENUE 10,13.61
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1244.0,30570.698,38736.368,,22.985,22.985,-3.478,1.0,ANG MO KIO AVENUE 10,13.588
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1246.0,30571.509,38738.197,,22.916,22.916,-3.478,1.0,ANG MO KIO AVENUE 10,13.424
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1248.0,30572.32,38740.025,,22.846,22.846,-3.477,1.0,ANG MO KIO AVENUE 10,13.261
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1250.0,30573.131,38741.853,,22.777,22.777,-2.608,1.0,ANG MO KIO AVENUE 10,13.063
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1252.0,30573.942,38743.681,22.707,22.707,22.707,-1.739,1.0,ANG MO KIO AVENUE 10,12.836
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1254.0,30574.718,38745.523,22.707,22.707,22.707,-0.869,1.0,ANG MO KIO AVENUE 10,12.647
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1256.0,30575.338,38747.424,22.707,22.707,22.707,0.0,1.0,ANG MO KIO AVENUE 10,12.623
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1258.0,30575.958,38749.326,22.707,22.707,22.707,0.0,1.0,ANG MO KIO AVENUE 10,12.6
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1260.0,30576.579,38751.227,22.707,22.707,22.707,0.0,1.0,ANG MO KIO AVENUE 10,12.576
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1262.0,30577.199,38753.128,22.707,22.707,22.707,-3.56,1.0,ANG MO KIO AVENUE 10,12.553
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1264.0,30577.673,38755.054,22.707,22.707,22.707,-7.121,1.0,ANG MO KIO AVENUE 10,12.676
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1266.0,30577.69,38757.054,,22.422,22.422,,,ANG MO KIO AVENUE 10,13.244
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1268.0,30577.706,38759.053,,22.137,22.137,,,ANG MO KIO AVENUE 10,13.734
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1270.0,30577.722,38761.053,21.852,21.852,21.852,-7.121,1.0,ANG MO KIO AVENUE 10,14.223
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1272.0,30577.738,38763.053,21.852,21.852,21.852,-0.04,1.0,ANG MO KIO AVENUE 10,14.711
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1274.0,30576.703,38764.715,21.852,21.852,21.852,0.04,1.0,ANG MO KIO AVENUE 10,16.132
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1748.0,30581.045,38809.006,,21.948,21.948,0.059,1.0,ANG MO KIO AVENUE 10,22.856
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1750.0,30582.967,38809.559,,22.043,22.043,0.079,1.0,ANG MO KIO AVENUE 10,21.083
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1752.0,30584.889,38810.112,,22.138,22.138,4.757,1.0,ANG MO KIO AVENUE 10,19.309
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1754.0,30586.811,38810.665,,22.233,22.233,4.757,1.0,ANG MO KIO AVENUE 10,17.536
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1756.0,30588.733,38811.218,,22.328,22.328,4.757,1.0,ANG MO KIO AVENUE 10,15.762
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1758.0,30590.58,38811.841,,22.423,22.423,4.757,1.0,ANG MO KIO AVENUE 10,14.076
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1760.0,30590.996,38813.797,,22.518,22.518,4.757,1.0,ANG MO KIO AVENUE 10,14.058
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1762.0,30591.412,38815.753,,22.614,22.614,4.757,1.0,ANG MO KIO AVENUE 10,14.04
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1764.0,30591.827,38817.71,,22.709,22.709,4.757,1.0,ANG MO KIO AVENUE 10,14.022
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1766.0,30592.243,38819.666,,22.804,22.804,4.757,1.0,ANG MO KIO AVENUE 10,13.981
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1768.0,30592.611,38821.631,,22.899,22.899,4.757,1.0,ANG MO KIO AVENUE 10,13.955
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1770.0,30592.938,38823.604,,22.994,22.994,4.757,1.0,ANG MO KIO AVENUE 10,13.971
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1772.0,30593.264,38825.578,,23.089,23.089,4.757,1.0,ANG MO KIO AVENUE 10,13.987
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1774.0,30593.591,38827.551,,23.184,23.184,4.757,1.0,ANG MO KIO AVENUE 10,14.003
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1776.0,30593.917,38829.524,,23.279,23.279,4.757,1.0,ANG MO KIO AVENUE 10,14.019
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1778.0,30594.244,38831.497,,23.375,23.375,4.757,1.0,ANG MO KIO AVENUE 10,14.035
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1780.0,30594.527,38833.477,,23.47,23.47,4.757,1.0,ANG MO KIO AVENUE 10,14.095
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1782.0,30594.781,38835.46,,23.565,23.565,4.757,1.0,ANG MO KIO AVENUE 10,14.184
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1784.0,30595.036,38837.444,,23.66,23.66,4.757,1.0,ANG MO KIO AVENUE 10,14.273
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1786.0,30595.29,38839.428,,23.755,23.755,4.757,1.0,ANG MO KIO AVENUE 10,14.337
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1788.0,30595.572,38841.408,,23.85,23.85,4.757,1.0,ANG MO KIO AVENUE 10,14.327
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1790.0,30595.885,38843.383,,23.945,23.945,4.162,1.0,ANG MO KIO AVENUE 10,14.285
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1792.0,30596.198,38845.358,,24.041,24.041,3.567,1.0,ANG MO KIO AVENUE 10,14.244
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1794.0,30596.511,38847.334,,,24.088,2.973,1.0,ANG MO KIO AVENUE 10,14.202
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1796.0,30596.824,38849.309,,,24.136,,,ANG MO KIO AVENUE 10,14.16
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1798.0,30597.141,38851.284,,,24.183,,,ANG MO KIO AVENUE 10,14.114
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1800.0,30597.507,38853.25,,,,,,ANG MO KIO AVENUE 10,14.019
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1802.0,30597.872,38855.217,,,,,,ANG MO KIO AVENUE 10,13.924
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1804.0,30598.237,38857.183,,,,,,ANG MO KIO AVENUE 10,13.83
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1806.0,30598.602,38859.149,,,,,,ANG MO KIO AVENUE 10,13.716
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1808.0,30598.968,38861.116,,,,,,ANG MO KIO AVENUE 10,13.537
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1810.0,30599.272,38863.092,,,,,,ANG MO KIO AVENUE 10,13.42
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1812.0,30599.557,38865.072,,,,,,ANG MO KIO AVENUE 10,13.323
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1814.0,30599.841,38867.051,,,,,,ANG MO KIO AVENUE 10,13.226
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1816.0,30600.125,38869.031,,,,,,ANG MO KIO AVENUE 10,13.13
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1818.0,30600.331,38871.019,,,,,,ANG MO KIO AVENUE 10,13.112
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1820.0,30600.492,38873.013,,,,,,ANG MO KIO AVENUE 10,13.139
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1822.0,30600.653,38875.007,,,,,,ANG MO KIO AVENUE 10,13.166
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1824.0,30600.814,38877.0,,,,,,ANG MO KIO AVENUE 10,13.194
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1826.0,30600.975,38878.994,,,,,,ANG MO KIO AVENUE 10,13.222
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1828.0,30601.136,38880.987,,,,,,ANG MO KIO AVENUE 10,13.25
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1830.0,30601.262,38882.983,,,,,,ANG MO KIO AVENUE 10,13.312
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1832.0,30601.355,38884.981,,,,,,ANG MO KIO AVENUE 10,13.408
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1834.0,30601.448,38886.978,,,,,,ANG MO KIO AVENUE 10,13.504
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1836.0,30601.541,38888.976,,,,,,ANG MO KIO AVENUE 10,13.6
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1838.0,30601.633,38890.974,,,,,,ANG MO KIO AVENUE 10,13.695
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1840.0,30601.725,38892.972,,,,,,ANG MO KIO AVENUE 10,13.792
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1842.0,30601.817,38894.97,,,,,,ANG MO KIO AVENUE 10,13.889
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1844.0,30601.909,38896.968,,,,,,ANG MO KIO AVENUE 10,13.986
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1846.0,30602.0,38898.966,,,,,,ANG MO KIO AVENUE 10,14.079
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1848.0,30602.092,38900.964,,,,,,ANG MO KIO AVENUE 10,14.092
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1850.0,30602.182,38902.962,,,,,,ANG MO KIO AVENUE 10,14.106
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1852.0,30602.273,38904.96,,,,,,ANG MO KIO AVENUE 10,14.119
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1854.0,30602.364,38906.957,,,,,,ANG MO KIO AVENUE 10,14.133
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1856.0,30602.455,38908.955,,,,,,ANG MO KIO AVENUE 10,14.147
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1858.0,30602.546,38910.953,,,,,,ANG MO KIO AVENUE 10,14.16
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1860.0,30602.647,38912.951,,,,,,ANG MO KIO AVENUE 10,14.164
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1862.0,30602.759,38914.948,,,,,,ANG MO KIO AVENUE 10,14.157
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1864.0,30602.87,38916.945,,,,,,ANG MO KIO AVENUE 10,14.15
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1866.0,30602.981,38918.941,,,,,,ANG MO KIO AVENUE 10,14.139
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1868.0,30603.086,38920.939,,,,,,ANG MO KIO AVENUE 10,14.064
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1870.0,30603.165,38922.937,,,,,,ANG MO KIO AVENUE 10,14.015
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1872.0,30603.244,38924.935,,,,,,ANG MO KIO AVENUE 10,13.966
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1874.0,30603.323,38926.934,,,,,,ANG MO KIO AVENUE 10,13.916
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1876.0,30603.403,38928.932,,,,,,ANG MO KIO AVENUE 10,13.867
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1878.0,30603.482,38930.931,,,,,,ANG MO KIO AVENUE 10,13.817
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1880.0,30603.519,38932.93,,,,,,ANG MO KIO AVENUE 10,13.811
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1882.0,30603.53,38934.93,,,,,,ANG MO KIO AVENUE 10,13.829
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1884.0,30603.542,38936.93,,,,,,ANG MO KIO AVENUE 10,13.847
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1886.0,30603.553,38938.93,,,,,,ANG MO KIO AVENUE 10,13.865
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1888.0,30603.555,38940.93,,,,,,ANG MO KIO AVENUE 10,13.855
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1890.0,30603.538,38942.93,,,,,,ANG MO KIO AVENUE 10,13.863
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1892.0,30603.521,38944.93,,,,,,ANG MO KIO AVENUE 10,13.87
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1894.0,30603.504,38946.93,,,,,,ANG MO KIO AVENUE 10,13.877
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1896.0,30603.488,38948.93,,,29.13,,,ANG MO KIO AVENUE 10,13.884
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1898.0,30603.471,38950.93,,,29.178,,,ANG MO KIO AVENUE 10,13.891
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1900.0,30603.451,38952.93,,,29.225,2.973,1.0,ANG MO KIO AVENUE 10,13.901
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1902.0,30603.429,38954.929,,29.273,29.273,3.567,1.0,ANG MO KIO AVENUE 10,13.914
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1904.0,30603.407,38956.929,,29.368,29.368,4.162,1.0,ANG MO KIO AVENUE 10,13.926
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1906.0,30603.386,38958.929,,29.463,29.463,4.757,1.0,ANG MO KIO AVENUE 10,13.938
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1908.0,30603.367,38960.929,,29.558,29.558,4.757,1.0,ANG MO KIO AVENUE 10,13.947
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1910.0,30603.359,38962.929,,29.653,29.653,4.757,1.0,ANG MO KIO AVENUE 10,13.946
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1912.0,30603.351,38964.929,,29.748,29.748,4.757,1.0,ANG MO KIO AVENUE 10,13.944
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1914.0,30603.343,38966.929,,29.844,29.844,4.757,1.0,ANG MO KIO AVENUE 10,13.942
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1916.0,30603.335,38968.929,,29.939,29.939,4.757,1.0,ANG MO KIO AVENUE 10,13.941
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1918.0,30603.327,38970.929,,30.034,30.034,4.757,1.0,ANG MO KIO AVENUE 10,13.939
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1920.0,30603.304,38972.929,,30.129,30.129,4.757,1.0,ANG MO KIO AVENUE 10,13.953
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1922.0,30603.278,38974.929,,30.224,30.224,4.757,1.0,ANG MO KIO AVENUE 10,13.969
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1924.0,30603.252,38976.929,,30.319,30.319,4.757,1.0,ANG MO KIO AVENUE 10,13.985
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1926.0,30603.226,38978.928,,30.414,30.414,4.757,1.0,ANG MO KIO AVENUE 10,14.002
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1928.0,30603.2,38980.928,,30.509,30.509,4.757,1.0,ANG MO KIO AVENUE 10,14.018
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1930.0,30603.18,38982.928,,30.605,30.605,4.757,1.0,ANG MO KIO AVENUE 10,14.029
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1932.0,30603.162,38984.928,,30.7,30.7,4.757,1.0,ANG MO KIO AVENUE 10,14.037
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1934.0,30603.144,38986.928,,30.795,30.795,4.757,1.0,ANG MO KIO AVENUE 10,14.045
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1936.0,30603.126,38988.928,,30.89,30.89,4.757,1.0,ANG MO KIO AVENUE 10,14.046
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1938.0,30603.108,38990.928,,30.985,30.985,3.567,1.0,ANG MO KIO AVENUE 10,14.043
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1940.0,30602.216,38992.69,,31.08,31.08,2.378,1.0,ANG MO KIO AVENUE 10,14.916
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1942.0,30601.217,38994.422,,31.175,31.08,,,ANG MO KIO AVENUE 10,15.897
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1944.0,30600.218,38996.154,,31.27,31.08,,,ANG MO KIO AVENUE 10,16.878
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,1946.0,30599.218,38997.887,,30.981,30.981,,,ANG MO KIO AVENUE 10,17.859
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2722.0,30482.757,39401.369,31.461,30.691,30.691,,,ANG MO KIO AVENUE 10,52.299
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2724.0,30484.747,39401.568,30.311,30.401,30.401,,,ANG MO KIO AVENUE 10,50.555
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2726.0,30486.737,39401.767,29.936,30.112,30.112,,,ANG MO KIO AVENUE 10,48.811
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2728.0,30488.727,39401.966,29.661,29.845,29.845,,,ANG MO KIO AVENUE 10,47.063
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2730.0,30490.717,39402.165,29.661,29.579,29.579,,,ANG MO KIO AVENUE 10,45.301
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2732.0,30492.707,39402.364,29.961,29.312,29.312,,,ANG MO KIO AVENUE 10,43.539
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2734.0,30494.697,39402.563,29.086,29.046,29.046,,,ANG MO KIO AVENUE 10,41.777
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2736.0,30496.687,39402.762,32.611,28.779,28.779,,,ANG MO KIO AVENUE 10,40.015
ang_mo_kio_avenue_10,Ang Mo Kio Avenue 10,2738.0,30498.677,39402.961,31.661,28.513,28.656,,,ANG MO KIO AVENUE 10,38.253
