path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_quay,Raffles Quay,1926.0,30071.39,29320.553,8.087,8.323,8.323,,,RAFFLES QUAY,38.398
raffles_quay,Raffles Quay,1928.0,30069.817,29319.317,7.995,8.651,8.651,,,RAFFLES QUAY,37.766
raffles_quay,Raffles Quay,1930.0,30068.245,29318.08,10.574,8.979,8.979,,,RAFFLES QUAY,37.133
raffles_quay,Raffles Quay,1932.0,30066.673,29316.844,10.505,9.307,9.307,,,RAFFLES QUAY,36.5
raffles_quay,Raffles Quay,1934.0,30065.101,29315.608,8.954,9.635,9.635,,,RAFFLES QUAY,35.868
raffles_quay,Raffles Quay,1936.0,30063.529,29314.371,9.27,9.963,9.963,,,RAFFLES QUAY,35.235
raffles_quay,Raffles Quay,1938.0,30061.957,29313.135,10.351,10.292,10.292,,,RAFFLES QUAY,34.603
raffles_quay,Raffles Quay,1940.0,30060.385,29311.899,10.919,10.552,10.552,,,RAFFLES QUAY,33.97
raffles_quay,Raffles Quay,1942.0,30058.813,29310.662,10.115,10.812,10.812,,,RAFFLES QUAY,33.337
raffles_quay,Raffles Quay,1944.0,30057.241,29309.426,10.72,11.072,11.072,,,RAFFLES QUAY,32.705
raffles_quay,Raffles Quay,1946.0,30055.668,29308.19,8.43,11.333,11.333,,,RAFFLES QUAY,32.072
raffles_quay,Raffles Quay,1948.0,30054.096,29306.953,8.475,11.593,11.593,,,RAFFLES QUAY,31.44
raffles_quay,Raffles Quay,1950.0,30052.524,29305.717,9.19,11.853,11.853,,,RAFFLES QUAY,30.807
raffles_quay,Raffles Quay,1952.0,30050.952,29304.481,14.155,12.114,12.114,,,RAFFLES QUAY,30.174
raffles_quay,Raffles Quay,1954.0,30049.38,29303.244,17.34,12.374,12.374,,,RAFFLES QUAY,29.522
raffles_quay,Raffles Quay,1956.0,30047.808,29302.008,14.946,12.634,12.634,,,RAFFLES QUAY,28.857
raffles_quay,Raffles Quay,1958.0,30046.236,29300.772,13.412,12.894,12.894,,,RAFFLES QUAY,28.192
raffles_quay,Raffles Quay,1960.0,30044.664,29299.535,14.033,13.155,13.155,,,RAFFLES QUAY,27.526
raffles_quay,Raffles Quay,1962.0,30043.092,29298.299,14.133,13.415,13.415,,,RAFFLES QUAY,26.863
raffles_quay,Raffles Quay,1964.0,30041.52,29297.063,13.675,13.675,13.415,,,RAFFLES QUAY,26.225
raffles_quay,Raffles Quay,1966.0,30039.947,29295.826,12.836,13.531,13.415,,,RAFFLES QUAY,25.587
raffles_quay,Raffles Quay,1968.0,30038.375,29294.59,13.682,13.293,13.293,,,RAFFLES QUAY,24.948
raffles_quay,Raffles Quay,1970.0,30036.803,29293.354,13.843,13.055,13.055,,,RAFFLES QUAY,24.31
raffles_quay,Raffles Quay,1972.0,30035.231,29292.117,13.099,12.489,12.489,,,RAFFLES QUAY,23.672
raffles_quay,Raffles Quay,1974.0,30033.659,29290.881,14.152,11.922,11.922,,,RAFFLES QUAY,23.034
raffles_quay,Raffles Quay,1976.0,30032.087,29289.645,14.73,11.356,11.356,,,RAFFLES QUAY,22.396
raffles_quay,Raffles Quay,1978.0,30030.515,29288.408,9.453,10.79,10.79,,,RAFFLES QUAY,21.758
raffles_quay,Raffles Quay,1980.0,30028.943,29287.172,5.048,10.223,10.223,,,RAFFLES QUAY,21.119
raffles_quay,Raffles Quay,1982.0,30027.371,29285.936,8.815,9.657,9.657,,,RAFFLES QUAY,20.481
raffles_quay,Raffles Quay,1984.0,30025.799,29284.699,8.286,,9.374,,,RAFFLES QUAY,19.843
raffles_quay,Raffles Quay,1986.0,30024.226,29283.463,8.147,,9.09,,,RAFFLES QUAY,19.205
raffles_quay,Raffles Quay,1988.0,30022.654,29282.227,8.225,,8.524,,,RAFFLES QUAY,18.567
raffles_quay,Raffles Quay,1990.0,30021.082,29280.99,8.594,,6.825,,,RAFFLES QUAY,17.929
raffles_quay,Raffles Quay,1992.0,30019.51,29279.754,2.957,,6.259,,,RAFFLES QUAY,17.29
raffles_quay,Raffles Quay,1994.0,30017.938,29278.518,2.848,,5.975,,,RAFFLES QUAY,16.652
raffles_quay,Raffles Quay,1996.0,30016.366,29277.281,4.162,5.692,5.692,,,RAFFLES QUAY,16.014
raffles_quay,Raffles Quay,1998.0,30014.794,29276.045,5.501,5.126,5.126,,,RAFFLES QUAY,15.374
raffles_quay,Raffles Quay,2000.0,30013.222,29274.809,4.054,4.559,4.559,,,RAFFLES QUAY,14.733
raffles_quay,Raffles Quay,2002.0,30011.65,29273.573,3.993,3.993,4.11,,,RAFFLES QUAY,14.093
raffles_quay,Raffles Quay,2004.0,30010.078,29272.336,4.549,4.051,4.051,,,RAFFLES QUAY,13.451
raffles_quay,Raffles Quay,2006.0,30008.505,29271.1,4.146,4.11,3.993,,,RAFFLES QUAY,12.81
raffles_quay,Raffles Quay,2008.0,30006.933,29269.864,4.168,3.838,3.838,,,RAFFLES QUAY,12.169
raffles_quay,Raffles Quay,2010.0,30005.361,29268.627,5.159,3.567,3.567,,,RAFFLES QUAY,11.528
raffles_quay,Raffles Quay,2012.0,30003.789,29267.391,2.922,3.295,3.295,,,RAFFLES QUAY,10.887
raffles_quay,Raffles Quay,2014.0,30002.217,29266.155,2.951,3.032,3.032,,,RAFFLES QUAY,10.245
raffles_quay,Raffles Quay,2016.0,30000.645,29264.918,2.246,2.768,2.768,,,RAFFLES QUAY,9.604
raffles_quay,Raffles Quay,2018.0,29999.073,29263.682,2.118,2.504,2.504,,,RAFFLES QUAY,8.963
raffles_quay,Raffles Quay,2020.0,29997.501,29262.446,2.24,2.24,2.24,,,RAFFLES QUAY,8.322
raffles_quay,Raffles Quay,2022.0,29995.929,29261.209,2.049,2.049,2.125,,,RAFFLES QUAY,7.681
raffles_quay,Raffles Quay,2024.0,29994.357,29259.973,1.828,1.828,2.049,-2.61,1.0,RAFFLES QUAY,7.039
raffles_quay,Raffles Quay,2026.0,29992.784,29258.737,2.125,2.125,2.031,-1.332,1.0,RAFFLES QUAY,6.398
raffles_quay,Raffles Quay,2028.0,29991.212,29257.5,1.93,1.93,2.031,-0.054,1.0,RAFFLES QUAY,5.799
raffles_quay,Raffles Quay,2030.0,29989.64,29256.264,1.75,2.031,2.045,0.173,1.0,RAFFLES QUAY,5.246
raffles_quay,Raffles Quay,2032.0,29988.068,29255.028,2.133,2.133,2.045,0.173,1.0,RAFFLES QUAY,4.693
raffles_quay,Raffles Quay,2034.0,29986.496,29253.791,2.045,2.045,2.045,0.069,1.0,RAFFLES QUAY,4.14
raffles_quay,Raffles Quay,2036.0,29984.924,29252.555,2.123,2.123,2.045,-0.034,1.0,RAFFLES QUAY,3.587
raffles_quay,Raffles Quay,2038.0,29983.352,29251.319,1.986,1.986,2.045,-0.637,1.0,RAFFLES QUAY,3.035
raffles_quay,Raffles Quay,2040.0,29981.78,29250.082,2.042,2.042,2.042,-0.637,1.0,RAFFLES QUAY,2.398
raffles_quay,Raffles Quay,2042.0,29980.208,29248.846,2.169,2.169,1.994,-1.794,1.0,RAFFLES QUAY,1.692
raffles_quay,Raffles Quay,2044.0,29978.636,29247.61,1.994,1.994,1.994,-1.767,1.0,RAFFLES QUAY,0.986
raffles_quay,Raffles Quay,2048.0,29975.491,29245.137,1.844,1.844,1.866,-1.285,1.0,RAFFLES QUAY,0.426
raffles_quay,Raffles Quay,2050.0,29973.919,29243.901,1.866,1.866,1.866,-1.285,1.0,RAFFLES QUAY,1.131
raffles_quay,Raffles Quay,2052.0,29972.347,29242.664,1.866,1.866,1.866,1.338,1.0,RAFFLES QUAY,1.837
raffles_quay,Raffles Quay,2054.0,29970.775,29241.428,1.866,1.866,1.866,,,RAFFLES QUAY,2.542
raffles_quay,Raffles Quay,2056.0,29969.203,29240.192,1.973,1.973,1.973,,,RAFFLES QUAY,3.248
raffles_quay,Raffles Quay,2058.0,29967.631,29238.955,2.657,2.044,2.044,3.175,1.0,RAFFLES QUAY,3.87
raffles_quay,Raffles Quay,2060.0,29966.059,29237.719,2.887,2.115,2.115,1.837,1.0,RAFFLES QUAY,4.49
raffles_quay,Raffles Quay,2062.0,29964.487,29236.483,2.186,2.186,2.12,,,RAFFLES QUAY,5.109
raffles_quay,Raffles Quay,2064.0,29962.915,29235.246,2.12,2.12,2.12,,,RAFFLES QUAY,5.729
raffles_quay,Raffles Quay,2066.0,29961.342,29234.01,2.308,2.308,2.186,,,RAFFLES QUAY,6.348
raffles_quay,Raffles Quay,2068.0,29959.77,29232.774,1.838,2.119,2.308,,,RAFFLES QUAY,6.968
raffles_quay,Raffles Quay,2070.0,29958.198,29231.537,1.93,2.416,2.416,,,RAFFLES QUAY,7.587
raffles_quay,Raffles Quay,2072.0,29956.626,29230.301,2.33,2.712,2.712,,,RAFFLES QUAY,8.207
raffles_quay,Raffles Quay,2074.0,29955.054,29229.065,3.423,3.009,3.009,,,RAFFLES QUAY,8.826
raffles_quay,Raffles Quay,2076.0,29953.482,29227.829,3.305,3.305,3.092,,,RAFFLES QUAY,9.446
raffles_quay,Raffles Quay,2078.0,29951.91,29226.592,3.092,3.092,3.231,,,RAFFLES QUAY,10.065
raffles_quay,Raffles Quay,2080.0,29950.338,29225.356,3.478,3.231,3.305,,,RAFFLES QUAY,10.685
raffles_quay,Raffles Quay,2082.0,29948.766,29224.12,4.689,3.37,3.37,,,RAFFLES QUAY,11.305
raffles_quay,Raffles Quay,2084.0,29947.193,29222.883,6.202,3.509,3.509,,,RAFFLES QUAY,11.924
raffles_quay,Raffles Quay,2086.0,29945.621,29221.647,5.848,3.648,3.648,,,RAFFLES QUAY,12.544
raffles_quay,Raffles Quay,2088.0,29944.049,29220.411,4.366,3.787,3.787,,,RAFFLES QUAY,13.163
raffles_quay,Raffles Quay,2090.0,29942.477,29219.174,4.714,3.926,3.926,,,RAFFLES QUAY,13.783
raffles_quay,Raffles Quay,2092.0,29940.905,29217.938,4.523,4.065,4.065,,,RAFFLES QUAY,14.402
raffles_quay,Raffles Quay,2094.0,29939.333,29216.702,4.204,4.204,4.204,,,RAFFLES QUAY,15.022
raffles_quay,Raffles Quay,2096.0,29937.761,29215.465,4.045,4.495,4.495,,,RAFFLES QUAY,15.641
raffles_quay,Raffles Quay,2098.0,29936.189,29214.229,4.13,4.787,4.787,,,RAFFLES QUAY,16.261
raffles_quay,Raffles Quay,2100.0,29934.617,29212.993,5.224,5.161,5.161,,,RAFFLES QUAY,16.88
raffles_quay,Raffles Quay,2102.0,29933.045,29211.756,7.801,5.535,5.535,,,RAFFLES QUAY,17.5
raffles_quay,Raffles Quay,2104.0,29931.472,29210.52,8.793,5.91,5.91,,,RAFFLES QUAY,18.119
raffles_quay,Raffles Quay,2106.0,29929.9,29209.284,7.091,6.284,6.284,,,RAFFLES QUAY,18.739
raffles_quay,Raffles Quay,2108.0,29928.328,29208.047,6.507,6.658,6.658,,,RAFFLES QUAY,19.358
raffles_quay,Raffles Quay,2110.0,29926.756,29206.811,5.864,7.033,7.033,,,RAFFLES QUAY,19.978
raffles_quay,Raffles Quay,2112.0,29925.184,29205.575,7.35,7.407,7.407,,,RAFFLES QUAY,20.598
raffles_quay,Raffles Quay,2114.0,29923.612,29204.338,8.913,7.782,7.782,,,RAFFLES QUAY,21.217
raffles_quay,Raffles Quay,2116.0,29922.04,29203.102,8.828,8.156,8.156,,,RAFFLES QUAY,21.837
raffles_quay,Raffles Quay,2118.0,29920.468,29201.866,8.89,8.53,8.298,,,RAFFLES QUAY,22.456
raffles_quay,Raffles Quay,2120.0,29918.896,29200.629,8.353,8.594,8.298,,,RAFFLES QUAY,23.076
raffles_quay,Raffles Quay,2122.0,29917.324,29199.393,8.952,8.298,8.298,,,RAFFLES QUAY,23.695
raffles_quay,Raffles Quay,2124.0,29915.751,29198.157,7.787,8.002,8.002,,,RAFFLES QUAY,24.315
raffles_quay,Raffles Quay,2126.0,29914.179,29196.92,7.706,7.706,7.706,,,RAFFLES QUAY,24.934
raffles_quay,Raffles Quay,2128.0,29912.607,29195.684,6.722,7.506,7.506,,,RAFFLES QUAY,25.554
raffles_quay,Raffles Quay,2130.0,29911.035,29194.448,8.339,7.305,7.305,,,RAFFLES QUAY,26.173
raffles_quay,Raffles Quay,2164.0,29908.642,29200.739,10.458,7.105,7.105,,,RAFFLES QUAY,31.66
raffles_quay,Raffles Quay,2166.0,29909.69,29202.443,9.632,6.905,6.905,,,RAFFLES QUAY,31.737
raffles_quay,Raffles Quay,2168.0,29910.737,29204.147,8.435,6.704,6.704,,,RAFFLES QUAY,31.813
raffles_quay,Raffles Quay,2170.0,29911.785,29205.851,7.945,6.504,6.504,,,RAFFLES QUAY,31.889
raffles_quay,Raffles Quay,2172.0,29912.832,29207.554,6.436,6.304,6.304,,,RAFFLES QUAY,31.966
raffles_quay,Raffles Quay,2174.0,29913.88,29209.258,5.62,6.103,6.103,,,RAFFLES QUAY,32.042
raffles_quay,Raffles Quay,2176.0,29914.927,29210.962,5.903,5.903,5.933,,,RAFFLES QUAY,32.118
raffles_quay,Raffles Quay,2178.0,29915.975,29212.666,5.033,5.918,5.933,,,RAFFLES QUAY,32.195
raffles_quay,Raffles Quay,2180.0,29917.022,29214.369,6.186,5.933,5.918,,,RAFFLES QUAY,32.271
raffles_quay,Raffles Quay,2182.0,29918.07,29216.073,5.948,5.948,5.918,,,RAFFLES QUAY,32.347
raffles_quay,Raffles Quay,2184.0,29919.117,29217.777,6.177,5.894,5.903,,,RAFFLES QUAY,32.424
raffles_quay,Raffles Quay,2186.0,29920.165,29219.481,6.086,5.839,5.903,,,RAFFLES QUAY,32.5
raffles_quay,Raffles Quay,2188.0,29921.212,29221.184,5.5,5.903,5.903,,,RAFFLES QUAY,32.576
raffles_quay,Raffles Quay,2190.0,29922.26,29222.888,5.237,5.968,5.968,,,RAFFLES QUAY,32.653
raffles_quay,Raffles Quay,2192.0,29923.307,29224.592,5.571,6.032,6.032,,,RAFFLES QUAY,32.729
raffles_quay,Raffles Quay,2194.0,29924.355,29226.296,5.055,6.301,6.301,,,RAFFLES QUAY,32.806
raffles_quay,Raffles Quay,2196.0,29925.402,29227.999,5.077,6.569,6.569,,,RAFFLES QUAY,32.882
raffles_quay,Raffles Quay,2198.0,29926.45,29229.703,6.009,6.838,6.838,,,RAFFLES QUAY,32.958
raffles_quay,Raffles Quay,2200.0,29927.497,29231.407,6.777,7.255,7.255,,,RAFFLES QUAY,33.035
raffles_quay,Raffles Quay,2202.0,29928.545,29233.11,6.8,7.672,7.672,,,RAFFLES QUAY,33.111
raffles_quay,Raffles Quay,2204.0,29929.592,29234.814,8.102,8.088,8.088,,,RAFFLES QUAY,33.187
raffles_quay,Raffles Quay,2274.0,29966.255,29294.445,6.442,8.505,8.505,,,RAFFLES QUAY,35.331
raffles_quay,Raffles Quay,2276.0,29967.303,29296.149,9.371,8.922,8.922,,,RAFFLES QUAY,35.385
raffles_quay,Raffles Quay,2278.0,29968.351,29297.852,10.528,9.339,9.339,,,RAFFLES QUAY,35.438
raffles_quay,Raffles Quay,2280.0,29969.398,29299.556,9.05,9.756,9.756,,,RAFFLES QUAY,35.492
raffles_quay,Raffles Quay,2282.0,29970.446,29301.26,10.261,9.875,9.817,,,RAFFLES QUAY,35.545
raffles_quay,Raffles Quay,2284.0,29971.493,29302.964,9.957,9.995,9.817,,,RAFFLES QUAY,35.599
raffles_quay,Raffles Quay,2286.0,29972.541,29304.667,9.33,9.817,9.817,,,RAFFLES QUAY,35.654
raffles_quay,Raffles Quay,2288.0,29973.588,29306.371,9.64,9.64,9.728,,,RAFFLES QUAY,35.709
raffles_quay,Raffles Quay,2290.0,29974.636,29308.075,8.616,9.64,9.64,,,RAFFLES QUAY,35.766
