path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_bukit_timah_road,Upper Bukit Timah Road,3358.0,20926.104,37496.281,,,,,,UPPER BUKIT TIMAH ROAD,95.513
upper_bukit_timah_road,Upper Bukit Timah Road,3360.0,20925.34,37498.129,,,,,,UPPER BUKIT TIMAH ROAD,95.491
upper_bukit_timah_road,Upper Bukit Timah Road,3362.0,20924.575,37499.977,,,,,,UPPER BUKIT TIMAH ROAD,95.469
upper_bukit_timah_road,Upper Bukit Timah Road,3364.0,20923.81,37501.825,,,,,,UPPER BUKIT TIMAH ROAD,95.448
upper_bukit_timah_road,Upper Bukit Timah Road,3366.0,20923.045,37503.673,,,,,,UPPER BUKIT TIMAH ROAD,95.426
upper_bukit_timah_road,Upper Bukit Timah Road,3368.0,20922.28,37505.521,,,,,,UPPER BUKIT TIMAH ROAD,95.404
upper_bukit_timah_road,Upper Bukit Timah Road,3370.0,20921.515,37507.369,,,,,,UPPER BUKIT TIMAH ROAD,95.382
upper_bukit_timah_road,Upper Bukit Timah Road,3372.0,20920.75,37509.217,,,,,,UPPER BUKIT TIMAH ROAD,95.36
upper_bukit_timah_road,Upper Bukit Timah Road,3374.0,20919.986,37511.065,,,,,,UPPER BUKIT TIMAH ROAD,95.339
upper_bukit_timah_road,Upper Bukit Timah Road,3376.0,20919.221,37512.913,,,,,,UPPER BUKIT TIMAH ROAD,95.317
upper_bukit_timah_road,Upper Bukit Timah Road,3378.0,20918.456,37514.76,,,,,,UPPER BUKIT TIMAH ROAD,95.295
upper_bukit_timah_road,Upper Bukit Timah Road,3380.0,20917.691,37516.608,,,,,,UPPER BUKIT TIMAH ROAD,95.273
upper_bukit_timah_road,Upper Bukit Timah Road,3382.0,20916.926,37518.456,,,,,,UPPER BUKIT TIMAH ROAD,95.251
upper_bukit_timah_road,Upper Bukit Timah Road,3384.0,20916.161,37520.304,,,,,,UPPER BUKIT TIMAH ROAD,95.23
upper_bukit_timah_road,Upper Bukit Timah Road,3386.0,20915.396,37522.152,,,,,,UPPER BUKIT TIMAH ROAD,95.208
upper_bukit_timah_road,Upper Bukit Timah Road,3388.0,20914.632,37524.0,,,,,,UPPER BUKIT TIMAH ROAD,95.186
upper_bukit_timah_road,Upper Bukit Timah Road,3390.0,20913.867,37525.848,,,,,,UPPER BUKIT TIMAH ROAD,95.164
upper_bukit_timah_road,Upper Bukit Timah Road,3392.0,20913.102,37527.696,,,,,,UPPER BUKIT TIMAH ROAD,95.143
upper_bukit_timah_road,Upper Bukit Timah Road,3394.0,20912.337,37529.544,,,,,,UPPER BUKIT TIMAH ROAD,95.121
upper_bukit_timah_road,Upper Bukit Timah Road,3396.0,20911.572,37531.392,,,,,,UPPER BUKIT TIMAH ROAD,95.101
upper_bukit_timah_road,Upper Bukit Timah Road,3398.0,20910.807,37533.24,,,,,,UPPER BUKIT TIMAH ROAD,95.112
upper_bukit_timah_road,Upper Bukit Timah Road,3400.0,20910.042,37535.088,,,,,,UPPER BUKIT TIMAH ROAD,95.165
upper_bukit_timah_road,Upper Bukit Timah Road,3402.0,20909.278,37536.936,,,,,,UPPER BUKIT TIMAH ROAD,95.248
upper_bukit_timah_road,Upper Bukit Timah Road,3404.0,20908.513,37538.784,,,,,,UPPER BUKIT TIMAH ROAD,95.331
upper_bukit_timah_road,Upper Bukit Timah Road,3406.0,20907.748,37540.632,,,,,,UPPER BUKIT TIMAH ROAD,95.414
upper_bukit_timah_road,Upper Bukit Timah Road,3408.0,20906.983,37542.48,,,,,,UPPER BUKIT TIMAH ROAD,95.498
upper_bukit_timah_road,Upper Bukit Timah Road,3410.0,20906.218,37544.328,,,,,,UPPER BUKIT TIMAH ROAD,95.581
upper_bukit_timah_road,Upper Bukit Timah Road,3412.0,20905.453,37546.176,,,,,,UPPER BUKIT TIMAH ROAD,95.665
upper_bukit_timah_road,Upper Bukit Timah Road,3414.0,20904.689,37548.024,,,,,,UPPER BUKIT TIMAH ROAD,95.748
upper_bukit_timah_road,Upper Bukit Timah Road,3416.0,20903.924,37549.872,,,,,,UPPER BUKIT TIMAH ROAD,95.831
upper_bukit_timah_road,Upper Bukit Timah Road,3418.0,20903.159,37551.72,,,,,,UPPER BUKIT TIMAH ROAD,95.915
upper_bukit_timah_road,Upper Bukit Timah Road,3420.0,20902.394,37553.568,,,,,,UPPER BUKIT TIMAH ROAD,95.998
upper_bukit_timah_road,Upper Bukit Timah Road,3422.0,20901.629,37555.416,,,,,,UPPER BUKIT TIMAH ROAD,96.081
upper_bukit_timah_road,Upper Bukit Timah Road,3424.0,20900.864,37557.264,,,,,,UPPER BUKIT TIMAH ROAD,96.165
upper_bukit_timah_road,Upper Bukit Timah Road,3426.0,20900.099,37559.112,,,,,,UPPER BUKIT TIMAH ROAD,96.248
upper_bukit_timah_road,Upper Bukit Timah Road,3428.0,20899.335,37560.96,,,,,,UPPER BUKIT TIMAH ROAD,96.331
upper_bukit_timah_road,Upper Bukit Timah Road,3430.0,20898.57,37562.808,,,,,,UPPER BUKIT TIMAH ROAD,96.415
upper_bukit_timah_road,Upper Bukit Timah Road,3432.0,20897.805,37564.656,,,,,,UPPER BUKIT TIMAH ROAD,96.498
upper_bukit_timah_road,Upper Bukit Timah Road,3434.0,20897.04,37566.504,,,,,,UPPER BUKIT TIMAH ROAD,96.581
upper_bukit_timah_road,Upper Bukit Timah Road,3436.0,20896.275,37568.352,,,,,,UPPER BUKIT TIMAH ROAD,96.665
upper_bukit_timah_road,Upper Bukit Timah Road,3438.0,20895.51,37570.2,,,,,,UPPER BUKIT TIMAH ROAD,96.748
upper_bukit_timah_road,Upper Bukit Timah Road,3440.0,20894.745,37572.048,,,,,,UPPER BUKIT TIMAH ROAD,96.831
upper_bukit_timah_road,Upper Bukit Timah Road,3442.0,20893.981,37573.896,,,,,,UPPER BUKIT TIMAH ROAD,96.915
upper_bukit_timah_road,Upper Bukit Timah Road,3444.0,20893.216,37575.744,,,,,,UPPER BUKIT TIMAH ROAD,96.998
upper_bukit_timah_road,Upper Bukit Timah Road,3446.0,20892.451,37577.591,,,,,,UPPER BUKIT TIMAH ROAD,97.081
upper_bukit_timah_road,Upper Bukit Timah Road,3448.0,20891.686,37579.439,,,,,,UPPER BUKIT TIMAH ROAD,97.165
upper_bukit_timah_road,Upper Bukit Timah Road,3450.0,20890.921,37581.287,,,,,,UPPER BUKIT TIMAH ROAD,97.248
upper_bukit_timah_road,Upper Bukit Timah Road,3452.0,20890.156,37583.135,,,,,,UPPER BUKIT TIMAH ROAD,97.332
upper_bukit_timah_road,Upper Bukit Timah Road,3454.0,20889.391,37584.983,,,,,,UPPER BUKIT TIMAH ROAD,97.415
upper_bukit_timah_road,Upper Bukit Timah Road,3456.0,20888.627,37586.831,,,,,,UPPER BUKIT TIMAH ROAD,97.498
upper_bukit_timah_road,Upper Bukit Timah Road,3458.0,20887.862,37588.679,,,,,,UPPER BUKIT TIMAH ROAD,97.582
upper_bukit_timah_road,Upper Bukit Timah Road,3460.0,20887.097,37590.527,,,,,,UPPER BUKIT TIMAH ROAD,97.665
upper_bukit_timah_road,Upper Bukit Timah Road,3462.0,20886.332,37592.375,,,,,,UPPER BUKIT TIMAH ROAD,97.748
upper_bukit_timah_road,Upper Bukit Timah Road,3464.0,20885.567,37594.223,,,,,,UPPER BUKIT TIMAH ROAD,97.832
upper_bukit_timah_road,Upper Bukit Timah Road,3466.0,20884.802,37596.071,,,,,,UPPER BUKIT TIMAH ROAD,97.915
upper_bukit_timah_road,Upper Bukit Timah Road,3468.0,20884.037,37597.919,,,,,,UPPER BUKIT TIMAH ROAD,97.998
upper_bukit_timah_road,Upper Bukit Timah Road,3470.0,20883.273,37599.767,,,,,,UPPER BUKIT TIMAH ROAD,98.082
upper_bukit_timah_road,Upper Bukit Timah Road,3472.0,20882.508,37601.615,,,,,,UPPER BUKIT TIMAH ROAD,98.165
upper_bukit_timah_road,Upper Bukit Timah Road,3474.0,20881.743,37603.463,,,,,,UPPER BUKIT TIMAH ROAD,98.248
upper_bukit_timah_road,Upper Bukit Timah Road,3476.0,20880.978,37605.311,,,,,,UPPER BUKIT TIMAH ROAD,98.332
upper_bukit_timah_road,Upper Bukit Timah Road,3478.0,20880.213,37607.159,,,,,,UPPER BUKIT TIMAH ROAD,98.415
upper_bukit_timah_road,Upper Bukit Timah Road,3480.0,20879.448,37609.007,,,,,,UPPER BUKIT TIMAH ROAD,98.498
upper_bukit_timah_road,Upper Bukit Timah Road,3482.0,20878.683,37610.855,,,,,,UPPER BUKIT TIMAH ROAD,98.582
upper_bukit_timah_road,Upper Bukit Timah Road,3484.0,20877.919,37612.703,,,,,,UPPER BUKIT TIMAH ROAD,98.665
upper_bukit_timah_road,Upper Bukit Timah Road,3486.0,20877.154,37614.551,,,,,,UPPER BUKIT TIMAH ROAD,98.765
upper_bukit_timah_road,Upper Bukit Timah Road,3488.0,20876.389,37616.399,,,,,,UPPER BUKIT TIMAH ROAD,98.905
upper_bukit_timah_road,Upper Bukit Timah Road,3490.0,20875.624,37618.247,,,,,,UPPER BUKIT TIMAH ROAD,99.085
upper_bukit_timah_road,Upper Bukit Timah Road,3492.0,20874.859,37620.095,,,,,,UPPER BUKIT TIMAH ROAD,99.305
upper_bukit_timah_road,Upper Bukit Timah Road,3494.0,20874.094,37621.943,,,,,,UPPER BUKIT TIMAH ROAD,99.565
upper_bukit_timah_road,Upper Bukit Timah Road,3496.0,20873.329,37623.791,,,,,,UPPER BUKIT TIMAH ROAD,99.864
upper_bukit_timah_road,Upper Bukit Timah Road,3498.0,20872.565,37625.639,,,,,,UPPER BUKIT TIMAH ROAD,100.203
upper_bukit_timah_road,Upper Bukit Timah Road,3500.0,20871.8,37627.487,,,,,,UPPER BUKIT TIMAH ROAD,100.58
upper_bukit_timah_road,Upper Bukit Timah Road,3502.0,20871.035,37629.335,,,,,,UPPER BUKIT TIMAH ROAD,100.975
upper_bukit_timah_road,Upper Bukit Timah Road,3504.0,20870.27,37631.183,,,,,,UPPER BUKIT TIMAH ROAD,101.371
upper_bukit_timah_road,Upper Bukit Timah Road,3506.0,20869.505,37633.031,,,,,,UPPER BUKIT TIMAH ROAD,101.767
upper_bukit_timah_road,Upper Bukit Timah Road,3508.0,20868.74,37634.879,,,,,,UPPER BUKIT TIMAH ROAD,102.163
upper_bukit_timah_road,Upper Bukit Timah Road,3510.0,20867.975,37636.727,,,,,,UPPER BUKIT TIMAH ROAD,102.559
upper_bukit_timah_road,Upper Bukit Timah Road,3512.0,20867.211,37638.575,,,,,,UPPER BUKIT TIMAH ROAD,102.955
upper_bukit_timah_road,Upper Bukit Timah Road,3514.0,20866.446,37640.423,,,,,,UPPER BUKIT TIMAH ROAD,103.351
upper_bukit_timah_road,Upper Bukit Timah Road,4032.0,20668.348,38119.047,,,,,,UPPER BUKIT TIMAH ROAD,37.698
upper_bukit_timah_road,Upper Bukit Timah Road,4034.0,20667.583,38120.895,,,,,,UPPER BUKIT TIMAH ROAD,36.688
upper_bukit_timah_road,Upper Bukit Timah Road,4036.0,20666.819,38122.743,,,,,,UPPER BUKIT TIMAH ROAD,35.678
upper_bukit_timah_road,Upper Bukit Timah Road,4038.0,20666.054,38124.591,,,,,,UPPER BUKIT TIMAH ROAD,34.667
upper_bukit_timah_road,Upper Bukit Timah Road,4040.0,20665.289,38126.439,,,,,,UPPER BUKIT TIMAH ROAD,33.657
upper_bukit_timah_road,Upper Bukit Timah Road,4042.0,20664.524,38128.287,,,,,,UPPER BUKIT TIMAH ROAD,32.647
upper_bukit_timah_road,Upper Bukit Timah Road,4044.0,20663.759,38130.135,,,,,,UPPER BUKIT TIMAH ROAD,31.637
upper_bukit_timah_road,Upper Bukit Timah Road,4046.0,20662.994,38131.983,,,,,,UPPER BUKIT TIMAH ROAD,30.627
upper_bukit_timah_road,Upper Bukit Timah Road,4048.0,20662.229,38133.831,,,,,,UPPER BUKIT TIMAH ROAD,29.617
upper_bukit_timah_road,Upper Bukit Timah Road,4050.0,20661.465,38135.679,,,,,,UPPER BUKIT TIMAH ROAD,28.606
upper_bukit_timah_road,Upper Bukit Timah Road,4052.0,20660.7,38137.527,,,,,,UPPER BUKIT TIMAH ROAD,27.596
upper_bukit_timah_road,Upper Bukit Timah Road,4054.0,20659.935,38139.375,,,,,,UPPER BUKIT TIMAH ROAD,26.586
upper_bukit_timah_road,Upper Bukit Timah Road,4056.0,20659.17,38141.223,,,,,,UPPER BUKIT TIMAH ROAD,25.576
upper_bukit_timah_road,Upper Bukit Timah Road,4058.0,20658.405,38143.071,,,,,,UPPER BUKIT TIMAH ROAD,24.566
upper_bukit_timah_road,Upper Bukit Timah Road,4060.0,20657.64,38144.919,,,,,,UPPER BUKIT TIMAH ROAD,23.555
upper_bukit_timah_road,Upper Bukit Timah Road,4062.0,20656.875,38146.767,,,,,,UPPER BUKIT TIMAH ROAD,22.545
upper_bukit_timah_road,Upper Bukit Timah Road,4064.0,20656.111,38148.615,,,,,,UPPER BUKIT TIMAH ROAD,21.535
upper_bukit_timah_road,Upper Bukit Timah Road,4066.0,20655.346,38150.463,,,,,,UPPER BUKIT TIMAH ROAD,20.525
upper_bukit_timah_road,Upper Bukit Timah Road,4068.0,20654.581,38152.31,,,,,,UPPER BUKIT TIMAH ROAD,19.515
upper_bukit_timah_road,Upper Bukit Timah Road,4070.0,20653.816,38154.158,,,,,,UPPER BUKIT TIMAH ROAD,18.505
upper_bukit_timah_road,Upper Bukit Timah Road,4072.0,20653.051,38156.006,,,,,,UPPER BUKIT TIMAH ROAD,17.494
upper_bukit_timah_road,Upper Bukit Timah Road,4074.0,20652.286,38157.854,,,,,,UPPER BUKIT TIMAH ROAD,16.484
upper_bukit_timah_road,Upper Bukit Timah Road,4076.0,20651.522,38159.702,,,,,,UPPER BUKIT TIMAH ROAD,15.474
upper_bukit_timah_road,Upper Bukit Timah Road,4078.0,20650.757,38161.55,,,,,,UPPER BUKIT TIMAH ROAD,14.464
upper_bukit_timah_road,Upper Bukit Timah Road,4080.0,20649.992,38163.398,,,,,,UPPER BUKIT TIMAH ROAD,13.454
upper_bukit_timah_road,Upper Bukit Timah Road,4082.0,20649.227,38165.246,,,,,,UPPER BUKIT TIMAH ROAD,12.443
upper_bukit_timah_road,Upper Bukit Timah Road,4084.0,20648.462,38167.094,,,,,,UPPER BUKIT TIMAH ROAD,11.433
upper_bukit_timah_road,Upper Bukit Timah Road,4086.0,20647.697,38168.942,,,,,,UPPER BUKIT TIMAH ROAD,10.423
upper_bukit_timah_road,Upper Bukit Timah Road,4088.0,20646.932,38170.79,,,,,,UPPER BUKIT TIMAH ROAD,9.413
upper_bukit_timah_road,Upper Bukit Timah Road,4090.0,20646.168,38172.638,,,,,,UPPER BUKIT TIMAH ROAD,8.403
upper_bukit_timah_road,Upper Bukit Timah Road,4092.0,20645.403,38174.486,,,,,,UPPER BUKIT TIMAH ROAD,7.393
upper_bukit_timah_road,Upper Bukit Timah Road,4094.0,20644.638,38176.334,,,,,,UPPER BUKIT TIMAH ROAD,6.382
upper_bukit_timah_road,Upper Bukit Timah Road,4096.0,20643.873,38178.182,,,,,,UPPER BUKIT TIMAH ROAD,5.372
upper_bukit_timah_road,Upper Bukit Timah Road,4098.0,20643.108,38180.03,,,,,,UPPER BUKIT TIMAH ROAD,4.362
upper_bukit_timah_road,Upper Bukit Timah Road,4100.0,20642.343,38181.878,,,,,,UPPER BUKIT TIMAH ROAD,3.352
upper_bukit_timah_road,Upper Bukit Timah Road,4102.0,20641.578,38183.726,,,,,,UPPER BUKIT TIMAH ROAD,2.342
upper_bukit_timah_road,Upper Bukit Timah Road,4104.0,20640.814,38185.574,,,,,,UPPER BUKIT TIMAH ROAD,1.331
upper_bukit_timah_road,Upper Bukit Timah Road,4106.0,20640.049,38187.422,,,,,,UPPER BUKIT TIMAH ROAD,0.321
upper_bukit_timah_road,Upper Bukit Timah Road,4108.0,20639.284,38189.27,,,,,,UPPER BUKIT TIMAH ROAD,0.689
upper_bukit_timah_road,Upper Bukit Timah Road,4110.0,20638.519,38191.118,,,,,,UPPER BUKIT TIMAH ROAD,1.699
upper_bukit_timah_road,Upper Bukit Timah Road,4112.0,20637.754,38192.966,,,,,,UPPER BUKIT TIMAH ROAD,2.709
upper_bukit_timah_road,Upper Bukit Timah Road,4114.0,20636.989,38194.814,,,,,,UPPER BUKIT TIMAH ROAD,3.719
upper_bukit_timah_road,Upper Bukit Timah Road,4116.0,20636.224,38196.662,,,,,,UPPER BUKIT TIMAH ROAD,4.73
upper_bukit_timah_road,Upper Bukit Timah Road,4118.0,20635.46,38198.51,,,,,,UPPER BUKIT TIMAH ROAD,5.74
upper_bukit_timah_road,Upper Bukit Timah Road,4120.0,20634.695,38200.358,,,,,,UPPER BUKIT TIMAH ROAD,6.75
upper_bukit_timah_road,Upper Bukit Timah Road,4122.0,20633.93,38202.206,,,,,,UPPER BUKIT TIMAH ROAD,7.76
upper_bukit_timah_road,Upper Bukit Timah Road,4124.0,20633.165,38204.054,,,,,,UPPER BUKIT TIMAH ROAD,8.77
upper_bukit_timah_road,Upper Bukit Timah Road,4126.0,20632.4,38205.902,,,,,,UPPER BUKIT TIMAH ROAD,9.781
upper_bukit_timah_road,Upper Bukit Timah Road,4128.0,20631.635,38207.75,,,,,,UPPER BUKIT TIMAH ROAD,10.791
upper_bukit_timah_road,Upper Bukit Timah Road,4230.0,20592.628,38301.996,,,,,,UPPER BUKIT TIMAH ROAD,73.846
upper_bukit_timah_road,Upper Bukit Timah Road,4232.0,20591.863,38303.844,,,,,,UPPER BUKIT TIMAH ROAD,75.095
upper_bukit_timah_road,Upper Bukit Timah Road,4234.0,20591.098,38305.692,,,,,,UPPER BUKIT TIMAH ROAD,76.343
upper_bukit_timah_road,Upper Bukit Timah Road,4236.0,20590.333,38307.54,,,,,,UPPER BUKIT TIMAH ROAD,77.592
upper_bukit_timah_road,Upper Bukit Timah Road,4238.0,20589.568,38309.388,,,,,,UPPER BUKIT TIMAH ROAD,78.84
upper_bukit_timah_road,Upper Bukit Timah Road,4240.0,20588.803,38311.236,,,,,,UPPER BUKIT TIMAH ROAD,80.089
upper_bukit_timah_road,Upper Bukit Timah Road,4242.0,20588.039,38313.084,,,,,,UPPER BUKIT TIMAH ROAD,81.234
upper_bukit_timah_road,Upper Bukit Timah Road,4244.0,20587.274,38314.932,,,,,,UPPER BUKIT TIMAH ROAD,82.369
upper_bukit_timah_road,Upper Bukit Timah Road,4246.0,20586.509,38316.78,,,,,,UPPER BUKIT TIMAH ROAD,83.504
upper_bukit_timah_road,Upper Bukit Timah Road,4248.0,20585.744,38318.628,,,,,,UPPER BUKIT TIMAH ROAD,84.639
upper_bukit_timah_road,Upper Bukit Timah Road,4250.0,20584.979,38320.476,,,,,,UPPER BUKIT TIMAH ROAD,85.774
upper_bukit_timah_road,Upper Bukit Timah Road,4252.0,20584.214,38322.324,,,,,,UPPER BUKIT TIMAH ROAD,86.908
upper_bukit_timah_road,Upper Bukit Timah Road,4254.0,20583.449,38324.172,,,,,,UPPER BUKIT TIMAH ROAD,88.043
upper_bukit_timah_road,Upper Bukit Timah Road,4256.0,20582.685,38326.02,,,,,,UPPER BUKIT TIMAH ROAD,89.178
upper_bukit_timah_road,Upper Bukit Timah Road,4258.0,20581.92,38327.868,,,,,,UPPER BUKIT TIMAH ROAD,90.313
upper_bukit_timah_road,Upper Bukit Timah Road,4260.0,20581.155,38329.716,,,,,,UPPER BUKIT TIMAH ROAD,91.448
upper_bukit_timah_road,Upper Bukit Timah Road,4262.0,20580.39,38331.564,,,,,,UPPER BUKIT TIMAH ROAD,92.582
upper_bukit_timah_road,Upper Bukit Timah Road,4264.0,20579.625,38333.412,,,,,,UPPER BUKIT TIMAH ROAD,93.717
upper_bukit_timah_road,Upper Bukit Timah Road,4626.0,20441.186,38667.894,,,,,,UPPER BUKIT TIMAH ROAD,109.485
upper_bukit_timah_road,Upper Bukit Timah Road,4628.0,20440.422,38669.742,,,,,,UPPER BUKIT TIMAH ROAD,109.107
upper_bukit_timah_road,Upper Bukit Timah Road,4630.0,20439.657,38671.59,,,,,,UPPER BUKIT TIMAH ROAD,108.73
upper_bukit_timah_road,Upper Bukit Timah Road,4632.0,20438.892,38673.438,,,,,,UPPER BUKIT TIMAH ROAD,108.352
upper_bukit_timah_road,Upper Bukit Timah Road,4634.0,20438.127,38675.286,,,,,,UPPER BUKIT TIMAH ROAD,107.975
upper_bukit_timah_road,Upper Bukit Timah Road,4636.0,20437.362,38677.134,,,,,,UPPER BUKIT TIMAH ROAD,107.597
upper_bukit_timah_road,Upper Bukit Timah Road,4638.0,20436.597,38678.982,,,,,,UPPER BUKIT TIMAH ROAD,107.219
upper_bukit_timah_road,Upper Bukit Timah Road,4640.0,20435.832,38680.83,,,,,,UPPER BUKIT TIMAH ROAD,106.842
upper_bukit_timah_road,Upper Bukit Timah Road,4642.0,20435.068,38682.678,,,,,,UPPER BUKIT TIMAH ROAD,106.464
upper_bukit_timah_road,Upper Bukit Timah Road,4644.0,20434.303,38684.526,,,,,,UPPER BUKIT TIMAH ROAD,106.087
upper_bukit_timah_road,Upper Bukit Timah Road,4646.0,20433.538,38686.374,,,,,,UPPER BUKIT TIMAH ROAD,105.709
upper_bukit_timah_road,Upper Bukit Timah Road,4648.0,20432.773,38688.222,,,,,,UPPER BUKIT TIMAH ROAD,105.331
upper_bukit_timah_road,Upper Bukit Timah Road,4650.0,20432.008,38690.07,,,,,,UPPER BUKIT TIMAH ROAD,104.954
upper_bukit_timah_road,Upper Bukit Timah Road,4652.0,20431.243,38691.918,,,,,,UPPER BUKIT TIMAH ROAD,104.576
upper_bukit_timah_road,Upper Bukit Timah Road,4654.0,20430.478,38693.766,,,,,,UPPER BUKIT TIMAH ROAD,104.199
upper_bukit_timah_road,Upper Bukit Timah Road,4656.0,20429.714,38695.614,,,,,,UPPER BUKIT TIMAH ROAD,103.821
upper_bukit_timah_road,Upper Bukit Timah Road,4658.0,20428.949,38697.462,,,,,,UPPER BUKIT TIMAH ROAD,103.443
upper_bukit_timah_road,Upper Bukit Timah Road,4660.0,20428.184,38699.31,,,,,,UPPER BUKIT TIMAH ROAD,103.066
upper_bukit_timah_road,Upper Bukit Timah Road,4662.0,20427.419,38701.158,,,,,,UPPER BUKIT TIMAH ROAD,102.688
upper_bukit_timah_road,Upper Bukit Timah Road,4664.0,20426.654,38703.006,,,,,,UPPER BUKIT TIMAH ROAD,102.311
upper_bukit_timah_road,Upper Bukit Timah Road,4666.0,20425.889,38704.854,,,,,,UPPER BUKIT TIMAH ROAD,101.933
upper_bukit_timah_road,Upper Bukit Timah Road,4668.0,20425.124,38706.702,,,,,,UPPER BUKIT TIMAH ROAD,101.555
upper_bukit_timah_road,Upper Bukit Timah Road,4670.0,20424.36,38708.55,,,,,,UPPER BUKIT TIMAH ROAD,101.178
upper_bukit_timah_road,Upper Bukit Timah Road,4672.0,20423.595,38710.398,,,,,,UPPER BUKIT TIMAH ROAD,100.8
upper_bukit_timah_road,Upper Bukit Timah Road,4674.0,20422.83,38712.246,,,,,,UPPER BUKIT TIMAH ROAD,100.423
upper_bukit_timah_road,Upper Bukit Timah Road,4676.0,20422.065,38714.094,,,,,,UPPER BUKIT TIMAH ROAD,100.045
upper_bukit_timah_road,Upper Bukit Timah Road,4678.0,20421.3,38715.942,,,,,,UPPER BUKIT TIMAH ROAD,99.667
upper_bukit_timah_road,Upper Bukit Timah Road,4680.0,20420.535,38717.79,,,,,,UPPER BUKIT TIMAH ROAD,99.29
upper_bukit_timah_road,Upper Bukit Timah Road,4682.0,20419.77,38719.638,,,,,,UPPER BUKIT TIMAH ROAD,98.912
upper_bukit_timah_road,Upper Bukit Timah Road,4684.0,20419.006,38721.486,,,,,,UPPER BUKIT TIMAH ROAD,98.535
upper_bukit_timah_road,Upper Bukit Timah Road,4686.0,20418.241,38723.334,,,,,,UPPER BUKIT TIMAH ROAD,98.157
upper_bukit_timah_road,Upper Bukit Timah Road,4688.0,20417.476,38725.181,,,,,,UPPER BUKIT TIMAH ROAD,97.779
upper_bukit_timah_road,Upper Bukit Timah Road,4690.0,20416.711,38727.029,,,,,,UPPER BUKIT TIMAH ROAD,97.402
upper_bukit_timah_road,Upper Bukit Timah Road,4692.0,20415.946,38728.877,,,,,,UPPER BUKIT TIMAH ROAD,97.024
upper_bukit_timah_road,Upper Bukit Timah Road,4694.0,20415.181,38730.725,,,,,,UPPER BUKIT TIMAH ROAD,96.647
upper_bukit_timah_road,Upper Bukit Timah Road,4696.0,20414.416,38732.573,,,,,,UPPER BUKIT TIMAH ROAD,96.269
upper_bukit_timah_road,Upper Bukit Timah Road,4698.0,20413.652,38734.421,,,,,,UPPER BUKIT TIMAH ROAD,95.891
upper_bukit_timah_road,Upper Bukit Timah Road,4700.0,20412.887,38736.269,,,,,,UPPER BUKIT TIMAH ROAD,95.514
upper_bukit_timah_road,Upper Bukit Timah Road,4702.0,20412.122,38738.117,,,,,,UPPER BUKIT TIMAH ROAD,95.136
upper_bukit_timah_road,Upper Bukit Timah Road,4704.0,20411.357,38739.965,,,,,,UPPER BUKIT TIMAH ROAD,94.759
upper_bukit_timah_road,Upper Bukit Timah Road,4706.0,20410.592,38741.813,,,,,,UPPER BUKIT TIMAH ROAD,94.381
upper_bukit_timah_road,Upper Bukit Timah Road,4708.0,20409.827,38743.661,,,,,,UPPER BUKIT TIMAH ROAD,94.003
upper_bukit_timah_road,Upper Bukit Timah Road,4710.0,20409.062,38745.509,,,,,,UPPER BUKIT TIMAH ROAD,93.626
upper_bukit_timah_road,Upper Bukit Timah Road,4712.0,20408.298,38747.357,,,,,,UPPER BUKIT TIMAH ROAD,93.248
upper_bukit_timah_road,Upper Bukit Timah Road,4714.0,20407.533,38749.205,,,,,,UPPER BUKIT TIMAH ROAD,92.871
upper_bukit_timah_road,Upper Bukit Timah Road,4716.0,20406.768,38751.053,,,,,,UPPER BUKIT TIMAH ROAD,92.493
upper_bukit_timah_road,Upper Bukit Timah Road,4718.0,20406.003,38752.901,,,,,,UPPER BUKIT TIMAH ROAD,92.115
upper_bukit_timah_road,Upper Bukit Timah Road,4720.0,20405.238,38754.749,,,,,,UPPER BUKIT TIMAH ROAD,91.738
upper_bukit_timah_road,Upper Bukit Timah Road,4722.0,20404.473,38756.597,,,,,,UPPER BUKIT TIMAH ROAD,91.36
upper_bukit_timah_road,Upper Bukit Timah Road,4724.0,20403.708,38758.445,,,,,,UPPER BUKIT TIMAH ROAD,90.983
upper_bukit_timah_road,Upper Bukit Timah Road,4726.0,20402.944,38760.293,,,,,,UPPER BUKIT TIMAH ROAD,90.605
upper_bukit_timah_road,Upper Bukit Timah Road,4728.0,20402.179,38762.141,,,,,,UPPER BUKIT TIMAH ROAD,90.227
upper_bukit_timah_road,Upper Bukit Timah Road,4730.0,20401.414,38763.989,,,,,,UPPER BUKIT TIMAH ROAD,89.85
upper_bukit_timah_road,Upper Bukit Timah Road,4732.0,20400.649,38765.837,,,,,,UPPER BUKIT TIMAH ROAD,89.472
upper_bukit_timah_road,Upper Bukit Timah Road,4734.0,20399.884,38767.685,,,,,,UPPER BUKIT TIMAH ROAD,89.095
upper_bukit_timah_road,Upper Bukit Timah Road,4736.0,20399.119,38769.533,,,,,,UPPER BUKIT TIMAH ROAD,88.717
upper_bukit_timah_road,Upper Bukit Timah Road,4738.0,20398.355,38771.381,,,,,,UPPER BUKIT TIMAH ROAD,88.339
upper_bukit_timah_road,Upper Bukit Timah Road,4740.0,20397.59,38773.229,,,,,,UPPER BUKIT TIMAH ROAD,87.971
