path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sentul_crescent,Sentul Crescent,1262.0,36036.114,43308.83,21.189,12.237,12.237,,,SENTUL CRESCENT,15.747
sentul_crescent,Sentul Crescent,1264.0,36036.767,43310.719,12.018,12.177,12.177,,,SENTUL CRESCENT,15.921
sentul_crescent,Sentul Crescent,1266.0,36037.354,43312.631,9.33,12.117,12.117,,,SENTUL CRESCENT,16.163
sentul_crescent,Sentul Crescent,1268.0,36037.941,43314.543,9.38,12.056,12.056,,,SENTUL CRESCENT,16.406
sentul_crescent,Sentul Crescent,1270.0,36037.9,43316.453,9.33,11.996,11.996,,,SENTUL CRESCENT,17.222
sentul_crescent,Sentul Crescent,1272.0,36037.303,43318.362,8.94,11.935,11.935,,,SENTUL CRESCENT,18.544
sentul_crescent,Sentul Crescent,1274.0,36036.706,43320.27,8.576,11.875,11.935,,,SENTUL CRESCENT,19.867
sentul_crescent,Sentul Crescent,1276.0,36036.109,43322.179,8.61,11.814,11.935,,,SENTUL CRESCENT,21.19
sentul_crescent,Sentul Crescent,1278.0,36035.512,43324.088,14.221,12.06,12.06,,,SENTUL CRESCENT,22.513
sentul_crescent,Sentul Crescent,1280.0,36034.915,43325.997,14.221,12.306,12.306,,,SENTUL CRESCENT,23.836
sentul_crescent,Sentul Crescent,1282.0,36034.318,43327.906,,12.551,12.551,,,SENTUL CRESCENT,25.158
sentul_crescent,Sentul Crescent,1284.0,36033.721,43329.815,45.664,12.991,12.991,,,SENTUL CRESCENT,26.481
sentul_crescent,Sentul Crescent,1286.0,36033.124,43331.723,45.868,13.432,13.432,,,SENTUL CRESCENT,27.804
sentul_crescent,Sentul Crescent,1288.0,36032.527,43333.632,46.546,13.872,13.872,,,SENTUL CRESCENT,29.127
sentul_crescent,Sentul Crescent,1290.0,36031.93,43335.541,46.65,14.312,14.312,,,SENTUL CRESCENT,30.449
sentul_crescent,Sentul Crescent,1292.0,36031.333,43337.45,25.725,14.752,14.752,,,SENTUL CRESCENT,31.772
sentul_crescent,Sentul Crescent,1294.0,36030.736,43339.359,16.385,15.192,15.192,,,SENTUL CRESCENT,33.095
sentul_crescent,Sentul Crescent,1296.0,36030.139,43341.267,16.385,,15.633,,,SENTUL CRESCENT,34.418
sentul_crescent,Sentul Crescent,1298.0,36029.542,43343.176,16.385,,16.073,,,SENTUL CRESCENT,35.741
sentul_crescent,Sentul Crescent,1300.0,36028.945,43345.085,,16.513,16.513,,,SENTUL CRESCENT,37.063
sentul_crescent,Sentul Crescent,1302.0,36028.348,43346.994,,16.953,16.953,,,SENTUL CRESCENT,38.386
sentul_crescent,Sentul Crescent,1304.0,36027.751,43348.903,,17.393,17.393,,,SENTUL CRESCENT,39.709
sentul_crescent,Sentul Crescent,1306.0,36027.154,43350.812,,17.834,17.834,,,SENTUL CRESCENT,41.032
sentul_crescent,Sentul Crescent,1308.0,36026.557,43352.72,,18.123,18.123,,,SENTUL CRESCENT,42.331
sentul_crescent,Sentul Crescent,1310.0,36025.96,43354.629,,18.413,18.413,,,SENTUL CRESCENT,43.529
sentul_crescent,Sentul Crescent,1312.0,36025.363,43356.538,,18.702,18.702,,,SENTUL CRESCENT,44.727
sentul_crescent,Sentul Crescent,1314.0,36024.766,43358.447,,18.992,18.992,,,SENTUL CRESCENT,45.926
sentul_crescent,Sentul Crescent,1316.0,36024.169,43360.356,20.07,19.281,19.281,,,SENTUL CRESCENT,47.124
sentul_crescent,Sentul Crescent,1318.0,36023.572,43362.264,20.06,19.571,19.571,,,SENTUL CRESCENT,48.322
sentul_crescent,Sentul Crescent,1320.0,36022.975,43364.173,20.938,19.86,19.86,,,SENTUL CRESCENT,49.52
sentul_crescent,Sentul Crescent,1322.0,36022.378,43366.082,20.606,20.15,20.15,,,SENTUL CRESCENT,50.719
sentul_crescent,Sentul Crescent,1324.0,36021.781,43367.991,20.44,20.44,20.44,,,SENTUL CRESCENT,51.917
sentul_crescent,Sentul Crescent,1326.0,36021.184,43369.9,20.44,20.44,20.44,,,SENTUL CRESCENT,53.115
sentul_crescent,Sentul Crescent,1328.0,36020.587,43371.808,20.444,20.444,20.444,0.936,1.0,SENTUL CRESCENT,54.313
sentul_crescent,Sentul Crescent,1330.0,36019.99,43373.717,20.524,20.524,20.514,0.936,1.0,SENTUL CRESCENT,55.512
sentul_crescent,Sentul Crescent,1332.0,36019.393,43375.626,20.524,20.524,20.514,0.766,1.0,SENTUL CRESCENT,56.71
sentul_crescent,Sentul Crescent,1334.0,36018.796,43377.535,,20.514,20.514,-0.24,1.0,SENTUL CRESCENT,57.908
sentul_crescent,Sentul Crescent,1336.0,36018.199,43379.444,,20.505,20.505,-0.361,1.0,SENTUL CRESCENT,59.106
sentul_crescent,Sentul Crescent,1338.0,36017.602,43381.353,,20.495,20.495,-0.481,1.0,SENTUL CRESCENT,60.305
sentul_crescent,Sentul Crescent,1340.0,36017.005,43383.261,,20.486,20.486,-0.481,1.0,SENTUL CRESCENT,61.503
sentul_crescent,Sentul Crescent,1342.0,36016.408,43385.17,,20.476,20.476,-0.481,1.0,SENTUL CRESCENT,62.701
sentul_crescent,Sentul Crescent,1344.0,36015.811,43387.079,,20.466,20.466,-0.481,1.0,SENTUL CRESCENT,63.899
sentul_crescent,Sentul Crescent,1346.0,36015.213,43388.988,,20.457,20.457,-0.481,1.0,SENTUL CRESCENT,65.098
sentul_crescent,Sentul Crescent,1348.0,36014.616,43390.897,,20.447,20.447,-0.481,1.0,SENTUL CRESCENT,66.296
sentul_crescent,Sentul Crescent,1350.0,36014.019,43392.805,,20.437,20.437,-0.481,1.0,SENTUL CRESCENT,67.494
sentul_crescent,Sentul Crescent,1352.0,36013.422,43394.714,,20.428,20.428,-0.481,1.0,SENTUL CRESCENT,68.693
sentul_crescent,Sentul Crescent,1354.0,36012.825,43396.623,,20.418,20.418,-0.481,1.0,SENTUL CRESCENT,69.891
sentul_crescent,Sentul Crescent,1356.0,36012.228,43398.532,,20.409,20.409,-0.481,1.0,SENTUL CRESCENT,71.089
sentul_crescent,Sentul Crescent,1358.0,36011.631,43400.441,,20.399,20.399,-0.481,1.0,SENTUL CRESCENT,72.287
sentul_crescent,Sentul Crescent,1360.0,36011.034,43402.35,,20.389,20.389,-0.481,1.0,SENTUL CRESCENT,73.484
sentul_crescent,Sentul Crescent,1362.0,36010.437,43404.258,,20.38,20.38,-0.481,1.0,SENTUL CRESCENT,74.675
sentul_crescent,Sentul Crescent,1364.0,36009.84,43406.167,,20.37,20.37,-0.481,1.0,SENTUL CRESCENT,75.866
sentul_crescent,Sentul Crescent,1366.0,36009.243,43408.076,,20.361,20.361,-0.481,1.0,SENTUL CRESCENT,77.057
sentul_crescent,Sentul Crescent,1368.0,36008.646,43409.985,,20.351,20.351,-0.481,1.0,SENTUL CRESCENT,78.248
sentul_crescent,Sentul Crescent,1370.0,36008.049,43411.894,,20.341,20.341,-0.481,1.0,SENTUL CRESCENT,79.439
sentul_crescent,Sentul Crescent,1372.0,36007.452,43413.802,,20.332,20.332,-0.481,1.0,SENTUL CRESCENT,80.63
sentul_crescent,Sentul Crescent,1374.0,36006.855,43415.711,,20.322,20.322,-0.481,1.0,SENTUL CRESCENT,81.821
sentul_crescent,Sentul Crescent,1376.0,36006.258,43417.62,,20.312,20.312,-0.421,1.0,SENTUL CRESCENT,83.012
sentul_crescent,Sentul Crescent,1378.0,36005.661,43419.529,,20.303,20.303,-0.361,1.0,SENTUL CRESCENT,83.812
sentul_crescent,Sentul Crescent,1380.0,36005.064,43421.438,,,20.298,-0.3,1.0,SENTUL CRESCENT,84.055
sentul_crescent,Sentul Crescent,1382.0,36004.467,43423.347,,,20.293,,,SENTUL CRESCENT,84.297
sentul_crescent,Sentul Crescent,1384.0,36003.87,43425.255,,,20.288,,,SENTUL CRESCENT,84.54
sentul_crescent,Sentul Crescent,1386.0,36003.273,43427.164,,,,,,SENTUL CRESCENT,84.687
sentul_crescent,Sentul Crescent,1388.0,36002.676,43429.073,,,,,,SENTUL CRESCENT,84.413
sentul_crescent,Sentul Crescent,1390.0,36002.079,43430.982,,,,,,SENTUL CRESCENT,84.139
sentul_crescent,Sentul Crescent,1392.0,36001.482,43432.891,,,,,,SENTUL CRESCENT,83.864
sentul_crescent,Sentul Crescent,1394.0,36000.885,43434.799,,,,,,SENTUL CRESCENT,83.377
sentul_crescent,Sentul Crescent,1396.0,36000.288,43436.708,,,,,,SENTUL CRESCENT,82.602
sentul_crescent,Sentul Crescent,1398.0,35999.691,43438.617,,,,,,SENTUL CRESCENT,81.486
sentul_crescent,Sentul Crescent,1400.0,35999.094,43440.526,,,,,,SENTUL CRESCENT,80.278
sentul_crescent,Sentul Crescent,1402.0,35998.497,43442.435,,,,,,SENTUL CRESCENT,79.069
sentul_crescent,Sentul Crescent,1404.0,35997.9,43444.344,,,,,,SENTUL CRESCENT,77.86
sentul_crescent,Sentul Crescent,1406.0,35997.303,43446.252,,,,,,SENTUL CRESCENT,76.651
sentul_crescent,Sentul Crescent,1408.0,35996.706,43448.161,,,,,,SENTUL CRESCENT,75.442
sentul_crescent,Sentul Crescent,1410.0,35996.109,43450.07,,,,,,SENTUL CRESCENT,74.233
sentul_crescent,Sentul Crescent,1412.0,35995.512,43451.979,,,,,,SENTUL CRESCENT,73.024
sentul_crescent,Sentul Crescent,1414.0,35994.915,43453.888,,,,,,SENTUL CRESCENT,71.815
sentul_crescent,Sentul Crescent,1416.0,35994.318,43455.796,,,,,,SENTUL CRESCENT,70.607
sentul_crescent,Sentul Crescent,1418.0,35993.721,43457.705,,,,,,SENTUL CRESCENT,69.398
sentul_crescent,Sentul Crescent,1420.0,35993.124,43459.614,,,,,,SENTUL CRESCENT,68.189
sentul_crescent,Sentul Crescent,1422.0,35992.527,43461.523,,,,,,SENTUL CRESCENT,66.98
sentul_crescent,Sentul Crescent,1424.0,35991.93,43463.432,,,,,,SENTUL CRESCENT,65.771
sentul_crescent,Sentul Crescent,1426.0,35991.333,43465.341,,,,,,SENTUL CRESCENT,64.562
sentul_crescent,Sentul Crescent,1428.0,35990.736,43467.249,,,,,,SENTUL CRESCENT,63.221
sentul_crescent,Sentul Crescent,1430.0,35990.139,43469.158,,,,,,SENTUL CRESCENT,61.863
sentul_crescent,Sentul Crescent,1432.0,35989.542,43471.067,,,,,,SENTUL CRESCENT,60.504
sentul_crescent,Sentul Crescent,1434.0,35988.945,43472.976,,,,,,SENTUL CRESCENT,59.145
sentul_crescent,Sentul Crescent,1436.0,35988.348,43474.885,,,,,,SENTUL CRESCENT,57.787
sentul_crescent,Sentul Crescent,1438.0,35987.751,43476.793,,,,,,SENTUL CRESCENT,56.428
sentul_crescent,Sentul Crescent,1440.0,35987.154,43478.702,,,,,,SENTUL CRESCENT,55.07
sentul_crescent,Sentul Crescent,1442.0,35986.557,43480.611,,,,,,SENTUL CRESCENT,53.711
sentul_crescent,Sentul Crescent,1444.0,35985.96,43482.52,,,,,,SENTUL CRESCENT,52.352
sentul_crescent,Sentul Crescent,1446.0,35985.363,43484.429,,,,,,SENTUL CRESCENT,50.994
sentul_crescent,Sentul Crescent,1448.0,35984.766,43486.337,,,,,,SENTUL CRESCENT,49.635
sentul_crescent,Sentul Crescent,1450.0,35984.169,43488.246,,,,,,SENTUL CRESCENT,48.276
sentul_crescent,Sentul Crescent,1452.0,35983.572,43490.155,,,,,,SENTUL CRESCENT,46.918
sentul_crescent,Sentul Crescent,1454.0,35982.975,43492.064,,,,,,SENTUL CRESCENT,45.559
sentul_crescent,Sentul Crescent,1456.0,35982.378,43493.973,,,,,,SENTUL CRESCENT,44.201
sentul_crescent,Sentul Crescent,1458.0,35981.781,43495.882,,,,,,SENTUL CRESCENT,42.842
sentul_crescent,Sentul Crescent,1460.0,35981.184,43497.79,,,,,,SENTUL CRESCENT,41.483
sentul_crescent,Sentul Crescent,1462.0,35980.587,43499.699,,,,,,SENTUL CRESCENT,40.125
sentul_crescent,Sentul Crescent,1464.0,35979.99,43501.608,,,,,,SENTUL CRESCENT,38.766
sentul_crescent,Sentul Crescent,1466.0,35979.393,43503.517,,,,,,SENTUL CRESCENT,37.407
sentul_crescent,Sentul Crescent,1468.0,35978.796,43505.426,,,,,,SENTUL CRESCENT,36.049
sentul_crescent,Sentul Crescent,1470.0,35978.199,43507.334,,,,,,SENTUL CRESCENT,34.69
sentul_crescent,Sentul Crescent,1472.0,35977.602,43509.243,,,,,,SENTUL CRESCENT,33.332
sentul_crescent,Sentul Crescent,1474.0,35977.005,43511.152,,,,,,SENTUL CRESCENT,31.973
sentul_crescent,Sentul Crescent,1476.0,35976.408,43513.061,,,,,,SENTUL CRESCENT,30.614
sentul_crescent,Sentul Crescent,1478.0,35975.811,43514.97,,,,,,SENTUL CRESCENT,29.256
sentul_crescent,Sentul Crescent,1480.0,35975.214,43516.879,,,,,,SENTUL CRESCENT,27.897
sentul_crescent,Sentul Crescent,1482.0,35974.617,43518.787,,,,,,SENTUL CRESCENT,26.539
sentul_crescent,Sentul Crescent,1484.0,35974.02,43520.696,,,,,,SENTUL CRESCENT,25.14
sentul_crescent,Sentul Crescent,1486.0,35973.423,43522.605,,,,,,SENTUL CRESCENT,23.713
sentul_crescent,Sentul Crescent,1488.0,35972.826,43524.514,,,,,,SENTUL CRESCENT,22.286
sentul_crescent,Sentul Crescent,1490.0,35972.229,43526.423,,,,,,SENTUL CRESCENT,20.859
sentul_crescent,Sentul Crescent,1492.0,35971.632,43528.331,,,,,,SENTUL CRESCENT,19.432
sentul_crescent,Sentul Crescent,1494.0,35971.035,43530.24,,,,,,SENTUL CRESCENT,18.005
sentul_crescent,Sentul Crescent,1496.0,35970.438,43532.149,,,,,,SENTUL CRESCENT,16.578
sentul_crescent,Sentul Crescent,1498.0,35968.895,43533.275,,,,,,SENTUL CRESCENT,16.279
sentul_crescent,Sentul Crescent,1500.0,35967.132,43534.22,,,,,,SENTUL CRESCENT,16.241
sentul_crescent,Sentul Crescent,1502.0,35965.369,43535.164,,,,,,SENTUL CRESCENT,16.204
sentul_crescent,Sentul Crescent,1504.0,35963.606,43536.108,,,,,,SENTUL CRESCENT,16.167
sentul_crescent,Sentul Crescent,1506.0,35961.843,43537.053,,,,,,SENTUL CRESCENT,16.13
sentul_crescent,Sentul Crescent,1508.0,35960.08,43537.997,,,,,,SENTUL CRESCENT,16.093
sentul_crescent,Sentul Crescent,1510.0,35958.388,43539.063,,,,,,SENTUL CRESCENT,15.915
sentul_crescent,Sentul Crescent,1512.0,35956.709,43540.149,,,,,,SENTUL CRESCENT,15.714
sentul_crescent,Sentul Crescent,1514.0,35955.029,43541.235,,,,,,SENTUL CRESCENT,15.512
sentul_crescent,Sentul Crescent,1516.0,35953.33,43542.288,,,,,,SENTUL CRESCENT,15.35
sentul_crescent,Sentul Crescent,1518.0,35951.604,43543.298,,,,,,SENTUL CRESCENT,15.237
sentul_crescent,Sentul Crescent,1520.0,35949.877,43544.308,,,,,,SENTUL CRESCENT,15.125
sentul_crescent,Sentul Crescent,1522.0,35948.151,43545.319,,,,,,SENTUL CRESCENT,15.012
sentul_crescent,Sentul Crescent,1524.0,35946.425,43546.329,,,,,,SENTUL CRESCENT,14.899
sentul_crescent,Sentul Crescent,1526.0,35944.699,43547.339,,,,,,SENTUL CRESCENT,14.787
sentul_crescent,Sentul Crescent,1528.0,35942.973,43548.35,,,,,,SENTUL CRESCENT,14.674
sentul_crescent,Sentul Crescent,1530.0,35941.247,43549.36,,,,,,SENTUL CRESCENT,14.561
sentul_crescent,Sentul Crescent,1532.0,35939.521,43550.37,,,,,,SENTUL CRESCENT,14.449
sentul_crescent,Sentul Crescent,1534.0,35937.795,43551.38,,,,,,SENTUL CRESCENT,14.376
sentul_crescent,Sentul Crescent,1536.0,35936.069,43552.391,,,,,,SENTUL CRESCENT,14.335
sentul_crescent,Sentul Crescent,1538.0,35934.343,43553.401,,,,,,SENTUL CRESCENT,14.295
sentul_crescent,Sentul Crescent,1540.0,35932.617,43554.411,,,,,,SENTUL CRESCENT,14.254
sentul_crescent,Sentul Crescent,1542.0,35930.891,43555.422,,,,,,SENTUL CRESCENT,14.213
sentul_crescent,Sentul Crescent,1544.0,35929.165,43556.432,,,,,,SENTUL CRESCENT,14.172
sentul_crescent,Sentul Crescent,1546.0,35927.437,43557.439,,,,,,SENTUL CRESCENT,14.135
sentul_crescent,Sentul Crescent,1548.0,35925.705,43558.439,,,,,,SENTUL CRESCENT,14.105
sentul_crescent,Sentul Crescent,1550.0,35923.973,43559.44,,,,,,SENTUL CRESCENT,14.076
sentul_crescent,Sentul Crescent,1552.0,35922.241,43560.44,,,,,,SENTUL CRESCENT,14.046
sentul_crescent,Sentul Crescent,1554.0,35920.51,43561.441,,,,,,SENTUL CRESCENT,14.016
sentul_crescent,Sentul Crescent,1556.0,35918.736,43562.364,,,,,,SENTUL CRESCENT,14.074
sentul_crescent,Sentul Crescent,1558.0,35916.951,43563.267,,,,,,SENTUL CRESCENT,14.156
sentul_crescent,Sentul Crescent,1560.0,35915.166,43564.169,,,,,,SENTUL CRESCENT,14.239
sentul_crescent,Sentul Crescent,1562.0,35913.381,43565.071,,,,,,SENTUL CRESCENT,14.321
sentul_crescent,Sentul Crescent,1564.0,35911.596,43565.973,,,,,,SENTUL CRESCENT,14.403
sentul_crescent,Sentul Crescent,1566.0,35909.811,43566.875,,,,,,SENTUL CRESCENT,14.485
sentul_crescent,Sentul Crescent,1568.0,35908.026,43567.777,,,,,,SENTUL CRESCENT,14.567
sentul_crescent,Sentul Crescent,1570.0,35906.241,43568.679,,,,,,SENTUL CRESCENT,14.65
sentul_crescent,Sentul Crescent,1572.0,35904.456,43569.581,,,,,,SENTUL CRESCENT,14.732
sentul_crescent,Sentul Crescent,1574.0,35902.671,43570.484,,,,,,SENTUL CRESCENT,14.814
sentul_crescent,Sentul Crescent,1576.0,35900.886,43571.386,,,,,,SENTUL CRESCENT,14.896
sentul_crescent,Sentul Crescent,1578.0,35899.101,43572.288,,,,,,SENTUL CRESCENT,14.979
sentul_crescent,Sentul Crescent,1580.0,35897.316,43573.19,,,,,,SENTUL CRESCENT,15.061
sentul_crescent,Sentul Crescent,1582.0,35895.531,43574.092,,,,,,SENTUL CRESCENT,15.143
sentul_crescent,Sentul Crescent,1584.0,35893.746,43574.994,,,,,,SENTUL CRESCENT,15.225
sentul_crescent,Sentul Crescent,1586.0,35891.979,43575.929,,,,,,SENTUL CRESCENT,15.271
sentul_crescent,Sentul Crescent,1588.0,35890.247,43576.929,,,,,,SENTUL CRESCENT,15.242
sentul_crescent,Sentul Crescent,1590.0,35888.515,43577.928,,,,,,SENTUL CRESCENT,15.213
sentul_crescent,Sentul Crescent,1592.0,35886.783,43578.928,,,,,,SENTUL CRESCENT,15.184
sentul_crescent,Sentul Crescent,1594.0,35885.05,43579.928,,,,,,SENTUL CRESCENT,15.155
sentul_crescent,Sentul Crescent,1596.0,35883.318,43580.928,,,,,,SENTUL CRESCENT,15.127
sentul_crescent,Sentul Crescent,1598.0,35881.586,43581.928,,,,,,SENTUL CRESCENT,15.003
sentul_crescent,Sentul Crescent,1600.0,35879.943,43583.068,,,,,,SENTUL CRESCENT,14.688
sentul_crescent,Sentul Crescent,1602.0,35878.302,43584.211,,,,,,SENTUL CRESCENT,14.371
sentul_crescent,Sentul Crescent,1604.0,35876.66,43585.353,,,,,,SENTUL CRESCENT,14.054
sentul_crescent,Sentul Crescent,1606.0,35874.957,43586.112,,,,,,SENTUL CRESCENT,14.11
sentul_crescent,Sentul Crescent,1608.0,35873.04,43585.542,,,,,,SENTUL CRESCENT,15.454
sentul_crescent,Sentul Crescent,1610.0,35871.122,43584.973,,,,,,SENTUL CRESCENT,16.799
sentul_crescent,Sentul Crescent,1612.0,35869.205,43584.404,,,,,,SENTUL CRESCENT,18.144
sentul_crescent,Sentul Crescent,1614.0,35867.288,43583.835,,,,,,SENTUL CRESCENT,19.488
sentul_crescent,Sentul Crescent,1616.0,35865.37,43583.265,,,,,,SENTUL CRESCENT,20.833
sentul_crescent,Sentul Crescent,1618.0,35863.453,43582.696,,,,,,SENTUL CRESCENT,22.178
sentul_crescent,Sentul Crescent,1620.0,35861.536,43582.127,,,,,,SENTUL CRESCENT,23.522
sentul_crescent,Sentul Crescent,1622.0,35859.619,43581.558,,,,,,SENTUL CRESCENT,24.867
sentul_crescent,Sentul Crescent,1624.0,35857.701,43580.988,,,,,,SENTUL CRESCENT,26.211
sentul_crescent,Sentul Crescent,1626.0,35855.784,43580.419,,,,,,SENTUL CRESCENT,27.556
sentul_crescent,Sentul Crescent,1628.0,35853.867,43579.85,,,,,,SENTUL CRESCENT,28.901
sentul_crescent,Sentul Crescent,1630.0,35851.95,43579.281,,,,,,SENTUL CRESCENT,30.245
sentul_crescent,Sentul Crescent,1632.0,35850.032,43578.711,,,,,,SENTUL CRESCENT,31.59
sentul_crescent,Sentul Crescent,1634.0,35848.115,43578.142,,,,,,SENTUL CRESCENT,32.935
sentul_crescent,Sentul Crescent,1636.0,35846.198,43577.573,,,,,,SENTUL CRESCENT,34.279
sentul_crescent,Sentul Crescent,1638.0,35844.28,43577.004,,,,,,SENTUL CRESCENT,35.624
sentul_crescent,Sentul Crescent,1640.0,35842.363,43576.434,,,,,,SENTUL CRESCENT,36.871
sentul_crescent,Sentul Crescent,1642.0,35840.446,43575.865,,,,,,SENTUL CRESCENT,38.045
sentul_crescent,Sentul Crescent,1644.0,35838.529,43575.296,,,,,,SENTUL CRESCENT,39.22
sentul_crescent,Sentul Crescent,1646.0,35836.611,43574.727,,,,,,SENTUL CRESCENT,40.395
sentul_crescent,Sentul Crescent,1648.0,35834.694,43574.157,,,,,,SENTUL CRESCENT,41.57
sentul_crescent,Sentul Crescent,1650.0,35832.777,43573.588,,,,,,SENTUL CRESCENT,42.745
sentul_crescent,Sentul Crescent,1652.0,35830.86,43573.019,,,,,,SENTUL CRESCENT,43.92
sentul_crescent,Sentul Crescent,1654.0,35828.942,43572.45,,,,,,SENTUL CRESCENT,45.095
sentul_crescent,Sentul Crescent,1656.0,35827.025,43571.88,,,,,,SENTUL CRESCENT,46.27
sentul_crescent,Sentul Crescent,1658.0,35825.108,43571.311,,,,,,SENTUL CRESCENT,47.094
sentul_crescent,Sentul Crescent,1660.0,35823.19,43570.742,,,,,,SENTUL CRESCENT,47.852
sentul_crescent,Sentul Crescent,1662.0,35821.273,43570.172,,,,,,SENTUL CRESCENT,48.609
sentul_crescent,Sentul Crescent,1664.0,35819.356,43569.603,,,,,,SENTUL CRESCENT,49.366
sentul_crescent,Sentul Crescent,1666.0,35817.439,43569.034,,,,,,SENTUL CRESCENT,50.123
sentul_crescent,Sentul Crescent,1668.0,35815.521,43568.465,,,,,,SENTUL CRESCENT,50.636
sentul_crescent,Sentul Crescent,1670.0,35813.604,43567.895,,,,,,SENTUL CRESCENT,50.745
sentul_crescent,Sentul Crescent,1672.0,35811.687,43567.326,,,,,,SENTUL CRESCENT,50.855
sentul_crescent,Sentul Crescent,1674.0,35809.769,43566.757,,,,,,SENTUL CRESCENT,50.965
sentul_crescent,Sentul Crescent,1676.0,35807.852,43566.188,,,,,,SENTUL CRESCENT,51.075
sentul_crescent,Sentul Crescent,1678.0,35805.935,43565.618,,,,,,SENTUL CRESCENT,51.184
sentul_crescent,Sentul Crescent,1680.0,35804.018,43565.049,,,,,,SENTUL CRESCENT,51.238
sentul_crescent,Sentul Crescent,1682.0,35802.1,43564.48,,,,,,SENTUL CRESCENT,50.957
sentul_crescent,Sentul Crescent,1684.0,35800.183,43563.911,,,,,,SENTUL CRESCENT,50.676
sentul_crescent,Sentul Crescent,1686.0,35798.266,43563.341,,,,,,SENTUL CRESCENT,50.394
sentul_crescent,Sentul Crescent,1688.0,35796.349,43562.772,,,,,,SENTUL CRESCENT,50.113
sentul_crescent,Sentul Crescent,1690.0,35794.431,43562.203,,,,,,SENTUL CRESCENT,49.832
sentul_crescent,Sentul Crescent,1692.0,35792.514,43561.634,,,,,,SENTUL CRESCENT,49.55
sentul_crescent,Sentul Crescent,1694.0,35790.597,43561.064,,,,,,SENTUL CRESCENT,49.269
sentul_crescent,Sentul Crescent,1696.0,35788.679,43560.495,,,,,,SENTUL CRESCENT,48.988
sentul_crescent,Sentul Crescent,1698.0,35786.762,43559.926,,,,,,SENTUL CRESCENT,48.706
sentul_crescent,Sentul Crescent,1700.0,35784.845,43559.357,,,,,,SENTUL CRESCENT,48.425
sentul_crescent,Sentul Crescent,1702.0,35782.928,43558.787,,,,,,SENTUL CRESCENT,48.143
sentul_crescent,Sentul Crescent,1704.0,35781.01,43558.218,,,,,,SENTUL CRESCENT,47.862
sentul_crescent,Sentul Crescent,1706.0,35779.093,43557.649,,,,,,SENTUL CRESCENT,47.579
sentul_crescent,Sentul Crescent,1708.0,35777.176,43557.08,,,,,,SENTUL CRESCENT,47.23
sentul_crescent,Sentul Crescent,1710.0,35775.259,43556.51,,,,,,SENTUL CRESCENT,46.882
sentul_crescent,Sentul Crescent,1712.0,35773.341,43555.941,,,,,,SENTUL CRESCENT,46.534
sentul_crescent,Sentul Crescent,1714.0,35771.424,43555.372,,,,,,SENTUL CRESCENT,46.185
sentul_crescent,Sentul Crescent,1716.0,35769.507,43554.803,,,,,,SENTUL CRESCENT,45.837
sentul_crescent,Sentul Crescent,1718.0,35767.589,43554.233,,,,,,SENTUL CRESCENT,45.489
sentul_crescent,Sentul Crescent,1720.0,35765.672,43553.664,,,,,,SENTUL CRESCENT,44.687
sentul_crescent,Sentul Crescent,1722.0,35763.755,43553.095,,,,,,SENTUL CRESCENT,43.67
sentul_crescent,Sentul Crescent,1724.0,35761.838,43552.526,,,,,,SENTUL CRESCENT,42.652
sentul_crescent,Sentul Crescent,1726.0,35759.92,43551.956,,,,,,SENTUL CRESCENT,41.634
sentul_crescent,Sentul Crescent,1728.0,35758.003,43551.387,,,,,,SENTUL CRESCENT,40.617
sentul_crescent,Sentul Crescent,1730.0,35756.086,43550.818,,,,,,SENTUL CRESCENT,39.296
sentul_crescent,Sentul Crescent,1732.0,35754.168,43550.249,,,,,,SENTUL CRESCENT,37.812
sentul_crescent,Sentul Crescent,1734.0,35752.251,43549.679,,,,,,SENTUL CRESCENT,36.328
sentul_crescent,Sentul Crescent,1736.0,35750.334,43549.11,,,,,,SENTUL CRESCENT,34.844
sentul_crescent,Sentul Crescent,1738.0,35748.417,43548.541,,,,,,SENTUL CRESCENT,33.359
sentul_crescent,Sentul Crescent,1740.0,35746.499,43547.972,,,,,,SENTUL CRESCENT,31.875
sentul_crescent,Sentul Crescent,1742.0,35744.582,43547.402,,,,,,SENTUL CRESCENT,30.391
sentul_crescent,Sentul Crescent,1744.0,35742.665,43546.833,,,,,,SENTUL CRESCENT,28.907
sentul_crescent,Sentul Crescent,1746.0,35740.748,43546.264,,,,,,SENTUL CRESCENT,27.423
sentul_crescent,Sentul Crescent,1748.0,35738.83,43545.695,,,,,,SENTUL CRESCENT,25.939
sentul_crescent,Sentul Crescent,1750.0,35736.913,43545.125,,,,,,SENTUL CRESCENT,24.455
sentul_crescent,Sentul Crescent,1752.0,35734.996,43544.556,,,18.491,,,SENTUL CRESCENT,22.971
sentul_crescent,Sentul Crescent,1754.0,35733.078,43543.987,,,18.486,,,SENTUL CRESCENT,21.487
sentul_crescent,Sentul Crescent,1756.0,35731.161,43543.417,,,18.481,-0.3,1.0,SENTUL CRESCENT,20.002
sentul_crescent,Sentul Crescent,1758.0,35729.244,43542.848,,18.476,18.476,-0.361,1.0,SENTUL CRESCENT,18.518
