path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_street,Compassvale Street,1138.0,35180.316,41920.853,18.865,15.231,15.231,,,COMPASSVALE STREET,16.165
compassvale_street,Compassvale Street,1140.0,35182.263,41920.396,18.367,,15.084,,,COMPASSVALE STREET,16.161
compassvale_street,Compassvale Street,1142.0,35184.21,41919.938,16.289,,14.937,,,COMPASSVALE STREET,16.156
compassvale_street,Compassvale Street,1144.0,35186.157,41919.48,17.502,,14.79,,,COMPASSVALE STREET,16.151
compassvale_street,Compassvale Street,1146.0,35188.104,41919.022,16.472,,14.056,,,COMPASSVALE STREET,16.146
compassvale_street,Compassvale Street,1148.0,35190.051,41918.565,17.831,,13.322,,,COMPASSVALE STREET,16.142
compassvale_street,Compassvale Street,1150.0,35191.997,41918.107,16.457,,13.175,,,COMPASSVALE STREET,16.137
compassvale_street,Compassvale Street,1152.0,35193.944,41917.649,12.006,,13.028,,,COMPASSVALE STREET,16.132
compassvale_street,Compassvale Street,1154.0,35195.891,41917.192,12.0,12.881,12.881,,,COMPASSVALE STREET,16.127
compassvale_street,Compassvale Street,1156.0,35197.838,41916.734,12.0,12.588,12.588,,,COMPASSVALE STREET,16.123
compassvale_street,Compassvale Street,1158.0,35199.785,41916.276,17.226,12.294,12.294,,,COMPASSVALE STREET,16.118
compassvale_street,Compassvale Street,1160.0,35201.732,41915.818,17.804,12.0,12.015,,,COMPASSVALE STREET,16.113
compassvale_street,Compassvale Street,1162.0,35203.679,41915.361,12.0,12.0,12.015,,,COMPASSVALE STREET,16.108
compassvale_street,Compassvale Street,1164.0,35205.626,41914.903,12.012,12.015,12.015,0.362,1.0,COMPASSVALE STREET,16.104
compassvale_street,Compassvale Street,1166.0,35207.573,41914.445,17.099,12.03,12.03,,,COMPASSVALE STREET,16.099
compassvale_street,Compassvale Street,1168.0,35209.52,41913.988,12.044,12.044,12.044,,,COMPASSVALE STREET,16.094
compassvale_street,Compassvale Street,1170.0,35211.467,41913.53,15.817,12.14,12.14,,,COMPASSVALE STREET,16.089
compassvale_street,Compassvale Street,1172.0,35213.414,41913.072,12.298,12.235,12.235,,,COMPASSVALE STREET,16.085
compassvale_street,Compassvale Street,1174.0,35215.36,41912.614,17.021,12.331,12.331,,,COMPASSVALE STREET,16.08
compassvale_street,Compassvale Street,1176.0,35217.307,41912.157,17.42,12.426,12.426,,,COMPASSVALE STREET,16.075
compassvale_street,Compassvale Street,1178.0,35219.254,41911.699,12.616,12.522,12.522,,,COMPASSVALE STREET,16.07
compassvale_street,Compassvale Street,1180.0,35221.201,41911.241,12.617,12.617,12.617,,,COMPASSVALE STREET,16.065
compassvale_street,Compassvale Street,1182.0,35223.148,41910.784,12.669,12.829,12.829,,,COMPASSVALE STREET,16.061
compassvale_street,Compassvale Street,1184.0,35225.095,41910.326,12.604,13.042,13.042,,,COMPASSVALE STREET,16.056
compassvale_street,Compassvale Street,1186.0,35227.042,41909.868,12.401,13.187,13.187,,,COMPASSVALE STREET,16.051
compassvale_street,Compassvale Street,1188.0,35228.989,41909.41,19.07,13.333,13.187,,,COMPASSVALE STREET,16.046
compassvale_street,Compassvale Street,1190.0,35230.936,41908.953,19.008,13.251,13.187,,,COMPASSVALE STREET,16.042
compassvale_street,Compassvale Street,1192.0,35232.883,41908.495,19.203,13.17,13.17,,,COMPASSVALE STREET,16.037
compassvale_street,Compassvale Street,1194.0,35234.83,41908.037,16.654,13.089,13.089,,,COMPASSVALE STREET,16.032
compassvale_street,Compassvale Street,1196.0,35236.777,41907.58,16.653,13.007,13.007,,,COMPASSVALE STREET,16.027
compassvale_street,Compassvale Street,1198.0,35238.724,41907.122,15.74,12.926,13.007,,,COMPASSVALE STREET,16.023
compassvale_street,Compassvale Street,1200.0,35240.67,41906.664,12.902,12.844,13.007,,,COMPASSVALE STREET,16.018
compassvale_street,Compassvale Street,1202.0,35242.617,41906.206,12.763,13.146,13.146,,,COMPASSVALE STREET,16.013
compassvale_street,Compassvale Street,1204.0,35244.564,41905.749,12.751,13.448,13.448,,,COMPASSVALE STREET,16.008
compassvale_street,Compassvale Street,1206.0,35246.511,41905.291,12.744,13.749,13.749,,,COMPASSVALE STREET,16.004
compassvale_street,Compassvale Street,1208.0,35248.458,41904.833,12.697,14.111,14.111,,,COMPASSVALE STREET,15.999
compassvale_street,Compassvale Street,1210.0,35250.405,41904.376,15.194,14.473,14.473,,,COMPASSVALE STREET,15.994
compassvale_street,Compassvale Street,1212.0,35252.352,41903.918,17.724,14.836,14.836,,,COMPASSVALE STREET,15.989
compassvale_street,Compassvale Street,1214.0,35254.299,41903.46,17.377,15.198,15.198,,,COMPASSVALE STREET,15.985
compassvale_street,Compassvale Street,1216.0,35256.246,41903.002,15.143,15.56,15.56,,,COMPASSVALE STREET,15.98
compassvale_street,Compassvale Street,1218.0,35258.193,41902.545,16.711,15.922,15.922,,,COMPASSVALE STREET,15.975
compassvale_street,Compassvale Street,1220.0,35260.14,41902.087,16.21,16.104,16.104,,,COMPASSVALE STREET,15.97
compassvale_street,Compassvale Street,1222.0,35262.087,41901.629,16.286,16.286,16.286,,,COMPASSVALE STREET,15.966
compassvale_street,Compassvale Street,1224.0,35264.034,41901.172,16.41,16.41,16.286,,,COMPASSVALE STREET,15.961
compassvale_street,Compassvale Street,1226.0,35265.98,41900.714,16.696,16.332,16.286,,,COMPASSVALE STREET,15.956
compassvale_street,Compassvale Street,1228.0,35267.927,41900.256,14.223,16.253,16.253,,,COMPASSVALE STREET,15.951
compassvale_street,Compassvale Street,1230.0,35269.874,41899.798,15.81,16.24,16.24,,,COMPASSVALE STREET,15.947
compassvale_street,Compassvale Street,1232.0,35271.821,41899.341,16.763,16.227,16.227,,,COMPASSVALE STREET,15.942
compassvale_street,Compassvale Street,1234.0,35273.768,41898.883,14.728,16.214,16.214,,,COMPASSVALE STREET,15.937
compassvale_street,Compassvale Street,1236.0,35275.715,41898.425,16.969,16.202,16.202,,,COMPASSVALE STREET,15.932
compassvale_street,Compassvale Street,1238.0,35277.662,41897.968,19.942,16.189,16.189,,,COMPASSVALE STREET,15.928
compassvale_street,Compassvale Street,1240.0,35279.609,41897.51,14.046,16.176,16.176,,,COMPASSVALE STREET,15.923
compassvale_street,Compassvale Street,1242.0,35281.556,41897.052,16.258,16.163,16.163,,,COMPASSVALE STREET,15.918
compassvale_street,Compassvale Street,1244.0,35283.503,41896.594,13.983,16.15,16.15,,,COMPASSVALE STREET,15.913
compassvale_street,Compassvale Street,1246.0,35285.45,41896.137,14.649,16.137,16.137,,,COMPASSVALE STREET,15.909
compassvale_street,Compassvale Street,1248.0,35287.397,41895.679,16.395,16.125,16.137,,,COMPASSVALE STREET,15.904
compassvale_street,Compassvale Street,1250.0,35289.343,41895.221,17.808,16.112,16.137,,,COMPASSVALE STREET,15.899
compassvale_street,Compassvale Street,1252.0,35291.29,41894.764,15.829,16.303,16.303,,,COMPASSVALE STREET,15.894
compassvale_street,Compassvale Street,1254.0,35293.237,41894.306,14.656,16.574,16.574,,,COMPASSVALE STREET,15.89
compassvale_street,Compassvale Street,1256.0,35295.184,41893.848,15.145,16.845,16.845,,,COMPASSVALE STREET,15.885
compassvale_street,Compassvale Street,1258.0,35297.131,41893.39,19.589,17.099,17.099,,,COMPASSVALE STREET,15.88
compassvale_street,Compassvale Street,1260.0,35299.078,41892.933,14.748,17.354,17.354,,,COMPASSVALE STREET,15.875
compassvale_street,Compassvale Street,1262.0,35301.025,41892.475,17.814,17.609,17.377,,,COMPASSVALE STREET,15.871
compassvale_street,Compassvale Street,1264.0,35302.972,41892.017,17.591,17.675,17.377,,,COMPASSVALE STREET,15.866
compassvale_street,Compassvale Street,1266.0,35304.919,41891.56,19.095,17.377,17.377,,,COMPASSVALE STREET,15.861
compassvale_street,Compassvale Street,1268.0,35306.866,41891.102,20.705,17.079,17.079,,,COMPASSVALE STREET,15.856
compassvale_street,Compassvale Street,1302.0,35339.963,41883.321,19.423,16.782,16.782,,,COMPASSVALE STREET,16.555
compassvale_street,Compassvale Street,1304.0,35341.91,41882.863,19.281,16.484,16.484,,,COMPASSVALE STREET,16.634
compassvale_street,Compassvale Street,1306.0,35343.857,41882.405,15.796,16.186,16.186,,,COMPASSVALE STREET,16.713
compassvale_street,Compassvale Street,1308.0,35345.804,41881.948,15.888,15.888,15.888,,,COMPASSVALE STREET,16.792
compassvale_street,Compassvale Street,1310.0,35347.751,41881.49,17.871,15.832,15.832,,,COMPASSVALE STREET,16.872
compassvale_street,Compassvale Street,1312.0,35349.698,41881.032,15.775,15.775,15.775,,,COMPASSVALE STREET,16.951
compassvale_street,Compassvale Street,1314.0,35351.645,41880.574,15.113,15.678,15.678,,,COMPASSVALE STREET,17.03
compassvale_street,Compassvale Street,1316.0,35353.592,41880.117,17.715,15.581,15.581,,,COMPASSVALE STREET,17.109
compassvale_street,Compassvale Street,1318.0,35355.539,41879.659,15.976,15.484,15.484,,,COMPASSVALE STREET,17.189
compassvale_street,Compassvale Street,1320.0,35357.486,41879.201,12.621,15.387,15.387,,,COMPASSVALE STREET,17.268
compassvale_street,Compassvale Street,1322.0,35359.433,41878.744,13.243,15.289,15.289,,,COMPASSVALE STREET,17.347
compassvale_street,Compassvale Street,1324.0,35361.35,41878.196,14.057,15.192,15.192,,,COMPASSVALE STREET,17.331
compassvale_street,Compassvale Street,1326.0,35363.199,41877.431,15.072,15.095,15.095,,,COMPASSVALE STREET,17.089
compassvale_street,Compassvale Street,1328.0,35365.047,41876.667,17.815,14.998,14.998,,,COMPASSVALE STREET,16.846
compassvale_street,Compassvale Street,1330.0,35366.895,41875.903,17.568,14.924,14.924,,,COMPASSVALE STREET,16.604
compassvale_street,Compassvale Street,1332.0,35368.743,41875.139,14.85,14.85,14.85,,,COMPASSVALE STREET,16.361
compassvale_street,Compassvale Street,1334.0,35370.592,41874.374,13.454,14.791,14.791,,,COMPASSVALE STREET,16.119
compassvale_street,Compassvale Street,1336.0,35372.292,41873.337,12.952,14.732,14.732,,,COMPASSVALE STREET,15.574
compassvale_street,Compassvale Street,1338.0,35373.939,41872.203,12.922,14.674,14.674,,,COMPASSVALE STREET,14.921
compassvale_street,Compassvale Street,1340.0,35375.586,41871.068,15.431,14.615,14.615,,,COMPASSVALE STREET,14.268
compassvale_street,Compassvale Street,1342.0,35377.233,41869.934,15.075,14.556,14.556,,,COMPASSVALE STREET,13.614
compassvale_street,Compassvale Street,1344.0,35378.88,41868.799,14.708,14.498,14.498,,,COMPASSVALE STREET,12.961
compassvale_street,Compassvale Street,1346.0,35380.527,41867.664,13.238,14.439,14.439,,,COMPASSVALE STREET,12.308
compassvale_street,Compassvale Street,1348.0,35382.174,41866.53,14.167,14.38,14.38,,,COMPASSVALE STREET,11.655
compassvale_street,Compassvale Street,1350.0,35383.821,41865.395,14.322,14.322,14.322,,,COMPASSVALE STREET,11.002
compassvale_street,Compassvale Street,1352.0,35385.468,41864.261,12.406,14.282,14.282,,,COMPASSVALE STREET,10.349
compassvale_street,Compassvale Street,1354.0,35387.115,41863.126,14.242,14.242,14.242,-7.219,1.0,COMPASSVALE STREET,9.696
compassvale_street,Compassvale Street,1356.0,35388.762,41861.992,14.017,14.017,14.017,-8.295,1.0,COMPASSVALE STREET,9.042
compassvale_street,Compassvale Street,1358.0,35390.409,41860.857,13.744,13.744,13.744,-9.372,2.0,COMPASSVALE STREET,8.389
compassvale_street,Compassvale Street,1360.0,35392.056,41859.723,19.131,13.618,13.618,-7.477,1.0,COMPASSVALE STREET,7.736
compassvale_street,Compassvale Street,1362.0,35393.806,41858.765,17.549,13.492,13.492,-4.06,1.0,COMPASSVALE STREET,7.281
compassvale_street,Compassvale Street,1364.0,35395.608,41857.898,13.366,13.366,13.419,-2.486,1.0,COMPASSVALE STREET,6.927
compassvale_street,Compassvale Street,1366.0,35397.41,41857.031,13.349,13.349,13.419,,,COMPASSVALE STREET,6.573
compassvale_street,Compassvale Street,1368.0,35399.213,41856.163,13.419,13.419,13.419,,,COMPASSVALE STREET,6.219
compassvale_street,Compassvale Street,1370.0,35401.022,41855.311,13.461,13.607,13.607,,,COMPASSVALE STREET,5.881
compassvale_street,Compassvale Street,1372.0,35402.84,41854.478,13.467,13.796,13.796,,,COMPASSVALE STREET,5.564
compassvale_street,Compassvale Street,1374.0,35404.659,41853.646,10.636,14.066,14.066,,,COMPASSVALE STREET,5.248
compassvale_street,Compassvale Street,1376.0,35406.477,41852.813,10.773,14.336,14.336,,,COMPASSVALE STREET,4.932
compassvale_street,Compassvale Street,1378.0,35408.296,41851.981,14.8,14.606,14.606,,,COMPASSVALE STREET,4.616
compassvale_street,Compassvale Street,1380.0,35410.114,41851.148,14.776,14.876,14.876,,,COMPASSVALE STREET,4.299
compassvale_street,Compassvale Street,1382.0,35411.933,41850.316,14.839,15.146,15.146,,,COMPASSVALE STREET,4.051
compassvale_street,Compassvale Street,1384.0,35413.663,41849.331,15.417,15.417,15.417,,,COMPASSVALE STREET,3.703
compassvale_street,Compassvale Street,1386.0,35415.292,41848.171,15.556,15.556,15.556,,,COMPASSVALE STREET,3.155
compassvale_street,Compassvale Street,1388.0,35416.922,41847.011,15.76,15.76,15.76,4.297,1.0,COMPASSVALE STREET,2.606
compassvale_street,Compassvale Street,1390.0,35418.618,41846.007,16.135,15.82,15.76,,,COMPASSVALE STREET,2.228
compassvale_street,Compassvale Street,1392.0,35420.58,41845.621,15.88,15.88,15.76,,,COMPASSVALE STREET,2.521
compassvale_street,Compassvale Street,1394.0,35422.543,41845.234,15.46,15.62,15.62,,,COMPASSVALE STREET,2.813
compassvale_street,Compassvale Street,1396.0,35424.505,41844.848,16.043,15.36,15.36,-11.511,2.0,COMPASSVALE STREET,3.106
compassvale_street,Compassvale Street,1398.0,35426.467,41844.461,16.155,15.1,15.1,,,COMPASSVALE STREET,3.398
compassvale_street,Compassvale Street,1400.0,35428.43,41844.075,14.839,14.839,14.839,,,COMPASSVALE STREET,3.691
compassvale_street,Compassvale Street,1402.0,35430.39,41843.677,15.719,14.706,14.706,,,COMPASSVALE STREET,3.971
compassvale_street,Compassvale Street,1404.0,35432.348,41843.273,14.486,14.572,14.572,-5.602,1.0,COMPASSVALE STREET,4.246
compassvale_street,Compassvale Street,1406.0,35434.307,41842.869,10.155,14.438,14.438,,,COMPASSVALE STREET,4.521
compassvale_street,Compassvale Street,1408.0,35436.266,41842.466,10.105,14.391,14.391,,,COMPASSVALE STREET,4.796
compassvale_street,Compassvale Street,1410.0,35438.225,41842.062,14.344,14.344,14.344,,,COMPASSVALE STREET,5.071
compassvale_street,Compassvale Street,1412.0,35440.18,41841.645,14.312,14.312,14.312,,,COMPASSVALE STREET,5.333
compassvale_street,Compassvale Street,1414.0,35442.105,41841.102,14.279,14.105,14.105,,,COMPASSVALE STREET,5.465
compassvale_street,Compassvale Street,1416.0,35444.03,41840.559,14.256,13.898,13.898,,,COMPASSVALE STREET,5.597
compassvale_street,Compassvale Street,1418.0,35445.955,41840.015,14.228,13.476,13.476,,,COMPASSVALE STREET,5.729
compassvale_street,Compassvale Street,1420.0,35447.88,41839.472,14.195,13.055,13.055,,,COMPASSVALE STREET,5.862
compassvale_street,Compassvale Street,1422.0,35449.809,41838.977,10.36,12.634,12.634,,,COMPASSVALE STREET,6.04
compassvale_street,Compassvale Street,1424.0,35451.804,41839.13,14.131,,12.213,,,COMPASSVALE STREET,6.851
compassvale_street,Compassvale Street,1426.0,35453.798,41839.282,9.795,11.792,11.792,,,COMPASSVALE STREET,7.662
compassvale_street,Compassvale Street,1428.0,35455.792,41839.435,9.744,11.371,11.371,,,COMPASSVALE STREET,8.473
compassvale_street,Compassvale Street,1430.0,35457.779,41839.517,9.851,10.95,10.95,,,COMPASSVALE STREET,9.216
compassvale_street,Compassvale Street,1432.0,35459.702,41838.966,9.844,10.529,10.634,,,COMPASSVALE STREET,9.341
compassvale_street,Compassvale Street,1434.0,35461.625,41838.416,9.884,10.581,10.634,,,COMPASSVALE STREET,9.465
compassvale_street,Compassvale Street,1436.0,35463.547,41837.866,9.809,10.634,10.634,,,COMPASSVALE STREET,9.59
compassvale_street,Compassvale Street,1438.0,35465.47,41837.316,9.76,10.686,10.686,,,COMPASSVALE STREET,9.715
compassvale_street,Compassvale Street,1440.0,35467.296,41836.535,11.253,10.996,10.996,,,COMPASSVALE STREET,9.59
compassvale_street,Compassvale Street,1442.0,35469.033,41835.543,9.651,11.306,11.306,,,COMPASSVALE STREET,9.237
compassvale_street,Compassvale Street,1444.0,35470.77,41834.552,9.616,11.616,11.616,,,COMPASSVALE STREET,8.884
compassvale_street,Compassvale Street,1446.0,35472.507,41833.561,13.462,,11.926,,,COMPASSVALE STREET,8.531
compassvale_street,Compassvale Street,1448.0,35474.244,41832.57,13.344,,12.236,,,COMPASSVALE STREET,8.178
compassvale_street,Compassvale Street,1450.0,35475.981,41831.578,13.313,12.546,12.546,,,COMPASSVALE STREET,7.825
compassvale_street,Compassvale Street,1452.0,35477.718,41830.587,12.235,12.856,12.856,,,COMPASSVALE STREET,7.473
compassvale_street,Compassvale Street,1454.0,35479.455,41829.596,15.045,13.166,13.166,,,COMPASSVALE STREET,7.12
compassvale_street,Compassvale Street,1456.0,35481.192,41828.604,12.479,13.476,13.476,,,COMPASSVALE STREET,6.767
compassvale_street,Compassvale Street,1458.0,35482.929,41827.613,13.729,13.53,13.53,,,COMPASSVALE STREET,6.414
compassvale_street,Compassvale Street,1460.0,35484.666,41826.622,13.584,13.584,13.561,,,COMPASSVALE STREET,6.061
compassvale_street,Compassvale Street,1462.0,35486.403,41825.63,13.571,13.571,13.561,,,COMPASSVALE STREET,5.708
compassvale_street,Compassvale Street,1464.0,35488.14,41824.639,13.561,13.561,13.561,-2.293,1.0,COMPASSVALE STREET,5.355
compassvale_street,Compassvale Street,1466.0,35489.877,41823.648,13.763,13.47,13.47,-2.733,1.0,COMPASSVALE STREET,5.002
compassvale_street,Compassvale Street,1468.0,35491.614,41822.656,9.162,13.378,13.378,-3.173,1.0,COMPASSVALE STREET,4.649
compassvale_street,Compassvale Street,1470.0,35493.352,41821.665,12.993,13.285,13.308,,,COMPASSVALE STREET,4.296
compassvale_street,Compassvale Street,1472.0,35495.089,41820.674,13.192,13.192,13.308,,,COMPASSVALE STREET,3.943
compassvale_street,Compassvale Street,1474.0,35496.826,41819.683,13.11,13.308,13.308,,,COMPASSVALE STREET,3.59
compassvale_street,Compassvale Street,1476.0,35498.563,41818.691,13.808,13.423,13.423,,,COMPASSVALE STREET,3.237
compassvale_street,Compassvale Street,1478.0,35500.3,41817.7,13.325,13.615,13.615,,,COMPASSVALE STREET,2.884
compassvale_street,Compassvale Street,1480.0,35502.037,41816.709,13.451,13.807,13.807,,,COMPASSVALE STREET,2.532
compassvale_street,Compassvale Street,1482.0,35503.774,41815.717,14.362,14.0,14.0,,,COMPASSVALE STREET,2.179
compassvale_street,Compassvale Street,1484.0,35505.511,41814.726,15.39,14.192,14.0,,,COMPASSVALE STREET,1.826
compassvale_street,Compassvale Street,1486.0,35507.248,41813.735,15.258,14.021,14.0,,,COMPASSVALE STREET,1.473
compassvale_street,Compassvale Street,1488.0,35509.112,41813.092,14.099,13.851,13.851,,,COMPASSVALE STREET,1.491
compassvale_street,Compassvale Street,1490.0,35511.079,41812.728,13.575,13.68,13.68,,,COMPASSVALE STREET,1.806
compassvale_street,Compassvale Street,1492.0,35513.046,41812.365,12.893,13.51,13.51,,,COMPASSVALE STREET,2.122
compassvale_street,Compassvale Street,1494.0,35515.012,41812.001,13.339,13.339,13.51,,,COMPASSVALE STREET,2.437
compassvale_street,Compassvale Street,1496.0,35516.948,41811.5,12.944,13.476,13.51,,,COMPASSVALE STREET,2.613
compassvale_street,Compassvale Street,1498.0,35518.882,41810.991,10.24,13.612,13.612,,,COMPASSVALE STREET,2.78
compassvale_street,Compassvale Street,1500.0,35520.817,41810.482,13.649,13.748,13.748,,,COMPASSVALE STREET,2.948
compassvale_street,Compassvale Street,1502.0,35522.751,41809.973,13.638,13.885,13.885,,,COMPASSVALE STREET,3.116
compassvale_street,Compassvale Street,1504.0,35524.685,41809.464,14.021,14.021,13.913,,,COMPASSVALE STREET,3.283
compassvale_street,Compassvale Street,1506.0,35526.619,41808.956,13.913,13.913,14.021,,,COMPASSVALE STREET,3.451
compassvale_street,Compassvale Street,1508.0,35528.469,41808.246,14.176,14.176,14.073,,,COMPASSVALE STREET,3.401
compassvale_street,Compassvale Street,1510.0,35530.19,41807.227,14.916,14.073,14.176,,,COMPASSVALE STREET,3.016
compassvale_street,Compassvale Street,1512.0,35531.911,41806.207,14.068,14.191,14.191,,,COMPASSVALE STREET,2.737
compassvale_street,Compassvale Street,1514.0,35533.631,41805.188,13.868,14.309,14.309,,,COMPASSVALE STREET,2.476
compassvale_street,Compassvale Street,1516.0,35535.387,41804.234,13.988,14.495,14.495,,,COMPASSVALE STREET,2.289
compassvale_street,Compassvale Street,1518.0,35537.19,41803.368,13.536,14.68,14.68,,,COMPASSVALE STREET,2.202
compassvale_street,Compassvale Street,1520.0,35538.993,41802.502,16.987,14.866,14.866,,,COMPASSVALE STREET,2.114
compassvale_street,Compassvale Street,1522.0,35540.795,41801.635,16.989,15.051,15.051,,,COMPASSVALE STREET,2.026
compassvale_street,Compassvale Street,1524.0,35542.624,41800.841,16.967,15.236,15.051,,,COMPASSVALE STREET,2.014
compassvale_street,Compassvale Street,1526.0,35544.568,41800.373,16.969,15.133,15.051,,,COMPASSVALE STREET,2.349
compassvale_street,Compassvale Street,1528.0,35546.513,41799.905,16.824,15.03,15.03,,,COMPASSVALE STREET,2.683
compassvale_street,Compassvale Street,1530.0,35548.457,41799.438,16.197,14.575,14.575,,,COMPASSVALE STREET,3.017
compassvale_street,Compassvale Street,1532.0,35550.402,41798.97,13.202,14.12,14.12,,,COMPASSVALE STREET,3.352
compassvale_street,Compassvale Street,1534.0,35552.346,41798.502,13.135,13.665,13.665,,,COMPASSVALE STREET,3.686
compassvale_street,Compassvale Street,1536.0,35554.291,41798.035,10.788,,13.21,,,COMPASSVALE STREET,4.021
compassvale_street,Compassvale Street,1538.0,35556.235,41797.567,13.12,,12.754,,,COMPASSVALE STREET,4.355
compassvale_street,Compassvale Street,1540.0,35558.18,41797.099,13.135,12.299,12.299,,,COMPASSVALE STREET,4.689
compassvale_street,Compassvale Street,1542.0,35560.124,41796.631,10.847,11.844,11.844,,,COMPASSVALE STREET,5.024
compassvale_street,Compassvale Street,1544.0,35562.069,41796.164,11.103,11.389,11.389,,,COMPASSVALE STREET,5.358
compassvale_street,Compassvale Street,1546.0,35564.013,41795.696,10.933,10.933,10.933,,,COMPASSVALE STREET,5.692
compassvale_street,Compassvale Street,1548.0,35565.958,41795.228,10.851,10.851,10.851,,,COMPASSVALE STREET,6.027
compassvale_street,Compassvale Street,1550.0,35567.903,41794.76,10.817,10.817,10.817,,,COMPASSVALE STREET,6.361
compassvale_street,Compassvale Street,1552.0,35569.847,41794.293,7.763,10.796,10.796,,,COMPASSVALE STREET,6.696
compassvale_street,Compassvale Street,1554.0,35569.198,41793.904,10.774,10.598,10.598,,,COMPASSVALE STREET,6.083
compassvale_street,Compassvale Street,1556.0,35567.229,41793.555,10.165,10.401,10.401,-6.26,1.0,COMPASSVALE STREET,4.988
compassvale_street,Compassvale Street,1558.0,35565.26,41793.206,10.029,10.281,10.295,,,COMPASSVALE STREET,3.893
compassvale_street,Compassvale Street,1560.0,35563.29,41792.856,13.843,10.162,10.295,,,COMPASSVALE STREET,2.797
compassvale_street,Compassvale Street,1562.0,35561.321,41792.507,14.315,10.295,10.295,,,COMPASSVALE STREET,1.702
compassvale_street,Compassvale Street,1564.0,35559.352,41792.158,8.46,10.428,10.428,,,COMPASSVALE STREET,0.607
compassvale_street,Compassvale Street,1566.0,35557.383,41791.809,8.243,10.561,10.561,,,COMPASSVALE STREET,0.488
compassvale_street,Compassvale Street,1568.0,35555.413,41791.46,8.449,10.856,10.856,,,COMPASSVALE STREET,1.583
compassvale_street,Compassvale Street,1570.0,35553.444,41791.111,10.827,11.151,11.151,,,COMPASSVALE STREET,2.678
compassvale_street,Compassvale Street,1572.0,35551.475,41790.762,13.903,11.393,11.393,,,COMPASSVALE STREET,3.773
compassvale_street,Compassvale Street,1574.0,35549.505,41790.413,10.813,11.636,11.636,,,COMPASSVALE STREET,4.868
compassvale_street,Compassvale Street,1576.0,35547.536,41790.064,13.169,11.878,11.878,,,COMPASSVALE STREET,5.964
compassvale_street,Compassvale Street,1578.0,35545.567,41789.715,13.811,12.121,12.121,,,COMPASSVALE STREET,7.059
compassvale_street,Compassvale Street,1580.0,35543.597,41789.366,14.084,12.363,12.363,,,COMPASSVALE STREET,8.154
compassvale_street,Compassvale Street,1582.0,35541.628,41789.017,14.255,12.606,12.606,,,COMPASSVALE STREET,9.249
compassvale_street,Compassvale Street,1584.0,35539.659,41788.668,14.332,12.848,12.848,,,COMPASSVALE STREET,10.344
compassvale_street,Compassvale Street,1586.0,35537.689,41788.319,13.091,13.091,12.921,,,COMPASSVALE STREET,11.439
compassvale_street,Compassvale Street,1588.0,35535.72,41787.97,11.454,13.006,12.921,,,COMPASSVALE STREET,12.534
compassvale_street,Compassvale Street,1590.0,35533.751,41787.621,10.913,12.921,12.921,-2.116,1.0,COMPASSVALE STREET,13.63
compassvale_street,Compassvale Street,1592.0,35531.782,41787.272,15.116,12.837,12.837,,,COMPASSVALE STREET,14.725
compassvale_street,Compassvale Street,1594.0,35529.812,41786.923,13.911,12.752,12.752,,,COMPASSVALE STREET,15.82
compassvale_street,Compassvale Street,1596.0,35527.843,41786.574,12.668,12.46,12.627,,,COMPASSVALE STREET,16.915
compassvale_street,Compassvale Street,1598.0,35525.922,41786.888,10.113,12.544,12.627,,,COMPASSVALE STREET,17.381
compassvale_street,Compassvale Street,1600.0,35524.024,41787.519,11.667,12.627,12.627,,,COMPASSVALE STREET,17.547
compassvale_street,Compassvale Street,1602.0,35522.126,41788.149,11.747,12.922,12.922,,,COMPASSVALE STREET,17.659
compassvale_street,Compassvale Street,1604.0,35520.228,41788.78,12.043,13.216,13.216,,,COMPASSVALE STREET,17.7
compassvale_street,Compassvale Street,1606.0,35518.33,41789.411,14.007,13.51,13.51,,,COMPASSVALE STREET,17.741
compassvale_street,Compassvale Street,1608.0,35516.432,41790.042,16.356,13.805,13.51,,,COMPASSVALE STREET,17.782
compassvale_street,Compassvale Street,1610.0,35514.537,41790.681,16.453,13.512,13.51,,,COMPASSVALE STREET,17.813
compassvale_street,Compassvale Street,1612.0,35512.669,41791.394,14.213,13.166,13.166,,,COMPASSVALE STREET,17.766
compassvale_street,Compassvale Street,1614.0,35510.8,41792.107,12.553,12.82,12.82,,,COMPASSVALE STREET,17.72
compassvale_street,Compassvale Street,1616.0,35508.932,41792.82,10.786,12.462,12.462,,,COMPASSVALE STREET,17.673
compassvale_street,Compassvale Street,1618.0,35507.063,41793.533,9.144,12.104,12.104,,,COMPASSVALE STREET,17.626
compassvale_street,Compassvale Street,1620.0,35505.195,41794.246,11.536,11.747,11.747,,,COMPASSVALE STREET,17.579
compassvale_street,Compassvale Street,1622.0,35503.326,41794.959,11.295,,11.389,,,COMPASSVALE STREET,17.533
compassvale_street,Compassvale Street,1624.0,35501.458,41795.673,10.3,,11.031,,,COMPASSVALE STREET,17.486
compassvale_street,Compassvale Street,1626.0,35499.589,41796.386,13.087,,10.674,,,COMPASSVALE STREET,17.439
compassvale_street,Compassvale Street,1628.0,35497.72,41797.099,10.665,10.316,10.316,,,COMPASSVALE STREET,17.392
