path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgefield_plains,Edgefield Plains,2594.0,36272.254,42293.445,10.298,10.164,10.164,,,EDGEFIELD PLAINS,13.425
edgefield_plains,Edgefield Plains,2596.0,36273.117,42295.25,10.448,9.867,9.867,,,EDGEFIELD PLAINS,13.052
edgefield_plains,Edgefield Plains,2598.0,36273.981,42297.054,9.788,9.57,9.57,,,EDGEFIELD PLAINS,12.68
edgefield_plains,Edgefield Plains,2600.0,36274.844,42298.858,10.134,9.273,9.273,,,EDGEFIELD PLAINS,12.308
edgefield_plains,Edgefield Plains,2602.0,36275.707,42300.662,8.468,8.976,8.976,,,EDGEFIELD PLAINS,11.936
edgefield_plains,Edgefield Plains,2604.0,36276.57,42302.466,8.229,8.679,8.679,,,EDGEFIELD PLAINS,11.564
edgefield_plains,Edgefield Plains,2606.0,36277.433,42304.27,7.761,8.598,8.662,,,EDGEFIELD PLAINS,11.192
edgefield_plains,Edgefield Plains,2608.0,36278.296,42306.075,8.524,8.518,8.646,,,EDGEFIELD PLAINS,10.82
edgefield_plains,Edgefield Plains,2610.0,36279.159,42307.879,8.662,8.662,8.646,,,EDGEFIELD PLAINS,10.448
edgefield_plains,Edgefield Plains,2612.0,36280.023,42309.683,8.646,8.646,8.662,,,EDGEFIELD PLAINS,10.076
edgefield_plains,Edgefield Plains,2614.0,36280.886,42311.487,8.708,8.708,8.708,,,EDGEFIELD PLAINS,9.704
edgefield_plains,Edgefield Plains,2616.0,36281.749,42313.291,8.172,8.834,8.834,3.728,1.0,EDGEFIELD PLAINS,9.332
edgefield_plains,Edgefield Plains,2618.0,36282.612,42315.095,8.094,8.961,8.961,3.159,1.0,EDGEFIELD PLAINS,8.96
edgefield_plains,Edgefield Plains,2620.0,36283.475,42316.9,9.087,9.087,8.961,,,EDGEFIELD PLAINS,8.588
edgefield_plains,Edgefield Plains,2622.0,36284.338,42318.704,9.101,9.101,8.961,,,EDGEFIELD PLAINS,8.216
edgefield_plains,Edgefield Plains,2624.0,36285.201,42320.508,9.451,8.852,8.852,,,EDGEFIELD PLAINS,7.844
edgefield_plains,Edgefield Plains,2626.0,36286.065,42322.312,8.533,8.604,8.604,-10.636,2.0,EDGEFIELD PLAINS,7.472
edgefield_plains,Edgefield Plains,2628.0,36286.928,42324.116,8.533,8.355,8.355,,,EDGEFIELD PLAINS,7.1
edgefield_plains,Edgefield Plains,2630.0,36287.791,42325.92,8.107,8.107,8.11,,,EDGEFIELD PLAINS,6.728
edgefield_plains,Edgefield Plains,2632.0,36288.654,42327.724,8.11,8.11,8.107,,,EDGEFIELD PLAINS,6.356
edgefield_plains,Edgefield Plains,2634.0,36289.517,42329.529,8.106,8.106,8.107,-0.047,1.0,EDGEFIELD PLAINS,5.984
edgefield_plains,Edgefield Plains,2636.0,36290.38,42331.333,8.107,8.107,8.107,,,EDGEFIELD PLAINS,5.612
edgefield_plains,Edgefield Plains,2638.0,36291.244,42333.137,8.295,8.295,8.106,,,EDGEFIELD PLAINS,5.24
edgefield_plains,Edgefield Plains,2640.0,36292.107,42334.941,8.292,8.046,8.046,-6.983,1.0,EDGEFIELD PLAINS,4.867
edgefield_plains,Edgefield Plains,2642.0,36292.97,42336.745,8.29,7.797,7.797,-7.037,1.0,EDGEFIELD PLAINS,4.495
edgefield_plains,Edgefield Plains,2644.0,36293.833,42338.549,7.548,7.548,7.548,,,EDGEFIELD PLAINS,4.123
edgefield_plains,Edgefield Plains,2646.0,36294.696,42340.354,7.543,7.543,7.543,,,EDGEFIELD PLAINS,3.751
edgefield_plains,Edgefield Plains,2648.0,36295.559,42342.158,7.54,7.54,7.54,-0.234,1.0,EDGEFIELD PLAINS,3.379
edgefield_plains,Edgefield Plains,2650.0,36296.422,42343.962,7.539,7.539,7.539,-0.256,1.0,EDGEFIELD PLAINS,3.007
edgefield_plains,Edgefield Plains,2652.0,36297.286,42345.766,7.53,7.53,7.53,-0.287,1.0,EDGEFIELD PLAINS,2.635
edgefield_plains,Edgefield Plains,2654.0,36298.149,42347.57,7.522,7.522,7.522,-0.394,1.0,EDGEFIELD PLAINS,2.263
edgefield_plains,Edgefield Plains,2656.0,36299.012,42349.374,7.517,7.517,7.517,-0.462,1.0,EDGEFIELD PLAINS,1.891
edgefield_plains,Edgefield Plains,2658.0,36299.875,42351.178,7.508,7.508,7.508,-0.444,1.0,EDGEFIELD PLAINS,1.519
edgefield_plains,Edgefield Plains,2660.0,36300.738,42352.983,7.493,7.493,7.493,-0.369,1.0,EDGEFIELD PLAINS,1.147
edgefield_plains,Edgefield Plains,2662.0,36301.601,42354.787,7.487,7.487,7.487,-0.256,1.0,EDGEFIELD PLAINS,0.775
edgefield_plains,Edgefield Plains,2664.0,36302.464,42356.591,7.481,7.481,7.487,1.175,1.0,EDGEFIELD PLAINS,0.403
edgefield_plains,Edgefield Plains,2666.0,36303.328,42358.395,7.475,7.475,7.487,1.244,1.0,EDGEFIELD PLAINS,0.031
edgefield_plains,Edgefield Plains,2668.0,36304.191,42360.199,7.586,7.586,7.586,1.244,1.0,EDGEFIELD PLAINS,0.341
edgefield_plains,Edgefield Plains,2670.0,36305.054,42362.003,7.69,7.69,7.586,0.684,1.0,EDGEFIELD PLAINS,0.713
edgefield_plains,Edgefield Plains,2672.0,36305.917,42363.808,7.7,7.7,7.586,-0.675,1.0,EDGEFIELD PLAINS,1.085
edgefield_plains,Edgefield Plains,2674.0,36306.78,42365.612,7.542,7.542,7.542,-0.675,1.0,EDGEFIELD PLAINS,1.457
edgefield_plains,Edgefield Plains,2676.0,36307.643,42367.416,7.531,7.531,7.533,-0.691,1.0,EDGEFIELD PLAINS,1.829
edgefield_plains,Edgefield Plains,2678.0,36308.507,42369.22,7.525,7.525,7.533,-0.134,1.0,EDGEFIELD PLAINS,2.201
edgefield_plains,Edgefield Plains,2680.0,36309.37,42371.024,7.533,7.533,7.531,0.0,1.0,EDGEFIELD PLAINS,2.573
edgefield_plains,Edgefield Plains,2682.0,36310.233,42372.828,7.537,7.537,7.531,-0.019,1.0,EDGEFIELD PLAINS,2.946
edgefield_plains,Edgefield Plains,2684.0,36311.096,42374.632,7.531,7.531,7.533,-0.003,1.0,EDGEFIELD PLAINS,3.318
edgefield_plains,Edgefield Plains,2686.0,36311.959,42376.437,7.528,7.528,7.531,0.006,1.0,EDGEFIELD PLAINS,3.69
edgefield_plains,Edgefield Plains,2688.0,36312.822,42378.241,7.533,7.533,7.531,0.003,1.0,EDGEFIELD PLAINS,4.062
edgefield_plains,Edgefield Plains,2690.0,36313.685,42380.045,7.526,7.526,7.532,0.031,1.0,EDGEFIELD PLAINS,4.434
edgefield_plains,Edgefield Plains,2692.0,36314.549,42381.849,7.532,7.532,7.533,0.044,1.0,EDGEFIELD PLAINS,4.806
edgefield_plains,Edgefield Plains,2694.0,36315.412,42383.653,7.534,7.534,7.534,0.106,1.0,EDGEFIELD PLAINS,5.178
edgefield_plains,Edgefield Plains,2696.0,36316.275,42385.457,7.534,7.534,7.534,0.347,1.0,EDGEFIELD PLAINS,5.55
edgefield_plains,Edgefield Plains,2698.0,36317.138,42387.262,7.54,7.54,7.54,0.481,1.0,EDGEFIELD PLAINS,5.922
edgefield_plains,Edgefield Plains,2700.0,36318.001,42389.066,7.56,7.56,7.56,0.544,1.0,EDGEFIELD PLAINS,6.294
edgefield_plains,Edgefield Plains,2702.0,36318.864,42390.87,7.572,7.572,7.572,0.475,1.0,EDGEFIELD PLAINS,6.666
edgefield_plains,Edgefield Plains,2704.0,36319.727,42392.674,7.578,7.578,7.578,0.219,1.0,EDGEFIELD PLAINS,7.038
edgefield_plains,Edgefield Plains,2706.0,36320.591,42394.478,7.586,7.586,7.578,0.175,1.0,EDGEFIELD PLAINS,7.41
edgefield_plains,Edgefield Plains,2708.0,36321.454,42396.282,7.587,7.587,7.578,0.113,1.0,EDGEFIELD PLAINS,7.782
edgefield_plains,Edgefield Plains,2710.0,36322.317,42398.086,7.578,7.578,7.586,0.481,1.0,EDGEFIELD PLAINS,8.154
edgefield_plains,Edgefield Plains,2712.0,36323.18,42399.891,7.544,7.544,7.587,1.391,1.0,EDGEFIELD PLAINS,8.526
edgefield_plains,Edgefield Plains,2714.0,36324.043,42401.695,11.06,7.616,7.616,2.2,1.0,EDGEFIELD PLAINS,8.898
edgefield_plains,Edgefield Plains,2716.0,36324.906,42403.499,11.793,7.689,7.689,2.363,1.0,EDGEFIELD PLAINS,9.27
edgefield_plains,Edgefield Plains,2718.0,36325.77,42405.303,7.762,7.762,7.762,1.994,1.0,EDGEFIELD PLAINS,9.642
edgefield_plains,Edgefield Plains,2720.0,36326.633,42407.107,7.776,7.776,7.776,1.084,1.0,EDGEFIELD PLAINS,10.014
edgefield_plains,Edgefield Plains,2722.0,36327.496,42408.911,7.818,7.818,7.776,0.706,1.0,EDGEFIELD PLAINS,10.386
edgefield_plains,Edgefield Plains,2724.0,36328.359,42410.716,7.88,7.88,7.776,0.572,1.0,EDGEFIELD PLAINS,10.758
edgefield_plains,Edgefield Plains,2726.0,36329.222,42412.52,7.752,7.752,7.818,0.572,1.0,EDGEFIELD PLAINS,11.131
edgefield_plains,Edgefield Plains,2728.0,36330.085,42414.324,7.774,7.774,7.822,0.966,1.0,EDGEFIELD PLAINS,11.503
edgefield_plains,Edgefield Plains,2730.0,36330.948,42416.128,7.822,7.822,7.822,1.044,1.0,EDGEFIELD PLAINS,11.875
edgefield_plains,Edgefield Plains,2732.0,36331.812,42417.932,7.853,7.853,7.853,1.612,1.0,EDGEFIELD PLAINS,12.247
edgefield_plains,Edgefield Plains,2734.0,36332.675,42419.736,10.257,7.902,7.902,2.222,1.0,EDGEFIELD PLAINS,12.619
edgefield_plains,Edgefield Plains,2736.0,36333.538,42421.54,14.938,7.951,7.951,1.891,1.0,EDGEFIELD PLAINS,12.991
edgefield_plains,Edgefield Plains,2738.0,36334.401,42423.345,7.999,7.999,7.999,1.563,1.0,EDGEFIELD PLAINS,13.363
edgefield_plains,Edgefield Plains,2740.0,36335.264,42425.149,8.004,8.004,8.004,1.047,1.0,EDGEFIELD PLAINS,13.735
edgefield_plains,Edgefield Plains,2742.0,36336.127,42426.953,8.027,8.027,8.027,0.438,1.0,EDGEFIELD PLAINS,14.107
edgefield_plains,Edgefield Plains,2744.0,36336.99,42428.757,8.034,8.034,8.034,0.481,1.0,EDGEFIELD PLAINS,14.479
edgefield_plains,Edgefield Plains,2746.0,36337.854,42430.561,8.043,8.043,8.034,0.875,1.0,EDGEFIELD PLAINS,14.851
edgefield_plains,Edgefield Plains,2748.0,36338.717,42432.365,8.281,8.281,8.043,2.566,1.0,EDGEFIELD PLAINS,15.223
edgefield_plains,Edgefield Plains,2750.0,36339.58,42434.17,8.018,8.018,8.097,2.566,1.0,EDGEFIELD PLAINS,15.595
edgefield_plains,Edgefield Plains,2752.0,36340.443,42435.974,8.097,8.097,8.24,3.569,1.0,EDGEFIELD PLAINS,15.967
edgefield_plains,Edgefield Plains,2754.0,36341.306,42437.778,8.24,8.24,8.24,4.531,1.0,EDGEFIELD PLAINS,16.339
edgefield_plains,Edgefield Plains,2756.0,36342.169,42439.582,8.328,8.328,8.328,5.041,1.0,EDGEFIELD PLAINS,16.711
edgefield_plains,Edgefield Plains,2758.0,36343.033,42441.386,8.46,8.46,8.46,5.053,1.0,EDGEFIELD PLAINS,17.083
edgefield_plains,Edgefield Plains,2760.0,36343.896,42443.19,8.644,8.644,8.643,4.741,1.0,EDGEFIELD PLAINS,17.455
edgefield_plains,Edgefield Plains,2762.0,36344.759,42444.994,8.643,8.643,8.644,,,EDGEFIELD PLAINS,17.827
edgefield_plains,Edgefield Plains,2764.0,36345.622,42446.799,8.708,8.708,8.708,,,EDGEFIELD PLAINS,18.144
edgefield_plains,Edgefield Plains,2766.0,36346.485,42448.603,8.763,8.966,8.966,,,EDGEFIELD PLAINS,18.348
edgefield_plains,Edgefield Plains,2768.0,36347.348,42450.407,12.426,9.225,9.225,,,EDGEFIELD PLAINS,18.551
edgefield_plains,Edgefield Plains,2770.0,36348.211,42452.211,9.382,9.468,9.468,,,EDGEFIELD PLAINS,18.755
edgefield_plains,Edgefield Plains,2772.0,36349.075,42454.015,10.461,9.712,9.712,,,EDGEFIELD PLAINS,18.959
edgefield_plains,Edgefield Plains,2774.0,36349.938,42455.819,10.304,9.955,9.73,,,EDGEFIELD PLAINS,19.162
edgefield_plains,Edgefield Plains,2776.0,36350.801,42457.624,11.987,10.017,9.955,,,EDGEFIELD PLAINS,19.366
edgefield_plains,Edgefield Plains,2778.0,36351.664,42459.428,9.73,9.73,10.011,,,EDGEFIELD PLAINS,19.57
edgefield_plains,Edgefield Plains,2780.0,36352.527,42461.232,8.917,10.011,10.017,,,EDGEFIELD PLAINS,19.773
edgefield_plains,Edgefield Plains,2782.0,36353.39,42463.036,10.269,10.291,10.291,,,EDGEFIELD PLAINS,19.977
edgefield_plains,Edgefield Plains,2784.0,36354.253,42464.84,8.47,10.572,10.572,,,EDGEFIELD PLAINS,20.181
edgefield_plains,Edgefield Plains,2786.0,36355.117,42466.644,9.74,10.853,10.853,,,EDGEFIELD PLAINS,20.385
edgefield_plains,Edgefield Plains,2788.0,36355.98,42468.448,11.455,11.134,11.134,,,EDGEFIELD PLAINS,20.588
edgefield_plains,Edgefield Plains,2790.0,36356.843,42470.253,8.886,11.415,11.415,,,EDGEFIELD PLAINS,20.792
edgefield_plains,Edgefield Plains,2792.0,36357.706,42472.057,8.617,11.696,11.696,,,EDGEFIELD PLAINS,20.996
edgefield_plains,Edgefield Plains,2794.0,36358.569,42473.861,8.798,11.976,11.976,,,EDGEFIELD PLAINS,21.199
edgefield_plains,Edgefield Plains,2796.0,36359.432,42475.665,11.383,12.257,12.257,,,EDGEFIELD PLAINS,21.403
edgefield_plains,Edgefield Plains,2798.0,36360.296,42477.469,13.936,12.538,12.538,,,EDGEFIELD PLAINS,21.607
edgefield_plains,Edgefield Plains,2800.0,36361.159,42479.273,13.693,12.702,12.702,,,EDGEFIELD PLAINS,21.811
edgefield_plains,Edgefield Plains,2802.0,36362.022,42481.078,12.614,12.866,12.866,,,EDGEFIELD PLAINS,22.014
edgefield_plains,Edgefield Plains,2804.0,36362.885,42482.882,11.408,13.03,13.03,,,EDGEFIELD PLAINS,22.218
edgefield_plains,Edgefield Plains,2806.0,36363.748,42484.686,12.607,13.195,13.195,,,EDGEFIELD PLAINS,22.422
edgefield_plains,Edgefield Plains,2808.0,36364.611,42486.49,11.089,13.359,13.359,,,EDGEFIELD PLAINS,22.625
edgefield_plains,Edgefield Plains,2810.0,36365.474,42488.294,12.725,13.523,13.523,,,EDGEFIELD PLAINS,22.829
edgefield_plains,Edgefield Plains,2812.0,36366.338,42490.098,11.295,13.687,13.687,,,EDGEFIELD PLAINS,23.033
edgefield_plains,Edgefield Plains,2814.0,36367.201,42491.902,11.633,13.851,13.851,,,EDGEFIELD PLAINS,23.236
edgefield_plains,Edgefield Plains,2816.0,36368.064,42493.707,14.081,14.015,14.015,,,EDGEFIELD PLAINS,23.44
edgefield_plains,Edgefield Plains,2818.0,36368.927,42495.511,14.179,14.252,14.252,,,EDGEFIELD PLAINS,23.644
edgefield_plains,Edgefield Plains,2820.0,36369.79,42497.315,14.034,14.489,14.489,,,EDGEFIELD PLAINS,23.848
edgefield_plains,Edgefield Plains,2822.0,36370.653,42499.119,13.874,14.748,14.748,,,EDGEFIELD PLAINS,24.051
edgefield_plains,Edgefield Plains,2824.0,36371.516,42500.923,14.08,15.008,15.008,,,EDGEFIELD PLAINS,24.255
edgefield_plains,Edgefield Plains,2826.0,36372.38,42502.727,12.469,15.267,15.267,,,EDGEFIELD PLAINS,24.459
edgefield_plains,Edgefield Plains,2828.0,36373.243,42504.532,18.086,15.526,15.409,,,EDGEFIELD PLAINS,24.663
edgefield_plains,Edgefield Plains,2830.0,36374.106,42506.336,19.808,15.634,15.409,,,EDGEFIELD PLAINS,24.867
edgefield_plains,Edgefield Plains,2832.0,36374.969,42508.14,25.514,15.409,15.409,,,EDGEFIELD PLAINS,25.07
edgefield_plains,Edgefield Plains,2834.0,36375.832,42509.944,16.844,15.185,15.185,,,EDGEFIELD PLAINS,25.274
edgefield_plains,Edgefield Plains,2836.0,36376.695,42511.748,30.134,14.96,14.96,,,EDGEFIELD PLAINS,25.478
edgefield_plains,Edgefield Plains,2838.0,36377.559,42513.552,16.913,14.736,14.736,,,EDGEFIELD PLAINS,25.682
edgefield_plains,Edgefield Plains,2840.0,36378.422,42515.356,21.573,14.511,14.511,,,EDGEFIELD PLAINS,25.885
edgefield_plains,Edgefield Plains,2842.0,36379.285,42517.161,19.536,14.286,14.286,,,EDGEFIELD PLAINS,26.089
edgefield_plains,Edgefield Plains,2844.0,36380.148,42518.965,13.75,14.062,14.062,,,EDGEFIELD PLAINS,26.293
edgefield_plains,Edgefield Plains,2846.0,36381.011,42520.769,13.837,13.837,13.837,,,EDGEFIELD PLAINS,26.572
edgefield_plains,Edgefield Plains,2848.0,36381.874,42522.573,13.716,13.716,13.716,,,EDGEFIELD PLAINS,26.998
edgefield_plains,Edgefield Plains,2850.0,36382.737,42524.377,13.459,13.459,13.459,,,EDGEFIELD PLAINS,27.562
edgefield_plains,Edgefield Plains,2852.0,36383.601,42526.181,13.392,13.392,13.459,,,EDGEFIELD PLAINS,28.257
edgefield_plains,Edgefield Plains,2854.0,36384.464,42527.986,12.368,13.438,13.459,,,EDGEFIELD PLAINS,29.041
edgefield_plains,Edgefield Plains,2934.0,36418.99,42600.152,20.113,13.484,13.484,,,EDGEFIELD PLAINS,47.341
edgefield_plains,Edgefield Plains,2936.0,36419.853,42601.956,12.8,13.53,13.53,,,EDGEFIELD PLAINS,47.688
edgefield_plains,Edgefield Plains,2938.0,36420.716,42603.76,19.094,13.577,13.577,,,EDGEFIELD PLAINS,48.036
edgefield_plains,Edgefield Plains,2940.0,36421.579,42605.564,19.312,13.623,13.623,,,EDGEFIELD PLAINS,48.384
edgefield_plains,Edgefield Plains,2942.0,36422.442,42607.368,15.839,13.669,13.669,,,EDGEFIELD PLAINS,48.731
edgefield_plains,Edgefield Plains,2944.0,36423.305,42609.172,14.66,13.715,13.715,,,EDGEFIELD PLAINS,49.079
edgefield_plains,Edgefield Plains,2946.0,36424.169,42610.977,12.4,13.761,13.761,,,EDGEFIELD PLAINS,49.426
edgefield_plains,Edgefield Plains,2948.0,36425.032,42612.781,13.566,13.808,13.808,,,EDGEFIELD PLAINS,49.774
edgefield_plains,Edgefield Plains,2950.0,36425.895,42614.585,20.894,13.854,13.854,,,EDGEFIELD PLAINS,50.121
edgefield_plains,Edgefield Plains,2952.0,36426.758,42616.389,18.662,13.9,13.9,,,EDGEFIELD PLAINS,50.469
edgefield_plains,Edgefield Plains,2954.0,36427.621,42618.193,27.892,13.946,13.946,,,EDGEFIELD PLAINS,50.816
edgefield_plains,Edgefield Plains,2956.0,36428.484,42619.997,19.313,13.992,13.992,,,EDGEFIELD PLAINS,51.164
edgefield_plains,Edgefield Plains,2958.0,36429.348,42621.802,12.075,14.039,14.039,,,EDGEFIELD PLAINS,51.512
edgefield_plains,Edgefield Plains,2960.0,36430.211,42623.606,14.774,14.085,14.085,,,EDGEFIELD PLAINS,51.859
edgefield_plains,Edgefield Plains,2962.0,36431.074,42625.41,14.192,14.131,14.085,,,EDGEFIELD PLAINS,52.207
edgefield_plains,Edgefield Plains,2964.0,36431.937,42627.214,14.177,14.177,14.085,,,EDGEFIELD PLAINS,52.554
edgefield_plains,Edgefield Plains,2966.0,36432.8,42629.018,14.177,13.949,13.949,,,EDGEFIELD PLAINS,52.902
edgefield_plains,Edgefield Plains,2968.0,36433.663,42630.822,10.564,13.721,13.721,,,EDGEFIELD PLAINS,53.249
edgefield_plains,Edgefield Plains,2970.0,36434.526,42632.626,13.265,13.505,13.604,,,EDGEFIELD PLAINS,53.597
edgefield_plains,Edgefield Plains,2972.0,36435.39,42634.431,13.288,13.554,13.604,,,EDGEFIELD PLAINS,53.945
edgefield_plains,Edgefield Plains,2974.0,36436.253,42636.235,14.409,13.604,13.604,,,EDGEFIELD PLAINS,54.292
edgefield_plains,Edgefield Plains,2976.0,36437.116,42638.039,13.522,14.755,14.755,,,EDGEFIELD PLAINS,54.64
edgefield_plains,Edgefield Plains,2978.0,36437.979,42639.843,13.68,15.907,15.907,,,EDGEFIELD PLAINS,54.987
edgefield_plains,Edgefield Plains,2980.0,36438.842,42641.647,13.547,17.058,17.058,,,EDGEFIELD PLAINS,55.335
edgefield_plains,Edgefield Plains,2982.0,36439.705,42643.451,13.371,18.21,18.21,,,EDGEFIELD PLAINS,55.682
edgefield_plains,Edgefield Plains,2984.0,36440.568,42645.256,15.554,19.64,19.64,,,EDGEFIELD PLAINS,56.03
edgefield_plains,Edgefield Plains,2986.0,36441.432,42647.06,10.939,21.07,21.07,,,EDGEFIELD PLAINS,56.377
edgefield_plains,Edgefield Plains,2988.0,36442.295,42648.864,26.982,22.5,22.5,,,EDGEFIELD PLAINS,56.725
edgefield_plains,Edgefield Plains,2990.0,36443.158,42650.668,26.908,23.93,23.93,,,EDGEFIELD PLAINS,57.073
edgefield_plains,Edgefield Plains,2992.0,36444.021,42652.472,26.806,25.36,25.36,,,EDGEFIELD PLAINS,57.42
edgefield_plains,Edgefield Plains,2994.0,36444.884,42654.276,26.79,26.79,26.48,,,EDGEFIELD PLAINS,57.768
edgefield_plains,Edgefield Plains,2996.0,36445.747,42656.08,26.875,26.875,26.48,,,EDGEFIELD PLAINS,58.115
edgefield_plains,Edgefield Plains,2998.0,36446.611,42657.885,26.944,26.48,26.48,,,EDGEFIELD PLAINS,58.463
edgefield_plains,Edgefield Plains,3000.0,36447.474,42659.689,26.944,26.086,26.086,,,EDGEFIELD PLAINS,58.81
edgefield_plains,Edgefield Plains,3002.0,36448.337,42661.493,26.944,25.021,25.021,,,EDGEFIELD PLAINS,59.158
edgefield_plains,Edgefield Plains,3004.0,36449.2,42663.297,,23.955,23.955,,,EDGEFIELD PLAINS,59.505
edgefield_plains,Edgefield Plains,3006.0,36450.063,42665.101,,22.89,22.89,,,EDGEFIELD PLAINS,59.853
edgefield_plains,Edgefield Plains,3008.0,36450.926,42666.905,,,22.357,,,EDGEFIELD PLAINS,60.201
edgefield_plains,Edgefield Plains,3010.0,36451.789,42668.71,,,21.825,,,EDGEFIELD PLAINS,60.548
edgefield_plains,Edgefield Plains,3012.0,36452.653,42670.514,,,21.292,,,EDGEFIELD PLAINS,60.896
edgefield_plains,Edgefield Plains,3014.0,36453.516,42672.318,,,18.629,,,EDGEFIELD PLAINS,61.243
edgefield_plains,Edgefield Plains,3016.0,36454.379,42674.122,,,15.965,,,EDGEFIELD PLAINS,61.591
edgefield_plains,Edgefield Plains,3018.0,36455.242,42675.926,,,15.432,,,EDGEFIELD PLAINS,61.938
edgefield_plains,Edgefield Plains,3020.0,36456.105,42677.73,,,14.9,,,EDGEFIELD PLAINS,62.286
edgefield_plains,Edgefield Plains,3022.0,36456.968,42679.534,,14.367,14.367,,,EDGEFIELD PLAINS,62.634
edgefield_plains,Edgefield Plains,3024.0,36457.831,42681.339,,13.302,13.302,,,EDGEFIELD PLAINS,62.981
edgefield_plains,Edgefield Plains,3026.0,36458.695,42683.143,11.171,12.236,12.236,,,EDGEFIELD PLAINS,63.329
edgefield_plains,Edgefield Plains,3028.0,36459.558,42684.947,11.171,11.171,11.171,,,EDGEFIELD PLAINS,63.676
edgefield_plains,Edgefield Plains,3030.0,36460.421,42686.751,11.171,11.171,11.171,,,EDGEFIELD PLAINS,64.024
edgefield_plains,Edgefield Plains,3032.0,36461.284,42688.555,11.171,11.171,11.171,-1.344,1.0,EDGEFIELD PLAINS,64.371
edgefield_plains,Edgefield Plains,3034.0,36462.147,42690.359,11.064,11.064,11.171,-3.416,1.0,EDGEFIELD PLAINS,64.719
edgefield_plains,Edgefield Plains,3036.0,36463.01,42692.164,11.188,11.188,11.064,-3.566,1.0,EDGEFIELD PLAINS,65.066
edgefield_plains,Edgefield Plains,3038.0,36463.874,42693.968,10.898,10.898,10.898,-4.243,1.0,EDGEFIELD PLAINS,65.414
edgefield_plains,Edgefield Plains,3040.0,36464.737,42695.772,10.886,10.886,10.886,-2.899,1.0,EDGEFIELD PLAINS,65.762
edgefield_plains,Edgefield Plains,3042.0,36465.6,42697.576,10.752,10.752,10.832,-0.827,1.0,EDGEFIELD PLAINS,66.109
edgefield_plains,Edgefield Plains,3044.0,36466.463,42699.38,10.742,10.742,10.832,0.442,1.0,EDGEFIELD PLAINS,66.457
edgefield_plains,Edgefield Plains,3046.0,36467.326,42701.184,,10.832,10.832,2.239,1.0,EDGEFIELD PLAINS,66.804
edgefield_plains,Edgefield Plains,3048.0,36468.189,42702.989,,10.921,10.921,3.358,1.0,EDGEFIELD PLAINS,67.152
edgefield_plains,Edgefield Plains,3050.0,36469.052,42704.793,,11.011,11.011,4.478,1.0,EDGEFIELD PLAINS,67.499
edgefield_plains,Edgefield Plains,3052.0,36469.916,42706.597,,11.1,11.1,4.478,1.0,EDGEFIELD PLAINS,67.847
edgefield_plains,Edgefield Plains,3054.0,36470.779,42708.401,,11.19,11.19,4.478,1.0,EDGEFIELD PLAINS,68.195
edgefield_plains,Edgefield Plains,3056.0,36471.642,42710.205,,11.279,11.279,4.478,1.0,EDGEFIELD PLAINS,68.542
edgefield_plains,Edgefield Plains,3058.0,36472.505,42712.009,,11.369,11.369,4.478,1.0,EDGEFIELD PLAINS,68.89
edgefield_plains,Edgefield Plains,3060.0,36473.368,42713.813,,11.458,11.458,4.478,1.0,EDGEFIELD PLAINS,69.237
edgefield_plains,Edgefield Plains,3062.0,36474.231,42715.618,,11.548,11.548,4.478,1.0,EDGEFIELD PLAINS,69.585
edgefield_plains,Edgefield Plains,3064.0,36475.094,42717.422,,11.638,11.638,4.478,1.0,EDGEFIELD PLAINS,69.932
edgefield_plains,Edgefield Plains,3066.0,36475.958,42719.226,,11.727,11.727,4.478,1.0,EDGEFIELD PLAINS,70.28
edgefield_plains,Edgefield Plains,3068.0,36476.821,42721.03,,11.817,11.817,4.478,1.0,EDGEFIELD PLAINS,70.627
edgefield_plains,Edgefield Plains,3070.0,36477.684,42722.834,,11.906,11.906,4.478,1.0,EDGEFIELD PLAINS,70.975
edgefield_plains,Edgefield Plains,3072.0,36478.547,42724.638,,11.996,11.996,4.478,1.0,EDGEFIELD PLAINS,71.323
edgefield_plains,Edgefield Plains,3074.0,36479.41,42726.443,,12.085,12.085,4.478,1.0,EDGEFIELD PLAINS,71.67
edgefield_plains,Edgefield Plains,3076.0,36480.273,42728.247,,12.175,12.175,4.478,1.0,EDGEFIELD PLAINS,72.018
edgefield_plains,Edgefield Plains,3078.0,36481.137,42730.051,,12.264,12.264,4.478,1.0,EDGEFIELD PLAINS,72.365
edgefield_plains,Edgefield Plains,3080.0,36482.0,42731.855,,12.354,12.354,4.478,1.0,EDGEFIELD PLAINS,72.713
edgefield_plains,Edgefield Plains,3082.0,36482.863,42733.659,,12.444,12.444,4.478,1.0,EDGEFIELD PLAINS,73.06
edgefield_plains,Edgefield Plains,3084.0,36483.726,42735.463,,12.533,12.533,4.478,1.0,EDGEFIELD PLAINS,73.408
edgefield_plains,Edgefield Plains,3086.0,36484.589,42737.267,,12.623,12.623,4.478,1.0,EDGEFIELD PLAINS,73.755
edgefield_plains,Edgefield Plains,3088.0,36485.452,42739.072,,12.712,12.712,4.478,1.0,EDGEFIELD PLAINS,74.103
edgefield_plains,Edgefield Plains,3090.0,36486.315,42740.876,,12.802,12.802,,,EDGEFIELD PLAINS,74.451
