path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
clemenceau_avenue_north,Clemenceau Avenue North,540.0,28761.218,32207.784,18.477,17.88,17.88,3.066,1.0,CLEMENCEAU AVENUE NORTH,9.64
clemenceau_avenue_north,Clemenceau Avenue North,542.0,28761.186,32205.784,18.073,17.961,17.961,,,CLEMENCEAU AVENUE NORTH,9.91
clemenceau_avenue_north,Clemenceau Avenue North,544.0,28761.154,32203.784,15.942,18.043,17.961,,,CLEMENCEAU AVENUE NORTH,10.18
clemenceau_avenue_north,Clemenceau Avenue North,546.0,28761.122,32201.785,12.678,18.013,17.961,,,CLEMENCEAU AVENUE NORTH,10.451
clemenceau_avenue_north,Clemenceau Avenue North,548.0,28761.089,32199.785,17.983,17.57,17.57,,,CLEMENCEAU AVENUE NORTH,10.721
clemenceau_avenue_north,Clemenceau Avenue North,550.0,28761.057,32197.785,18.12,17.127,17.127,,,CLEMENCEAU AVENUE NORTH,10.991
clemenceau_avenue_north,Clemenceau Avenue North,552.0,28761.025,32195.785,18.093,16.684,16.684,,,CLEMENCEAU AVENUE NORTH,11.261
clemenceau_avenue_north,Clemenceau Avenue North,554.0,28760.932,32193.788,18.078,16.22,16.22,,,CLEMENCEAU AVENUE NORTH,11.591
clemenceau_avenue_north,Clemenceau Avenue North,556.0,28760.833,32191.79,12.738,15.757,15.757,,,CLEMENCEAU AVENUE NORTH,11.927
clemenceau_avenue_north,Clemenceau Avenue North,558.0,28760.734,32189.793,12.133,15.293,15.293,,,CLEMENCEAU AVENUE NORTH,12.263
clemenceau_avenue_north,Clemenceau Avenue North,560.0,28760.636,32187.795,12.063,,14.829,,,CLEMENCEAU AVENUE NORTH,12.6
clemenceau_avenue_north,Clemenceau Avenue North,562.0,28760.537,32185.797,12.003,14.366,14.366,,,CLEMENCEAU AVENUE NORTH,12.936
clemenceau_avenue_north,Clemenceau Avenue North,564.0,28760.302,32183.815,11.943,13.902,13.902,,,CLEMENCEAU AVENUE NORTH,13.405
clemenceau_avenue_north,Clemenceau Avenue North,566.0,28759.947,32181.847,16.308,13.438,13.438,,,CLEMENCEAU AVENUE NORTH,13.992
clemenceau_avenue_north,Clemenceau Avenue North,568.0,28759.591,32179.879,14.468,12.975,12.975,,,CLEMENCEAU AVENUE NORTH,14.58
clemenceau_avenue_north,Clemenceau Avenue North,570.0,28759.236,32177.911,15.716,12.744,12.744,,,CLEMENCEAU AVENUE NORTH,15.167
clemenceau_avenue_north,Clemenceau Avenue North,572.0,28758.83,32175.954,15.258,12.514,12.514,,,CLEMENCEAU AVENUE NORTH,15.803
clemenceau_avenue_north,Clemenceau Avenue North,574.0,28758.346,32174.013,12.086,12.283,12.283,,,CLEMENCEAU AVENUE NORTH,16.515
clemenceau_avenue_north,Clemenceau Avenue North,576.0,28757.862,32172.073,12.052,12.052,12.052,,,CLEMENCEAU AVENUE NORTH,17.227
clemenceau_avenue_north,Clemenceau Avenue North,578.0,28757.378,32170.132,12.036,12.036,12.036,,,CLEMENCEAU AVENUE NORTH,17.939
clemenceau_avenue_north,Clemenceau Avenue North,580.0,28756.893,32168.192,12.011,12.011,12.011,,,CLEMENCEAU AVENUE NORTH,18.651
clemenceau_avenue_north,Clemenceau Avenue North,582.0,28756.409,32166.251,11.982,11.982,12.001,,,CLEMENCEAU AVENUE NORTH,19.363
clemenceau_avenue_north,Clemenceau Avenue North,584.0,28755.925,32164.311,13.261,11.991,12.001,,,CLEMENCEAU AVENUE NORTH,20.075
clemenceau_avenue_north,Clemenceau Avenue North,586.0,28755.438,32162.371,13.202,12.001,11.991,,,CLEMENCEAU AVENUE NORTH,20.789
clemenceau_avenue_north,Clemenceau Avenue North,588.0,28754.852,32160.459,11.501,12.011,11.991,,,CLEMENCEAU AVENUE NORTH,21.598
clemenceau_avenue_north,Clemenceau Avenue North,590.0,28754.267,32158.546,12.021,11.852,11.852,,,CLEMENCEAU AVENUE NORTH,22.407
clemenceau_avenue_north,Clemenceau Avenue North,592.0,28753.681,32156.634,11.841,11.693,11.693,,,CLEMENCEAU AVENUE NORTH,23.217
clemenceau_avenue_north,Clemenceau Avenue North,594.0,28753.096,32154.721,11.861,11.454,11.454,,,CLEMENCEAU AVENUE NORTH,23.91
clemenceau_avenue_north,Clemenceau Avenue North,596.0,28752.51,32152.809,11.851,11.216,11.216,,,CLEMENCEAU AVENUE NORTH,24.495
clemenceau_avenue_north,Clemenceau Avenue North,598.0,28751.925,32150.897,10.411,10.977,10.977,,,CLEMENCEAU AVENUE NORTH,25.081
clemenceau_avenue_north,Clemenceau Avenue North,600.0,28751.34,32148.984,10.206,10.738,10.794,,,CLEMENCEAU AVENUE NORTH,25.666
clemenceau_avenue_north,Clemenceau Avenue North,602.0,28750.754,32147.072,10.121,10.5,10.794,,,CLEMENCEAU AVENUE NORTH,26.252
clemenceau_avenue_north,Clemenceau Avenue North,604.0,28750.169,32145.159,10.071,10.794,10.794,,,CLEMENCEAU AVENUE NORTH,26.837
clemenceau_avenue_north,Clemenceau Avenue North,606.0,28749.583,32143.247,11.371,11.087,11.087,,,CLEMENCEAU AVENUE NORTH,27.423
clemenceau_avenue_north,Clemenceau Avenue North,608.0,28748.998,32141.335,11.381,11.381,11.381,,,CLEMENCEAU AVENUE NORTH,28.008
clemenceau_avenue_north,Clemenceau Avenue North,610.0,28748.388,32139.43,9.971,11.569,11.569,,,CLEMENCEAU AVENUE NORTH,28.618
clemenceau_avenue_north,Clemenceau Avenue North,612.0,28747.743,32137.537,11.961,11.758,11.569,,,CLEMENCEAU AVENUE NORTH,29.263
clemenceau_avenue_north,Clemenceau Avenue North,614.0,28747.099,32135.644,11.946,11.661,11.569,,,CLEMENCEAU AVENUE NORTH,29.907
clemenceau_avenue_north,Clemenceau Avenue North,616.0,28746.454,32133.75,11.661,11.395,11.395,,,CLEMENCEAU AVENUE NORTH,30.552
clemenceau_avenue_north,Clemenceau Avenue North,618.0,28745.809,32131.857,11.716,11.13,11.13,,,CLEMENCEAU AVENUE NORTH,31.197
clemenceau_avenue_north,Clemenceau Avenue North,620.0,28745.165,32129.964,11.771,10.75,10.75,,,CLEMENCEAU AVENUE NORTH,31.841
clemenceau_avenue_north,Clemenceau Avenue North,622.0,28744.523,32128.069,11.711,10.371,10.371,,,CLEMENCEAU AVENUE NORTH,32.483
clemenceau_avenue_north,Clemenceau Avenue North,1048.0,28693.469,32369.05,8.674,9.991,9.991,,,CLEMENCEAU AVENUE NORTH,30.49
clemenceau_avenue_north,Clemenceau Avenue North,1050.0,28693.765,32371.028,8.593,9.612,9.612,,,CLEMENCEAU AVENUE NORTH,29.745
clemenceau_avenue_north,Clemenceau Avenue North,1052.0,28694.062,32373.006,8.549,9.233,9.233,,,CLEMENCEAU AVENUE NORTH,29.0
clemenceau_avenue_north,Clemenceau Avenue North,1054.0,28694.358,32374.984,8.524,8.853,8.853,,,CLEMENCEAU AVENUE NORTH,28.255
clemenceau_avenue_north,Clemenceau Avenue North,1056.0,28694.654,32376.962,8.474,8.474,8.474,,,CLEMENCEAU AVENUE NORTH,27.51
clemenceau_avenue_north,Clemenceau Avenue North,1058.0,28694.951,32378.94,8.436,8.436,8.436,,,CLEMENCEAU AVENUE NORTH,26.765
clemenceau_avenue_north,Clemenceau Avenue North,1060.0,28695.247,32380.918,8.349,8.349,8.349,-7.284,1.0,CLEMENCEAU AVENUE NORTH,26.02
clemenceau_avenue_north,Clemenceau Avenue North,1062.0,28695.543,32382.896,8.161,8.161,8.161,-6.815,1.0,CLEMENCEAU AVENUE NORTH,25.276
clemenceau_avenue_north,Clemenceau Avenue North,1064.0,28695.84,32384.873,7.891,7.891,7.891,-5.805,1.0,CLEMENCEAU AVENUE NORTH,24.531
clemenceau_avenue_north,Clemenceau Avenue North,1066.0,28696.136,32386.851,7.626,7.626,7.891,-4.466,1.0,CLEMENCEAU AVENUE NORTH,23.786
clemenceau_avenue_north,Clemenceau Avenue North,1068.0,28696.432,32388.829,10.288,7.795,7.884,-2.777,1.0,CLEMENCEAU AVENUE NORTH,23.041
clemenceau_avenue_north,Clemenceau Avenue North,1070.0,28696.729,32390.807,10.23,7.965,7.804,-1.088,1.0,CLEMENCEAU AVENUE NORTH,22.296
clemenceau_avenue_north,Clemenceau Avenue North,1072.0,28697.025,32392.785,8.134,7.884,7.804,-2.067,1.0,CLEMENCEAU AVENUE NORTH,21.551
clemenceau_avenue_north,Clemenceau Avenue North,1074.0,28697.321,32394.763,7.804,7.804,7.804,-3.187,1.0,CLEMENCEAU AVENUE NORTH,20.806
clemenceau_avenue_north,Clemenceau Avenue North,1076.0,28697.618,32396.741,7.719,7.719,7.719,,,CLEMENCEAU AVENUE NORTH,20.061
clemenceau_avenue_north,Clemenceau Avenue North,1078.0,28697.914,32398.719,7.549,7.549,7.549,,,CLEMENCEAU AVENUE NORTH,19.317
clemenceau_avenue_north,Clemenceau Avenue North,1080.0,28698.21,32400.697,7.549,7.549,7.549,,,CLEMENCEAU AVENUE NORTH,18.572
clemenceau_avenue_north,Clemenceau Avenue North,1082.0,28698.507,32402.675,7.211,7.522,7.522,,,CLEMENCEAU AVENUE NORTH,17.827
clemenceau_avenue_north,Clemenceau Avenue North,1084.0,28698.803,32404.653,7.854,7.494,7.522,,,CLEMENCEAU AVENUE NORTH,17.082
clemenceau_avenue_north,Clemenceau Avenue North,1086.0,28699.099,32406.631,7.479,7.467,7.522,,,CLEMENCEAU AVENUE NORTH,16.337
clemenceau_avenue_north,Clemenceau Avenue North,1088.0,28699.396,32408.609,7.439,7.761,7.761,,,CLEMENCEAU AVENUE NORTH,15.592
clemenceau_avenue_north,Clemenceau Avenue North,1090.0,28699.692,32410.586,7.384,8.055,8.055,,,CLEMENCEAU AVENUE NORTH,14.847
clemenceau_avenue_north,Clemenceau Avenue North,1092.0,28699.988,32412.564,9.494,8.34,8.34,,,CLEMENCEAU AVENUE NORTH,14.103
clemenceau_avenue_north,Clemenceau Avenue North,1094.0,28700.285,32414.542,7.574,8.625,8.625,,,CLEMENCEAU AVENUE NORTH,13.358
clemenceau_avenue_north,Clemenceau Avenue North,1100.0,28701.174,32420.476,9.156,8.91,8.91,,,CLEMENCEAU AVENUE NORTH,11.123
clemenceau_avenue_north,Clemenceau Avenue North,1102.0,28701.47,32422.454,9.905,9.195,9.195,,,CLEMENCEAU AVENUE NORTH,10.378
clemenceau_avenue_north,Clemenceau Avenue North,1104.0,28701.766,32424.432,10.44,9.48,9.48,,,CLEMENCEAU AVENUE NORTH,9.633
clemenceau_avenue_north,Clemenceau Avenue North,1106.0,28702.063,32426.41,9.045,9.764,9.623,,,CLEMENCEAU AVENUE NORTH,8.888
clemenceau_avenue_north,Clemenceau Avenue North,1108.0,28702.359,32428.388,9.39,9.694,9.623,,,CLEMENCEAU AVENUE NORTH,8.143
clemenceau_avenue_north,Clemenceau Avenue North,1110.0,28702.656,32430.366,14.066,9.623,9.623,,,CLEMENCEAU AVENUE NORTH,7.399
clemenceau_avenue_north,Clemenceau Avenue North,1112.0,28702.952,32432.344,17.273,9.553,9.553,,,CLEMENCEAU AVENUE NORTH,6.654
clemenceau_avenue_north,Clemenceau Avenue North,1114.0,28703.248,32434.322,18.465,9.482,9.482,,,CLEMENCEAU AVENUE NORTH,5.909
clemenceau_avenue_north,Clemenceau Avenue North,1116.0,28703.545,32436.299,17.974,9.412,9.412,,,CLEMENCEAU AVENUE NORTH,5.164
clemenceau_avenue_north,Clemenceau Avenue North,1118.0,28703.841,32438.277,16.324,9.341,9.341,,,CLEMENCEAU AVENUE NORTH,4.419
clemenceau_avenue_north,Clemenceau Avenue North,1120.0,28704.137,32440.255,16.415,9.271,9.271,,,CLEMENCEAU AVENUE NORTH,3.674
clemenceau_avenue_north,Clemenceau Avenue North,1122.0,28704.434,32442.233,18.318,9.2,9.2,,,CLEMENCEAU AVENUE NORTH,2.929
clemenceau_avenue_north,Clemenceau Avenue North,1124.0,28704.73,32444.211,14.581,9.13,9.13,,,CLEMENCEAU AVENUE NORTH,2.184
clemenceau_avenue_north,Clemenceau Avenue North,1126.0,28705.026,32446.189,12.973,9.059,9.059,,,CLEMENCEAU AVENUE NORTH,1.44
clemenceau_avenue_north,Clemenceau Avenue North,1128.0,28705.323,32448.167,11.302,8.989,8.989,,,CLEMENCEAU AVENUE NORTH,0.695
clemenceau_avenue_north,Clemenceau Avenue North,1130.0,28705.619,32450.145,9.541,8.918,8.918,,,CLEMENCEAU AVENUE NORTH,0.05
clemenceau_avenue_north,Clemenceau Avenue North,1132.0,28705.915,32452.123,8.848,8.848,8.848,,,CLEMENCEAU AVENUE NORTH,0.795
clemenceau_avenue_north,Clemenceau Avenue North,1134.0,28706.212,32454.101,8.048,8.719,8.719,,,CLEMENCEAU AVENUE NORTH,1.54
clemenceau_avenue_north,Clemenceau Avenue North,1136.0,28706.508,32456.079,7.291,8.591,8.591,,,CLEMENCEAU AVENUE NORTH,2.285
clemenceau_avenue_north,Clemenceau Avenue North,1138.0,28706.804,32458.057,9.105,8.462,8.462,,,CLEMENCEAU AVENUE NORTH,3.03
clemenceau_avenue_north,Clemenceau Avenue North,1140.0,28707.101,32460.035,8.93,8.333,8.44,,,CLEMENCEAU AVENUE NORTH,3.775
clemenceau_avenue_north,Clemenceau Avenue North,1142.0,28707.397,32462.012,8.204,8.204,8.333,,,CLEMENCEAU AVENUE NORTH,4.519
clemenceau_avenue_north,Clemenceau Avenue North,1144.0,28707.241,32463.975,8.175,8.44,8.254,,,CLEMENCEAU AVENUE NORTH,4.821
clemenceau_avenue_north,Clemenceau Avenue North,1146.0,28706.812,32465.928,8.675,8.254,8.204,,,CLEMENCEAU AVENUE NORTH,4.854
clemenceau_avenue_north,Clemenceau Avenue North,1148.0,28706.382,32467.882,9.821,8.068,8.068,,,CLEMENCEAU AVENUE NORTH,4.887
clemenceau_avenue_north,Clemenceau Avenue North,1150.0,28705.953,32469.835,9.078,7.883,7.883,,,CLEMENCEAU AVENUE NORTH,4.92
clemenceau_avenue_north,Clemenceau Avenue North,1152.0,28705.523,32471.788,7.697,7.697,7.736,,,CLEMENCEAU AVENUE NORTH,4.953
clemenceau_avenue_north,Clemenceau Avenue North,1154.0,28705.092,32473.741,7.736,7.736,7.697,,,CLEMENCEAU AVENUE NORTH,4.984
clemenceau_avenue_north,Clemenceau Avenue North,1156.0,28704.491,32475.649,7.624,7.516,7.516,,,CLEMENCEAU AVENUE NORTH,4.839
clemenceau_avenue_north,Clemenceau Avenue North,1158.0,28703.889,32477.556,6.64,7.295,7.471,,,CLEMENCEAU AVENUE NORTH,4.694
clemenceau_avenue_north,Clemenceau Avenue North,1160.0,28703.288,32479.464,7.61,7.383,7.471,,,CLEMENCEAU AVENUE NORTH,4.549
clemenceau_avenue_north,Clemenceau Avenue North,1162.0,28702.686,32481.371,6.365,7.471,7.471,,,CLEMENCEAU AVENUE NORTH,4.404
clemenceau_avenue_north,Clemenceau Avenue North,1164.0,28702.085,32483.278,6.31,7.559,7.559,,,CLEMENCEAU AVENUE NORTH,4.259
clemenceau_avenue_north,Clemenceau Avenue North,1166.0,28701.483,32485.186,6.19,7.647,7.647,,,CLEMENCEAU AVENUE NORTH,4.114
clemenceau_avenue_north,Clemenceau Avenue North,1168.0,28700.882,32487.093,9.125,7.735,7.735,,,CLEMENCEAU AVENUE NORTH,3.969
clemenceau_avenue_north,Clemenceau Avenue North,1170.0,28700.281,32489.001,11.315,7.823,7.823,,,CLEMENCEAU AVENUE NORTH,3.824
clemenceau_avenue_north,Clemenceau Avenue North,1172.0,28699.679,32490.908,11.325,7.911,7.911,,,CLEMENCEAU AVENUE NORTH,3.68
clemenceau_avenue_north,Clemenceau Avenue North,1174.0,28699.078,32492.816,12.232,7.999,7.999,,,CLEMENCEAU AVENUE NORTH,3.535
clemenceau_avenue_north,Clemenceau Avenue North,1176.0,28698.476,32494.723,11.625,8.087,8.087,,,CLEMENCEAU AVENUE NORTH,3.39
clemenceau_avenue_north,Clemenceau Avenue North,1178.0,28698.052,32496.671,10.647,8.174,8.174,,,CLEMENCEAU AVENUE NORTH,3.427
clemenceau_avenue_north,Clemenceau Avenue North,1180.0,28697.755,32498.649,8.557,8.262,8.174,,,CLEMENCEAU AVENUE NORTH,3.594
clemenceau_avenue_north,Clemenceau Avenue North,1182.0,28697.458,32500.627,8.35,8.35,8.174,,,CLEMENCEAU AVENUE NORTH,3.761
clemenceau_avenue_north,Clemenceau Avenue North,1184.0,28697.16,32502.605,8.457,8.025,8.025,,,CLEMENCEAU AVENUE NORTH,3.928
clemenceau_avenue_north,Clemenceau Avenue North,1186.0,28696.863,32504.583,8.347,7.699,7.699,,,CLEMENCEAU AVENUE NORTH,4.096
clemenceau_avenue_north,Clemenceau Avenue North,1188.0,28696.566,32506.56,8.372,7.374,7.374,,,CLEMENCEAU AVENUE NORTH,4.263
clemenceau_avenue_north,Clemenceau Avenue North,1190.0,28696.165,32508.518,5.917,7.048,7.048,,,CLEMENCEAU AVENUE NORTH,4.325
clemenceau_avenue_north,Clemenceau Avenue North,1192.0,28695.68,32510.458,5.927,6.723,6.723,,,CLEMENCEAU AVENUE NORTH,4.301
clemenceau_avenue_north,Clemenceau Avenue North,1194.0,28695.195,32512.398,5.792,6.397,6.397,,,CLEMENCEAU AVENUE NORTH,4.277
clemenceau_avenue_north,Clemenceau Avenue North,1196.0,28694.711,32514.339,6.072,6.072,6.17,,,CLEMENCEAU AVENUE NORTH,4.253
clemenceau_avenue_north,Clemenceau Avenue North,1198.0,28694.226,32516.279,6.002,6.002,6.17,,,CLEMENCEAU AVENUE NORTH,4.229
clemenceau_avenue_north,Clemenceau Avenue North,1200.0,28693.741,32518.219,5.907,6.17,6.17,,,CLEMENCEAU AVENUE NORTH,4.205
clemenceau_avenue_north,Clemenceau Avenue North,1202.0,28693.283,32520.166,5.932,6.338,6.338,,,CLEMENCEAU AVENUE NORTH,4.21
clemenceau_avenue_north,Clemenceau Avenue North,1204.0,28692.834,32522.115,6.102,6.634,6.634,,,CLEMENCEAU AVENUE NORTH,4.223
clemenceau_avenue_north,Clemenceau Avenue North,1206.0,28692.385,32524.064,10.99,6.93,6.93,,,CLEMENCEAU AVENUE NORTH,4.236
clemenceau_avenue_north,Clemenceau Avenue North,1208.0,28691.943,32526.014,9.683,7.226,7.226,,,CLEMENCEAU AVENUE NORTH,4.255
clemenceau_avenue_north,Clemenceau Avenue North,1210.0,28691.511,32527.967,10.076,7.25,7.25,,,CLEMENCEAU AVENUE NORTH,4.286
clemenceau_avenue_north,Clemenceau Avenue North,1212.0,28691.08,32529.92,11.639,7.275,7.275,,,CLEMENCEAU AVENUE NORTH,4.317
clemenceau_avenue_north,Clemenceau Avenue North,1214.0,28690.648,32531.873,11.599,7.3,7.3,,,CLEMENCEAU AVENUE NORTH,4.348
clemenceau_avenue_north,Clemenceau Avenue North,1216.0,28690.217,32533.826,11.508,7.324,7.324,,,CLEMENCEAU AVENUE NORTH,4.379
clemenceau_avenue_north,Clemenceau Avenue North,1218.0,28689.785,32535.779,13.445,7.349,7.349,,,CLEMENCEAU AVENUE NORTH,4.41
clemenceau_avenue_north,Clemenceau Avenue North,1220.0,28689.354,32537.732,13.395,7.374,7.374,,,CLEMENCEAU AVENUE NORTH,4.441
clemenceau_avenue_north,Clemenceau Avenue North,1222.0,28688.922,32539.685,5.4,7.398,7.398,,,CLEMENCEAU AVENUE NORTH,4.471
clemenceau_avenue_north,Clemenceau Avenue North,1224.0,28688.491,32541.638,7.354,7.423,7.423,,,CLEMENCEAU AVENUE NORTH,4.502
clemenceau_avenue_north,Clemenceau Avenue North,1226.0,28688.059,32543.59,7.071,7.448,7.448,,,CLEMENCEAU AVENUE NORTH,4.533
clemenceau_avenue_north,Clemenceau Avenue North,1228.0,28687.628,32545.543,7.541,7.541,7.47,,,CLEMENCEAU AVENUE NORTH,4.564
clemenceau_avenue_north,Clemenceau Avenue North,1230.0,28687.196,32547.496,7.47,7.47,7.541,,,CLEMENCEAU AVENUE NORTH,4.595
clemenceau_avenue_north,Clemenceau Avenue North,1232.0,28686.765,32549.449,8.524,7.586,7.586,,,CLEMENCEAU AVENUE NORTH,4.626
clemenceau_avenue_north,Clemenceau Avenue North,1234.0,28686.333,32551.402,9.372,7.703,7.703,,,CLEMENCEAU AVENUE NORTH,4.657
clemenceau_avenue_north,Clemenceau Avenue North,1236.0,28685.902,32553.355,4.834,7.819,7.819,,,CLEMENCEAU AVENUE NORTH,4.688
clemenceau_avenue_north,Clemenceau Avenue North,1238.0,28685.47,32555.308,4.847,7.935,7.935,,,CLEMENCEAU AVENUE NORTH,4.719
clemenceau_avenue_north,Clemenceau Avenue North,1240.0,28685.039,32557.261,7.235,8.052,8.052,,,CLEMENCEAU AVENUE NORTH,4.75
clemenceau_avenue_north,Clemenceau Avenue North,1242.0,28684.607,32559.214,8.249,8.168,8.168,,,CLEMENCEAU AVENUE NORTH,4.781
clemenceau_avenue_north,Clemenceau Avenue North,1244.0,28684.176,32561.167,6.563,8.285,8.285,,,CLEMENCEAU AVENUE NORTH,4.812
clemenceau_avenue_north,Clemenceau Avenue North,1246.0,28683.744,32563.119,8.32,8.32,8.32,,,CLEMENCEAU AVENUE NORTH,4.842
clemenceau_avenue_north,Clemenceau Avenue North,1248.0,28683.313,32565.072,9.049,8.455,8.455,,,CLEMENCEAU AVENUE NORTH,4.873
clemenceau_avenue_north,Clemenceau Avenue North,1250.0,28682.881,32567.025,8.509,8.589,8.589,,,CLEMENCEAU AVENUE NORTH,4.904
clemenceau_avenue_north,Clemenceau Avenue North,1252.0,28682.45,32568.978,8.724,8.86,8.86,,,CLEMENCEAU AVENUE NORTH,4.935
clemenceau_avenue_north,Clemenceau Avenue North,1254.0,28682.018,32570.931,8.864,9.131,9.131,,,CLEMENCEAU AVENUE NORTH,4.966
clemenceau_avenue_north,Clemenceau Avenue North,1256.0,28681.587,32572.884,9.402,9.402,9.402,,,CLEMENCEAU AVENUE NORTH,4.997
clemenceau_avenue_north,Clemenceau Avenue North,1258.0,28681.155,32574.837,9.969,9.43,9.416,,,CLEMENCEAU AVENUE NORTH,5.028
clemenceau_avenue_north,Clemenceau Avenue North,1260.0,28680.724,32576.79,9.459,9.459,9.43,0.719,1.0,CLEMENCEAU AVENUE NORTH,5.059
