path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_52,Ang Mo Kio Street 52,372.0,30119.334,39426.739,,22.182,22.182,-0.469,1.0,ANG MO KIO STREET 52,10.738
ang_mo_kio_street_52,Ang Mo Kio Street 52,374.0,30121.279,39426.272,,22.173,22.173,-0.469,1.0,ANG MO KIO STREET 52,10.646
ang_mo_kio_street_52,Ang Mo Kio Street 52,376.0,30123.24,39425.898,,22.164,22.164,-0.469,1.0,ANG MO KIO STREET 52,10.648
ang_mo_kio_street_52,Ang Mo Kio Street 52,378.0,30125.227,39425.674,,22.154,22.154,-0.352,1.0,ANG MO KIO STREET 52,10.803
ang_mo_kio_street_52,Ang Mo Kio Street 52,380.0,30127.215,39425.451,22.145,22.145,22.145,-0.234,1.0,ANG MO KIO STREET 52,10.958
ang_mo_kio_street_52,Ang Mo Kio Street 52,382.0,30129.202,39425.227,22.145,22.145,22.145,0.457,1.0,ANG MO KIO STREET 52,11.113
ang_mo_kio_street_52,Ang Mo Kio Street 52,384.0,30131.19,39425.004,22.145,22.145,22.145,1.149,1.0,ANG MO KIO STREET 52,11.268
ang_mo_kio_street_52,Ang Mo Kio Street 52,386.0,30133.177,39424.781,,22.191,22.191,1.723,1.0,ANG MO KIO STREET 52,11.393
ang_mo_kio_street_52,Ang Mo Kio Street 52,388.0,30135.17,39424.609,,22.237,22.237,2.297,1.0,ANG MO KIO STREET 52,11.561
ang_mo_kio_street_52,Ang Mo Kio Street 52,390.0,30137.162,39424.438,,22.283,22.283,2.297,1.0,ANG MO KIO STREET 52,11.73
ang_mo_kio_street_52,Ang Mo Kio Street 52,392.0,30139.155,39424.267,,22.329,22.329,2.297,1.0,ANG MO KIO STREET 52,11.899
ang_mo_kio_street_52,Ang Mo Kio Street 52,394.0,30141.148,39424.096,,22.375,22.375,2.297,1.0,ANG MO KIO STREET 52,12.068
ang_mo_kio_street_52,Ang Mo Kio Street 52,396.0,30143.125,39423.809,,22.421,22.421,2.297,1.0,ANG MO KIO STREET 52,12.12
ang_mo_kio_street_52,Ang Mo Kio Street 52,398.0,30145.094,39423.456,,22.467,22.467,2.297,1.0,ANG MO KIO STREET 52,12.106
ang_mo_kio_street_52,Ang Mo Kio Street 52,400.0,30147.062,39423.103,,22.513,22.513,2.297,1.0,ANG MO KIO STREET 52,12.092
ang_mo_kio_street_52,Ang Mo Kio Street 52,402.0,30149.031,39422.75,,22.558,22.558,2.297,1.0,ANG MO KIO STREET 52,12.077
ang_mo_kio_street_52,Ang Mo Kio Street 52,404.0,30151.0,39422.398,,22.604,22.604,2.297,1.0,ANG MO KIO STREET 52,12.063
ang_mo_kio_street_52,Ang Mo Kio Street 52,406.0,30152.951,39421.964,,22.65,22.65,2.297,1.0,ANG MO KIO STREET 52,11.967
ang_mo_kio_street_52,Ang Mo Kio Street 52,408.0,30154.888,39421.468,,22.696,22.696,2.297,1.0,ANG MO KIO STREET 52,11.806
ang_mo_kio_street_52,Ang Mo Kio Street 52,410.0,30156.826,39420.972,,22.742,22.742,2.297,1.0,ANG MO KIO STREET 52,11.645
ang_mo_kio_street_52,Ang Mo Kio Street 52,412.0,30158.763,39420.476,,22.788,22.788,2.297,1.0,ANG MO KIO STREET 52,11.485
ang_mo_kio_street_52,Ang Mo Kio Street 52,414.0,30160.701,39419.98,,22.834,22.834,2.297,1.0,ANG MO KIO STREET 52,11.324
ang_mo_kio_street_52,Ang Mo Kio Street 52,416.0,30162.638,39419.484,,22.88,22.88,2.297,1.0,ANG MO KIO STREET 52,11.163
ang_mo_kio_street_52,Ang Mo Kio Street 52,418.0,30164.576,39418.988,,22.926,22.926,2.297,1.0,ANG MO KIO STREET 52,11.002
ang_mo_kio_street_52,Ang Mo Kio Street 52,420.0,30166.511,39418.483,,22.972,22.972,2.297,1.0,ANG MO KIO STREET 52,10.833
ang_mo_kio_street_52,Ang Mo Kio Street 52,422.0,30168.446,39417.975,,23.018,23.018,2.297,1.0,ANG MO KIO STREET 52,10.66
ang_mo_kio_street_52,Ang Mo Kio Street 52,424.0,30170.38,39417.468,,23.064,23.064,2.297,1.0,ANG MO KIO STREET 52,10.487
ang_mo_kio_street_52,Ang Mo Kio Street 52,426.0,30172.338,39417.062,,23.11,23.11,2.297,1.0,ANG MO KIO STREET 52,10.42
ang_mo_kio_street_52,Ang Mo Kio Street 52,428.0,30174.297,39416.659,,23.156,23.156,2.01,1.0,ANG MO KIO STREET 52,10.354
ang_mo_kio_street_52,Ang Mo Kio Street 52,430.0,30176.256,39416.256,,23.202,23.202,1.723,1.0,ANG MO KIO STREET 52,10.289
ang_mo_kio_street_52,Ang Mo Kio Street 52,432.0,30178.215,39415.853,,,23.225,1.436,1.0,ANG MO KIO STREET 52,10.267
ang_mo_kio_street_52,Ang Mo Kio Street 52,434.0,30180.174,39415.45,,,23.248,,,ANG MO KIO STREET 52,10.254
ang_mo_kio_street_52,Ang Mo Kio Street 52,436.0,30182.148,39415.133,,,23.271,,,ANG MO KIO STREET 52,10.329
ang_mo_kio_street_52,Ang Mo Kio Street 52,438.0,30184.131,39414.871,,,,,,ANG MO KIO STREET 52,10.46
ang_mo_kio_street_52,Ang Mo Kio Street 52,440.0,30186.113,39414.608,,,,,,ANG MO KIO STREET 52,10.59
ang_mo_kio_street_52,Ang Mo Kio Street 52,442.0,30188.096,39414.346,,,,,,ANG MO KIO STREET 52,10.72
ang_mo_kio_street_52,Ang Mo Kio Street 52,444.0,30190.079,39414.083,,,,,,ANG MO KIO STREET 52,10.85
ang_mo_kio_street_52,Ang Mo Kio Street 52,446.0,30192.059,39413.803,,,,,,ANG MO KIO STREET 52,10.963
ang_mo_kio_street_52,Ang Mo Kio Street 52,448.0,30194.029,39413.462,,,,,,ANG MO KIO STREET 52,11.014
ang_mo_kio_street_52,Ang Mo Kio Street 52,450.0,30196.0,39413.121,,,,,,ANG MO KIO STREET 52,11.071
ang_mo_kio_street_52,Ang Mo Kio Street 52,452.0,30197.971,39412.78,,,,,,ANG MO KIO STREET 52,11.143
ang_mo_kio_street_52,Ang Mo Kio Street 52,454.0,30199.942,39412.439,,,,,,ANG MO KIO STREET 52,11.215
ang_mo_kio_street_52,Ang Mo Kio Street 52,456.0,30201.895,39412.012,,,,,,ANG MO KIO STREET 52,11.199
ang_mo_kio_street_52,Ang Mo Kio Street 52,458.0,30203.846,39411.573,,,,,,ANG MO KIO STREET 52,11.171
ang_mo_kio_street_52,Ang Mo Kio Street 52,460.0,30205.798,39411.134,,,,,,ANG MO KIO STREET 52,11.144
ang_mo_kio_street_52,Ang Mo Kio Street 52,462.0,30207.749,39410.695,,,,,,ANG MO KIO STREET 52,11.116
ang_mo_kio_street_52,Ang Mo Kio Street 52,464.0,30209.7,39410.256,,,,,,ANG MO KIO STREET 52,11.088
ang_mo_kio_street_52,Ang Mo Kio Street 52,466.0,30211.651,39409.817,,,,,,ANG MO KIO STREET 52,11.06
ang_mo_kio_street_52,Ang Mo Kio Street 52,468.0,30213.602,39409.378,,,,,,ANG MO KIO STREET 52,11.033
ang_mo_kio_street_52,Ang Mo Kio Street 52,470.0,30215.554,39408.939,,,,,,ANG MO KIO STREET 52,11.066
ang_mo_kio_street_52,Ang Mo Kio Street 52,472.0,30217.505,39408.5,,,,,,ANG MO KIO STREET 52,11.122
ang_mo_kio_street_52,Ang Mo Kio Street 52,474.0,30219.456,39408.061,,,,,,ANG MO KIO STREET 52,11.179
ang_mo_kio_street_52,Ang Mo Kio Street 52,476.0,30221.407,39407.622,,,,,,ANG MO KIO STREET 52,11.236
ang_mo_kio_street_52,Ang Mo Kio Street 52,478.0,30223.358,39407.183,,,,,,ANG MO KIO STREET 52,11.292
ang_mo_kio_street_52,Ang Mo Kio Street 52,480.0,30225.31,39406.744,,,,,,ANG MO KIO STREET 52,11.349
ang_mo_kio_street_52,Ang Mo Kio Street 52,482.0,30227.261,39406.305,,,,,,ANG MO KIO STREET 52,11.406
ang_mo_kio_street_52,Ang Mo Kio Street 52,484.0,30229.212,39405.866,,,,,,ANG MO KIO STREET 52,11.462
ang_mo_kio_street_52,Ang Mo Kio Street 52,486.0,30231.153,39405.387,,,,,,ANG MO KIO STREET 52,11.478
ang_mo_kio_street_52,Ang Mo Kio Street 52,488.0,30233.068,39404.811,,,,,,ANG MO KIO STREET 52,11.392
ang_mo_kio_street_52,Ang Mo Kio Street 52,490.0,30234.983,39404.234,,,,,,ANG MO KIO STREET 52,11.307
ang_mo_kio_street_52,Ang Mo Kio Street 52,492.0,30236.898,39403.657,,,,,,ANG MO KIO STREET 52,11.221
ang_mo_kio_street_52,Ang Mo Kio Street 52,494.0,30238.813,39403.081,,,,,,ANG MO KIO STREET 52,11.135
ang_mo_kio_street_52,Ang Mo Kio Street 52,496.0,30240.728,39402.504,,,,,,ANG MO KIO STREET 52,11.05
ang_mo_kio_street_52,Ang Mo Kio Street 52,498.0,30242.648,39401.945,,,,,,ANG MO KIO STREET 52,10.982
ang_mo_kio_street_52,Ang Mo Kio Street 52,500.0,30244.574,39401.406,,,,,,ANG MO KIO STREET 52,10.935
ang_mo_kio_street_52,Ang Mo Kio Street 52,502.0,30246.5,39400.867,,,,,,ANG MO KIO STREET 52,10.889
ang_mo_kio_street_52,Ang Mo Kio Street 52,504.0,30248.427,39400.328,,,,,,ANG MO KIO STREET 52,10.843
ang_mo_kio_street_52,Ang Mo Kio Street 52,506.0,30250.353,39399.789,,,,,,ANG MO KIO STREET 52,10.797
ang_mo_kio_street_52,Ang Mo Kio Street 52,508.0,30252.279,39399.25,,,,,,ANG MO KIO STREET 52,10.75
ang_mo_kio_street_52,Ang Mo Kio Street 52,510.0,30254.204,39398.708,,,,,,ANG MO KIO STREET 52,10.7
ang_mo_kio_street_52,Ang Mo Kio Street 52,512.0,30256.129,39398.166,,,,,,ANG MO KIO STREET 52,10.651
ang_mo_kio_street_52,Ang Mo Kio Street 52,514.0,30258.054,39397.624,,,,,,ANG MO KIO STREET 52,10.601
ang_mo_kio_street_52,Ang Mo Kio Street 52,516.0,30259.979,39397.082,,,,,,ANG MO KIO STREET 52,10.551
ang_mo_kio_street_52,Ang Mo Kio Street 52,518.0,30261.904,39396.54,,,,,,ANG MO KIO STREET 52,10.502
ang_mo_kio_street_52,Ang Mo Kio Street 52,520.0,30263.83,39395.998,,,,,,ANG MO KIO STREET 52,10.452
ang_mo_kio_street_52,Ang Mo Kio Street 52,522.0,30265.755,39395.456,,,,,,ANG MO KIO STREET 52,10.403
ang_mo_kio_street_52,Ang Mo Kio Street 52,524.0,30267.68,39394.914,,,,,,ANG MO KIO STREET 52,10.353
ang_mo_kio_street_52,Ang Mo Kio Street 52,526.0,30269.605,39394.372,,,,,,ANG MO KIO STREET 52,10.32
ang_mo_kio_street_52,Ang Mo Kio Street 52,528.0,30271.53,39393.83,,,,,,ANG MO KIO STREET 52,10.3
ang_mo_kio_street_52,Ang Mo Kio Street 52,530.0,30273.455,39393.288,,,,,,ANG MO KIO STREET 52,10.28
ang_mo_kio_street_52,Ang Mo Kio Street 52,532.0,30275.382,39392.752,,,,,,ANG MO KIO STREET 52,10.266
ang_mo_kio_street_52,Ang Mo Kio Street 52,534.0,30277.311,39392.224,,,,,,ANG MO KIO STREET 52,10.26
ang_mo_kio_street_52,Ang Mo Kio Street 52,536.0,30279.24,39391.696,,,,,,ANG MO KIO STREET 52,10.254
ang_mo_kio_street_52,Ang Mo Kio Street 52,538.0,30281.169,39391.168,,,,,,ANG MO KIO STREET 52,10.248
ang_mo_kio_street_52,Ang Mo Kio Street 52,540.0,30283.098,39390.639,,,,,,ANG MO KIO STREET 52,10.242
ang_mo_kio_street_52,Ang Mo Kio Street 52,542.0,30285.027,39390.111,,,,,,ANG MO KIO STREET 52,10.237
ang_mo_kio_street_52,Ang Mo Kio Street 52,544.0,30286.95,39389.564,,,,,,ANG MO KIO STREET 52,10.211
ang_mo_kio_street_52,Ang Mo Kio Street 52,546.0,30288.843,39388.918,,,,,,ANG MO KIO STREET 52,10.087
ang_mo_kio_street_52,Ang Mo Kio Street 52,548.0,30290.736,39388.272,,,,,,ANG MO KIO STREET 52,9.963
ang_mo_kio_street_52,Ang Mo Kio Street 52,550.0,30292.629,39387.627,,,,,,ANG MO KIO STREET 52,9.84
ang_mo_kio_street_52,Ang Mo Kio Street 52,552.0,30294.522,39386.981,,,,,,ANG MO KIO STREET 52,9.717
ang_mo_kio_street_52,Ang Mo Kio Street 52,554.0,30296.415,39386.335,,,,,,ANG MO KIO STREET 52,9.594
ang_mo_kio_street_52,Ang Mo Kio Street 52,556.0,30298.365,39385.9,,,,,,ANG MO KIO STREET 52,9.689
ang_mo_kio_street_52,Ang Mo Kio Street 52,558.0,30300.323,39385.492,,,,,,ANG MO KIO STREET 52,9.813
ang_mo_kio_street_52,Ang Mo Kio Street 52,560.0,30302.281,39385.084,,,,,,ANG MO KIO STREET 52,9.936
ang_mo_kio_street_52,Ang Mo Kio Street 52,562.0,30304.234,39384.657,,,,,,ANG MO KIO STREET 52,10.04
ang_mo_kio_street_52,Ang Mo Kio Street 52,564.0,30306.165,39384.135,,,,,,ANG MO KIO STREET 52,10.046
ang_mo_kio_street_52,Ang Mo Kio Street 52,566.0,30308.096,39383.612,,,,,,ANG MO KIO STREET 52,10.052
ang_mo_kio_street_52,Ang Mo Kio Street 52,568.0,30310.026,39383.089,,,,,,ANG MO KIO STREET 52,10.057
ang_mo_kio_street_52,Ang Mo Kio Street 52,570.0,30311.957,39382.567,,,,,,ANG MO KIO STREET 52,10.063
ang_mo_kio_street_52,Ang Mo Kio Street 52,572.0,30313.887,39382.044,,,,,,ANG MO KIO STREET 52,10.068
ang_mo_kio_street_52,Ang Mo Kio Street 52,574.0,30315.818,39381.522,,,,,,ANG MO KIO STREET 52,10.074
ang_mo_kio_street_52,Ang Mo Kio Street 52,576.0,30317.748,39380.999,,,,,,ANG MO KIO STREET 52,10.08
ang_mo_kio_street_52,Ang Mo Kio Street 52,578.0,30319.679,39380.477,,,,,,ANG MO KIO STREET 52,10.085
ang_mo_kio_street_52,Ang Mo Kio Street 52,580.0,30321.609,39379.954,,,,,,ANG MO KIO STREET 52,10.091
ang_mo_kio_street_52,Ang Mo Kio Street 52,582.0,30323.54,39379.431,,,,,,ANG MO KIO STREET 52,10.097
ang_mo_kio_street_52,Ang Mo Kio Street 52,584.0,30325.47,39378.909,,,,,,ANG MO KIO STREET 52,10.102
ang_mo_kio_street_52,Ang Mo Kio Street 52,586.0,30327.401,39378.386,,,,,,ANG MO KIO STREET 52,10.108
ang_mo_kio_street_52,Ang Mo Kio Street 52,588.0,30329.331,39377.864,,,,,,ANG MO KIO STREET 52,10.114
ang_mo_kio_street_52,Ang Mo Kio Street 52,590.0,30331.266,39377.358,,,,,,ANG MO KIO STREET 52,10.136
ang_mo_kio_street_52,Ang Mo Kio Street 52,592.0,30333.202,39376.857,,,,,,ANG MO KIO STREET 52,10.157
ang_mo_kio_street_52,Ang Mo Kio Street 52,594.0,30335.139,39376.356,,,,,,ANG MO KIO STREET 52,10.177
ang_mo_kio_street_52,Ang Mo Kio Street 52,596.0,30337.075,39375.855,,,,,,ANG MO KIO STREET 52,10.198
ang_mo_kio_street_52,Ang Mo Kio Street 52,598.0,30339.011,39375.355,,,,,,ANG MO KIO STREET 52,10.218
ang_mo_kio_street_52,Ang Mo Kio Street 52,600.0,30340.948,39374.854,,,,,,ANG MO KIO STREET 52,10.238
ang_mo_kio_street_52,Ang Mo Kio Street 52,602.0,30342.884,39374.353,,,,,,ANG MO KIO STREET 52,10.258
ang_mo_kio_street_52,Ang Mo Kio Street 52,604.0,30344.82,39373.853,,,,,,ANG MO KIO STREET 52,10.279
ang_mo_kio_street_52,Ang Mo Kio Street 52,606.0,30346.757,39373.352,,,,,,ANG MO KIO STREET 52,10.299
ang_mo_kio_street_52,Ang Mo Kio Street 52,608.0,30348.693,39372.851,,,,,,ANG MO KIO STREET 52,10.319
ang_mo_kio_street_52,Ang Mo Kio Street 52,610.0,30350.629,39372.35,,,,,,ANG MO KIO STREET 52,10.339
ang_mo_kio_street_52,Ang Mo Kio Street 52,612.0,30352.565,39371.85,,,,,,ANG MO KIO STREET 52,10.359
ang_mo_kio_street_52,Ang Mo Kio Street 52,614.0,30354.502,39371.349,,,,,,ANG MO KIO STREET 52,10.38
ang_mo_kio_street_52,Ang Mo Kio Street 52,616.0,30356.438,39370.848,,,,,,ANG MO KIO STREET 52,10.4
ang_mo_kio_street_52,Ang Mo Kio Street 52,618.0,30358.374,39370.347,,,,,,ANG MO KIO STREET 52,10.42
ang_mo_kio_street_52,Ang Mo Kio Street 52,620.0,30360.311,39369.847,,,27.635,,,ANG MO KIO STREET 52,10.441
ang_mo_kio_street_52,Ang Mo Kio Street 52,622.0,30362.247,39369.346,,,27.658,,,ANG MO KIO STREET 52,10.461
ang_mo_kio_street_52,Ang Mo Kio Street 52,624.0,30364.183,39368.845,,,27.681,1.436,1.0,ANG MO KIO STREET 52,10.482
ang_mo_kio_street_52,Ang Mo Kio Street 52,626.0,30366.12,39368.345,,27.704,27.704,1.723,1.0,ANG MO KIO STREET 52,10.502
ang_mo_kio_street_52,Ang Mo Kio Street 52,628.0,30368.056,39367.844,,27.75,27.75,2.01,1.0,ANG MO KIO STREET 52,10.522
ang_mo_kio_street_52,Ang Mo Kio Street 52,630.0,30369.992,39367.343,,27.796,27.796,2.297,1.0,ANG MO KIO STREET 52,10.543
ang_mo_kio_street_52,Ang Mo Kio Street 52,632.0,30371.929,39366.842,,27.842,27.842,2.297,1.0,ANG MO KIO STREET 52,10.563
ang_mo_kio_street_52,Ang Mo Kio Street 52,634.0,30373.865,39366.342,,27.888,27.888,2.297,1.0,ANG MO KIO STREET 52,10.583
ang_mo_kio_street_52,Ang Mo Kio Street 52,636.0,30375.801,39365.841,,27.934,27.934,2.297,1.0,ANG MO KIO STREET 52,10.614
ang_mo_kio_street_52,Ang Mo Kio Street 52,638.0,30377.737,39365.34,,27.98,27.98,2.297,1.0,ANG MO KIO STREET 52,10.645
ang_mo_kio_street_52,Ang Mo Kio Street 52,640.0,30379.674,39364.84,,28.026,28.026,2.297,1.0,ANG MO KIO STREET 52,10.676
ang_mo_kio_street_52,Ang Mo Kio Street 52,642.0,30381.61,39364.339,,28.072,28.072,2.297,1.0,ANG MO KIO STREET 52,10.707
ang_mo_kio_street_52,Ang Mo Kio Street 52,644.0,30383.546,39363.838,,28.118,28.118,2.297,1.0,ANG MO KIO STREET 52,10.738
ang_mo_kio_street_52,Ang Mo Kio Street 52,646.0,30385.483,39363.337,,28.163,28.163,2.297,1.0,ANG MO KIO STREET 52,10.769
ang_mo_kio_street_52,Ang Mo Kio Street 52,648.0,30387.38,39362.711,,28.209,28.209,2.297,1.0,ANG MO KIO STREET 52,10.668
ang_mo_kio_street_52,Ang Mo Kio Street 52,650.0,30389.259,39362.027,,28.255,28.255,2.297,1.0,ANG MO KIO STREET 52,10.508
ang_mo_kio_street_52,Ang Mo Kio Street 52,652.0,30391.139,39361.344,,28.301,28.301,2.297,1.0,ANG MO KIO STREET 52,10.348
ang_mo_kio_street_52,Ang Mo Kio Street 52,654.0,30393.019,39360.66,,28.347,28.347,2.297,1.0,ANG MO KIO STREET 52,10.187
ang_mo_kio_street_52,Ang Mo Kio Street 52,656.0,30394.898,39359.977,,28.393,28.393,2.297,1.0,ANG MO KIO STREET 52,10.027
ang_mo_kio_street_52,Ang Mo Kio Street 52,658.0,30396.786,39359.316,,28.439,28.439,2.297,1.0,ANG MO KIO STREET 52,9.891
ang_mo_kio_street_52,Ang Mo Kio Street 52,660.0,30398.674,39358.656,,28.485,28.485,2.297,1.0,ANG MO KIO STREET 52,9.756
ang_mo_kio_street_52,Ang Mo Kio Street 52,662.0,30400.562,39357.996,,28.531,28.531,2.297,1.0,ANG MO KIO STREET 52,9.621
ang_mo_kio_street_52,Ang Mo Kio Street 52,664.0,30402.45,39357.336,,28.577,28.577,2.297,1.0,ANG MO KIO STREET 52,9.486
ang_mo_kio_street_52,Ang Mo Kio Street 52,666.0,30404.338,39356.677,,28.623,28.623,2.297,1.0,ANG MO KIO STREET 52,9.35
ang_mo_kio_street_52,Ang Mo Kio Street 52,668.0,30406.226,39356.017,,28.669,28.669,2.297,1.0,ANG MO KIO STREET 52,9.215
ang_mo_kio_street_52,Ang Mo Kio Street 52,670.0,30408.114,39355.357,,28.715,28.715,1.723,1.0,ANG MO KIO STREET 52,9.08
ang_mo_kio_street_52,Ang Mo Kio Street 52,672.0,30410.002,39354.697,28.761,28.761,28.761,1.149,1.0,ANG MO KIO STREET 52,8.945
ang_mo_kio_street_52,Ang Mo Kio Street 52,674.0,30411.89,39354.037,28.761,28.761,28.761,0.574,1.0,ANG MO KIO STREET 52,8.809
ang_mo_kio_street_52,Ang Mo Kio Street 52,676.0,30413.778,39353.377,28.761,28.761,28.761,1.482,1.0,ANG MO KIO STREET 52,8.674
ang_mo_kio_street_52,Ang Mo Kio Street 52,678.0,30415.666,39352.717,28.761,28.761,28.761,2.964,1.0,ANG MO KIO STREET 52,8.539
ang_mo_kio_street_52,Ang Mo Kio Street 52,680.0,30417.554,39352.057,,28.879,28.879,4.446,1.0,ANG MO KIO STREET 52,8.404
ang_mo_kio_street_52,Ang Mo Kio Street 52,682.0,30419.442,39351.398,,28.998,28.998,5.929,1.0,ANG MO KIO STREET 52,8.268
ang_mo_kio_street_52,Ang Mo Kio Street 52,684.0,30421.356,39350.827,,29.116,29.116,5.929,1.0,ANG MO KIO STREET 52,8.226
ang_mo_kio_street_52,Ang Mo Kio Street 52,686.0,30423.299,39350.353,,29.235,29.235,5.929,1.0,ANG MO KIO STREET 52,8.285
ang_mo_kio_street_52,Ang Mo Kio Street 52,688.0,30425.242,39349.879,,29.354,29.354,5.929,1.0,ANG MO KIO STREET 52,8.343
ang_mo_kio_street_52,Ang Mo Kio Street 52,690.0,30427.185,39349.404,,29.472,29.472,5.929,1.0,ANG MO KIO STREET 52,8.401
ang_mo_kio_street_52,Ang Mo Kio Street 52,692.0,30429.144,39349.019,,29.591,29.591,5.929,1.0,ANG MO KIO STREET 52,8.55
ang_mo_kio_street_52,Ang Mo Kio Street 52,694.0,30431.132,39348.799,,29.709,29.709,5.929,1.0,ANG MO KIO STREET 52,8.865
ang_mo_kio_street_52,Ang Mo Kio Street 52,696.0,30433.12,39348.578,,29.828,29.828,5.929,1.0,ANG MO KIO STREET 52,9.179
ang_mo_kio_street_52,Ang Mo Kio Street 52,698.0,30435.107,39348.358,,29.946,29.946,5.929,1.0,ANG MO KIO STREET 52,9.494
ang_mo_kio_street_52,Ang Mo Kio Street 52,700.0,30437.095,39348.137,,30.065,30.065,5.929,1.0,ANG MO KIO STREET 52,9.809
ang_mo_kio_street_52,Ang Mo Kio Street 52,702.0,30439.083,39347.917,,30.184,30.184,5.929,1.0,ANG MO KIO STREET 52,10.124
ang_mo_kio_street_52,Ang Mo Kio Street 52,704.0,30441.071,39347.697,,30.302,30.302,5.929,1.0,ANG MO KIO STREET 52,10.383
ang_mo_kio_street_52,Ang Mo Kio Street 52,706.0,30443.06,39347.485,,30.421,30.421,5.929,1.0,ANG MO KIO STREET 52,10.59
ang_mo_kio_street_52,Ang Mo Kio Street 52,708.0,30445.049,39347.282,,30.539,30.539,5.929,1.0,ANG MO KIO STREET 52,10.805
ang_mo_kio_street_52,Ang Mo Kio Street 52,710.0,30447.039,39347.078,,30.658,30.658,5.929,1.0,ANG MO KIO STREET 52,11.019
ang_mo_kio_street_52,Ang Mo Kio Street 52,712.0,30449.029,39346.875,,30.776,30.776,5.929,1.0,ANG MO KIO STREET 52,11.234
ang_mo_kio_street_52,Ang Mo Kio Street 52,714.0,30451.018,39346.671,,30.895,30.895,5.929,1.0,ANG MO KIO STREET 52,11.188
ang_mo_kio_street_52,Ang Mo Kio Street 52,716.0,30453.008,39346.468,,31.014,31.014,5.929,1.0,ANG MO KIO STREET 52,11.102
ang_mo_kio_street_52,Ang Mo Kio Street 52,718.0,30454.997,39346.264,,31.132,31.132,5.929,1.0,ANG MO KIO STREET 52,11.017
ang_mo_kio_street_52,Ang Mo Kio Street 52,720.0,30456.987,39346.06,,31.251,31.251,5.929,1.0,ANG MO KIO STREET 52,10.931
ang_mo_kio_street_52,Ang Mo Kio Street 52,722.0,30458.977,39345.857,,31.369,31.369,5.929,1.0,ANG MO KIO STREET 52,10.705
ang_mo_kio_street_52,Ang Mo Kio Street 52,724.0,30460.966,39345.653,,31.488,31.488,5.929,1.0,ANG MO KIO STREET 52,10.357
ang_mo_kio_street_52,Ang Mo Kio Street 52,726.0,30462.956,39345.45,,31.606,31.606,5.929,1.0,ANG MO KIO STREET 52,10.009
ang_mo_kio_street_52,Ang Mo Kio Street 52,728.0,30464.905,39345.819,,31.725,31.725,5.929,1.0,ANG MO KIO STREET 52,10.235
ang_mo_kio_street_52,Ang Mo Kio Street 52,730.0,30466.847,39346.298,,31.844,31.844,5.929,1.0,ANG MO KIO STREET 52,10.572
ang_mo_kio_street_52,Ang Mo Kio Street 52,732.0,30468.789,39346.778,,31.962,31.962,5.929,1.0,ANG MO KIO STREET 52,10.67
ang_mo_kio_street_52,Ang Mo Kio Street 52,734.0,30470.73,39347.258,,32.081,32.081,5.929,1.0,ANG MO KIO STREET 52,10.767
ang_mo_kio_street_52,Ang Mo Kio Street 52,736.0,30472.672,39347.737,,32.199,32.199,5.929,1.0,ANG MO KIO STREET 52,10.864
ang_mo_kio_street_52,Ang Mo Kio Street 52,738.0,30474.613,39348.217,,32.318,32.318,5.929,1.0,ANG MO KIO STREET 52,10.962
ang_mo_kio_street_52,Ang Mo Kio Street 52,740.0,30476.479,39348.895,,32.436,32.436,5.929,1.0,ANG MO KIO STREET 52,11.134
ang_mo_kio_street_52,Ang Mo Kio Street 52,742.0,30478.246,39349.832,,32.555,32.555,5.929,1.0,ANG MO KIO STREET 52,11.456
ang_mo_kio_street_52,Ang Mo Kio Street 52,744.0,30480.013,39350.769,,32.674,32.674,5.929,1.0,ANG MO KIO STREET 52,11.777
ang_mo_kio_street_52,Ang Mo Kio Street 52,746.0,30481.781,39351.705,,32.792,32.792,7.21,1.0,ANG MO KIO STREET 52,12.099
ang_mo_kio_street_52,Ang Mo Kio Street 52,748.0,30483.537,39352.662,32.911,32.911,32.911,8.492,1.0,ANG MO KIO STREET 52,12.436
ang_mo_kio_street_52,Ang Mo Kio Street 52,750.0,30485.283,39353.637,33.236,33.138,33.138,7.01,1.0,ANG MO KIO STREET 52,12.566
ang_mo_kio_street_52,Ang Mo Kio Street 52,752.0,30487.029,39354.612,33.366,33.366,33.353,5.528,1.0,ANG MO KIO STREET 52,12.696
ang_mo_kio_street_52,Ang Mo Kio Street 52,754.0,30488.776,39355.587,33.466,33.466,33.353,0.108,1.0,ANG MO KIO STREET 52,12.827
ang_mo_kio_street_52,Ang Mo Kio Street 52,756.0,30490.522,39356.562,33.353,33.353,33.353,-5.313,1.0,ANG MO KIO STREET 52,12.957
ang_mo_kio_street_52,Ang Mo Kio Street 52,758.0,30492.268,39357.537,33.116,33.116,33.116,-6.719,1.0,ANG MO KIO STREET 52,12.856
ang_mo_kio_street_52,Ang Mo Kio Street 52,760.0,30494.014,39358.512,32.928,32.928,32.928,-7.909,1.0,ANG MO KIO STREET 52,12.681
ang_mo_kio_street_52,Ang Mo Kio Street 52,762.0,30495.761,39359.487,32.816,32.816,32.816,-4.941,1.0,ANG MO KIO STREET 52,12.505
ang_mo_kio_street_52,Ang Mo Kio Street 52,764.0,30497.507,39360.461,32.72,32.72,32.72,-2.597,1.0,ANG MO KIO STREET 52,12.33
