path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_selaseh,Jalan Selaseh,472.0,32319.89,40598.062,18.522,18.522,18.56,,,JALAN SELASEH,3.076
jalan_selaseh,Jalan Selaseh,474.0,32319.452,40596.111,18.56,18.56,18.56,,,JALAN SELASEH,3.064
jalan_selaseh,Jalan Selaseh,476.0,32319.014,40594.159,18.522,18.522,18.56,,,JALAN SELASEH,3.052
jalan_selaseh,Jalan Selaseh,478.0,32318.576,40592.208,18.791,18.791,18.787,,,JALAN SELASEH,3.04
jalan_selaseh,Jalan Selaseh,480.0,32318.138,40590.256,20.434,18.789,18.787,,,JALAN SELASEH,3.028
jalan_selaseh,Jalan Selaseh,482.0,32317.7,40588.305,19.634,18.787,18.787,,,JALAN SELASEH,3.016
jalan_selaseh,Jalan Selaseh,484.0,32317.261,40586.354,19.889,18.785,18.787,,,JALAN SELASEH,3.004
jalan_selaseh,Jalan Selaseh,486.0,32316.823,40584.402,19.874,18.783,18.787,,,JALAN SELASEH,2.992
jalan_selaseh,Jalan Selaseh,488.0,32316.385,40582.451,18.729,19.027,19.027,,,JALAN SELASEH,2.98
jalan_selaseh,Jalan Selaseh,490.0,32315.947,40580.499,18.779,19.272,19.272,,,JALAN SELASEH,2.968
jalan_selaseh,Jalan Selaseh,498.0,32314.195,40572.694,18.874,19.516,19.45,,,JALAN SELASEH,2.832
jalan_selaseh,Jalan Selaseh,500.0,32313.756,40570.742,19.089,19.483,19.45,,,JALAN SELASEH,2.782
jalan_selaseh,Jalan Selaseh,502.0,32313.318,40568.791,20.456,19.45,19.45,,,JALAN SELASEH,2.733
jalan_selaseh,Jalan Selaseh,504.0,32312.88,40566.839,21.726,19.416,19.416,,,JALAN SELASEH,2.684
jalan_selaseh,Jalan Selaseh,506.0,32312.442,40564.888,21.989,19.383,19.383,,,JALAN SELASEH,2.634
jalan_selaseh,Jalan Selaseh,508.0,32312.004,40562.937,22.235,19.35,19.35,,,JALAN SELASEH,2.585
jalan_selaseh,Jalan Selaseh,510.0,32311.566,40560.985,20.768,19.317,19.317,,,JALAN SELASEH,2.536
jalan_selaseh,Jalan Selaseh,512.0,32311.128,40559.034,20.751,19.284,19.284,,,JALAN SELASEH,2.487
jalan_selaseh,Jalan Selaseh,514.0,32310.689,40557.082,21.06,19.251,19.251,,,JALAN SELASEH,2.437
jalan_selaseh,Jalan Selaseh,516.0,32310.251,40555.131,20.076,19.218,19.218,,,JALAN SELASEH,2.388
jalan_selaseh,Jalan Selaseh,518.0,32309.827,40553.176,19.285,19.184,19.184,,,JALAN SELASEH,2.353
jalan_selaseh,Jalan Selaseh,520.0,32309.41,40551.22,19.251,19.151,19.184,,,JALAN SELASEH,2.325
jalan_selaseh,Jalan Selaseh,522.0,32308.994,40549.264,19.118,19.118,19.184,,,JALAN SELASEH,2.298
jalan_selaseh,Jalan Selaseh,524.0,32308.577,40547.308,19.293,19.293,19.151,,,JALAN SELASEH,2.271
jalan_selaseh,Jalan Selaseh,526.0,32308.206,40545.343,19.676,19.197,19.118,,,JALAN SELASEH,2.29
jalan_selaseh,Jalan Selaseh,528.0,32307.878,40543.37,20.56,19.101,19.101,,,JALAN SELASEH,2.353
jalan_selaseh,Jalan Selaseh,530.0,32307.55,40541.397,19.539,19.006,19.006,,,JALAN SELASEH,2.416
jalan_selaseh,Jalan Selaseh,532.0,32307.222,40539.424,18.606,18.91,18.91,,,JALAN SELASEH,2.479
jalan_selaseh,Jalan Selaseh,534.0,32306.894,40537.452,18.814,18.814,18.814,,,JALAN SELASEH,2.542
jalan_selaseh,Jalan Selaseh,536.0,32306.566,40535.479,18.514,18.514,18.671,,,JALAN SELASEH,2.605
jalan_selaseh,Jalan Selaseh,538.0,32306.238,40533.506,18.168,18.592,18.671,,,JALAN SELASEH,2.668
jalan_selaseh,Jalan Selaseh,540.0,32306.08,40534.67,18.218,18.671,18.671,,,JALAN SELASEH,2.285
jalan_selaseh,Jalan Selaseh,542.0,32305.966,40536.666,18.343,18.903,18.903,,,JALAN SELASEH,1.784
jalan_selaseh,Jalan Selaseh,544.0,32305.852,40538.663,19.281,19.136,19.136,,,JALAN SELASEH,1.283
jalan_selaseh,Jalan Selaseh,546.0,32305.738,40540.66,18.935,19.368,19.368,,,JALAN SELASEH,0.782
jalan_selaseh,Jalan Selaseh,548.0,32305.624,40542.657,19.676,19.456,19.456,,,JALAN SELASEH,0.281
jalan_selaseh,Jalan Selaseh,550.0,32305.51,40544.653,19.543,19.543,19.481,,,JALAN SELASEH,0.22
jalan_selaseh,Jalan Selaseh,552.0,32305.396,40546.65,19.481,19.481,19.543,,,JALAN SELASEH,0.721
jalan_selaseh,Jalan Selaseh,554.0,32305.282,40548.647,19.618,19.618,19.551,0.885,1.0,JALAN SELASEH,1.222
jalan_selaseh,Jalan Selaseh,556.0,32305.168,40550.644,19.718,19.718,19.551,-2.214,1.0,JALAN SELASEH,1.723
jalan_selaseh,Jalan Selaseh,558.0,32305.054,40552.64,19.551,19.551,19.551,-5.312,1.0,JALAN SELASEH,2.225
jalan_selaseh,Jalan Selaseh,560.0,32304.94,40554.637,19.193,19.339,19.339,-5.446,1.0,JALAN SELASEH,2.726
jalan_selaseh,Jalan Selaseh,562.0,32304.826,40556.634,19.126,19.126,19.126,,,JALAN SELASEH,3.227
jalan_selaseh,Jalan Selaseh,564.0,32304.712,40558.631,19.066,19.066,19.116,,,JALAN SELASEH,3.728
jalan_selaseh,Jalan Selaseh,566.0,32304.598,40560.627,19.916,19.091,19.116,,,JALAN SELASEH,4.229
jalan_selaseh,Jalan Selaseh,568.0,32304.484,40562.624,19.981,19.116,19.116,0.125,1.0,JALAN SELASEH,4.73
jalan_selaseh,Jalan Selaseh,570.0,32304.37,40564.621,23.201,19.141,19.126,,,JALAN SELASEH,5.231
jalan_selaseh,Jalan Selaseh,572.0,32304.256,40566.618,19.166,19.166,19.126,,,JALAN SELASEH,5.732
jalan_selaseh,Jalan Selaseh,574.0,32304.448,40568.563,19.126,19.126,19.126,,,JALAN SELASEH,5.922
jalan_selaseh,Jalan Selaseh,576.0,32305.212,40570.411,19.026,19.026,19.031,,,JALAN SELASEH,5.534
jalan_selaseh,Jalan Selaseh,578.0,32305.976,40572.259,18.548,19.028,19.031,-1.147,1.0,JALAN SELASEH,5.145
jalan_selaseh,Jalan Selaseh,580.0,32306.739,40574.108,18.56,19.031,19.031,0.409,1.0,JALAN SELASEH,4.756
jalan_selaseh,Jalan Selaseh,582.0,32307.503,40575.956,19.034,19.034,19.034,,,JALAN SELASEH,4.368
jalan_selaseh,Jalan Selaseh,584.0,32308.267,40577.805,19.064,19.064,19.064,,,JALAN SELASEH,3.979
jalan_selaseh,Jalan Selaseh,586.0,32309.03,40579.653,19.209,19.306,19.306,,,JALAN SELASEH,3.61
jalan_selaseh,Jalan Selaseh,588.0,32309.443,40581.602,19.549,19.549,19.446,,,JALAN SELASEH,3.622
jalan_selaseh,Jalan Selaseh,590.0,32309.776,40583.575,19.959,19.497,19.446,,,JALAN SELASEH,3.718
jalan_selaseh,Jalan Selaseh,592.0,32310.108,40585.547,20.199,19.446,19.446,,,JALAN SELASEH,3.814
jalan_selaseh,Jalan Selaseh,594.0,32310.44,40587.519,19.394,19.199,19.199,,,JALAN SELASEH,3.91
jalan_selaseh,Jalan Selaseh,596.0,32310.772,40589.491,19.254,18.952,18.952,,,JALAN SELASEH,4.006
jalan_selaseh,Jalan Selaseh,598.0,32311.104,40591.463,18.51,18.806,18.81,,,JALAN SELASEH,4.101
jalan_selaseh,Jalan Selaseh,600.0,32311.436,40593.436,18.473,18.66,18.806,,,JALAN SELASEH,4.197
jalan_selaseh,Jalan Selaseh,602.0,32311.768,40595.408,18.81,18.81,18.722,,,JALAN SELASEH,4.293
jalan_selaseh,Jalan Selaseh,604.0,32312.1,40597.38,18.722,18.722,18.715,,,JALAN SELASEH,4.389
jalan_selaseh,Jalan Selaseh,606.0,32312.432,40599.352,19.298,18.715,18.715,,,JALAN SELASEH,4.485
jalan_selaseh,Jalan Selaseh,608.0,32312.765,40601.325,18.56,18.708,18.708,,,JALAN SELASEH,4.581
jalan_selaseh,Jalan Selaseh,610.0,32313.097,40603.297,19.748,18.7,18.7,,,JALAN SELASEH,4.677
jalan_selaseh,Jalan Selaseh,612.0,32313.429,40605.269,18.522,18.693,18.693,,,JALAN SELASEH,4.773
jalan_selaseh,Jalan Selaseh,614.0,32313.761,40607.241,18.685,18.685,18.685,,,JALAN SELASEH,4.869
jalan_selaseh,Jalan Selaseh,616.0,32314.093,40609.214,19.235,18.443,18.443,,,JALAN SELASEH,4.965
jalan_selaseh,Jalan Selaseh,618.0,32314.425,40611.186,19.304,18.202,18.202,-9.219,2.0,JALAN SELASEH,5.061
jalan_selaseh,Jalan Selaseh,620.0,32314.757,40613.158,17.96,17.96,17.96,,,JALAN SELASEH,5.157
jalan_selaseh,Jalan Selaseh,622.0,32315.089,40615.13,17.948,17.948,17.948,,,JALAN SELASEH,5.253
jalan_selaseh,Jalan Selaseh,624.0,32315.422,40617.102,17.922,17.922,17.935,,,JALAN SELASEH,5.349
jalan_selaseh,Jalan Selaseh,626.0,32315.754,40619.075,17.898,17.898,17.935,,,JALAN SELASEH,5.445
jalan_selaseh,Jalan Selaseh,628.0,32316.086,40621.047,18.516,17.935,17.935,,,JALAN SELASEH,5.541
jalan_selaseh,Jalan Selaseh,630.0,32316.423,40623.018,17.723,17.972,17.972,,,JALAN SELASEH,5.632
jalan_selaseh,Jalan Selaseh,632.0,32317.091,40624.903,19.604,18.01,18.01,,,JALAN SELASEH,5.381
jalan_selaseh,Jalan Selaseh,634.0,32317.759,40626.788,18.748,18.048,18.048,,,JALAN SELASEH,5.13
jalan_selaseh,Jalan Selaseh,636.0,32318.427,40628.673,18.298,18.085,18.048,,,JALAN SELASEH,4.879
jalan_selaseh,Jalan Selaseh,638.0,32319.095,40630.558,18.123,18.123,18.048,,,JALAN SELASEH,4.629
jalan_selaseh,Jalan Selaseh,640.0,32319.763,40632.443,17.985,17.985,17.985,,,JALAN SELASEH,4.378
jalan_selaseh,Jalan Selaseh,642.0,32320.36,40634.347,17.96,17.96,17.985,-0.43,1.0,JALAN SELASEH,4.2
jalan_selaseh,Jalan Selaseh,644.0,32320.702,40636.318,17.922,17.922,17.985,,,JALAN SELASEH,4.287
jalan_selaseh,Jalan Selaseh,646.0,32321.043,40638.289,18.06,18.06,18.013,,,JALAN SELASEH,4.374
jalan_selaseh,Jalan Selaseh,648.0,32321.384,40640.259,19.035,18.037,18.013,,,JALAN SELASEH,4.461
jalan_selaseh,Jalan Selaseh,650.0,32321.725,40642.23,18.522,18.013,18.013,-0.586,1.0,JALAN SELASEH,4.547
jalan_selaseh,Jalan Selaseh,652.0,32322.067,40644.201,18.404,17.99,17.99,,,JALAN SELASEH,4.634
jalan_selaseh,Jalan Selaseh,654.0,32322.408,40646.171,17.966,17.966,17.966,,,JALAN SELASEH,4.721
jalan_selaseh,Jalan Selaseh,656.0,32322.749,40648.142,17.898,17.769,17.769,,,JALAN SELASEH,4.807
jalan_selaseh,Jalan Selaseh,658.0,32323.09,40650.113,17.572,17.572,17.623,-4.297,1.0,JALAN SELASEH,4.894
jalan_selaseh,Jalan Selaseh,660.0,32323.432,40652.083,17.623,17.623,17.623,,,JALAN SELASEH,4.981
jalan_selaseh,Jalan Selaseh,662.0,32323.773,40654.054,17.61,17.61,17.623,,,JALAN SELASEH,5.068
jalan_selaseh,Jalan Selaseh,664.0,32324.114,40656.025,17.641,17.823,17.823,,,JALAN SELASEH,5.159
jalan_selaseh,Jalan Selaseh,666.0,32324.455,40657.995,17.56,18.037,18.037,,,JALAN SELASEH,5.251
jalan_selaseh,Jalan Selaseh,668.0,32324.797,40659.966,18.433,18.16,18.133,,,JALAN SELASEH,5.343
jalan_selaseh,Jalan Selaseh,670.0,32325.138,40661.937,19.363,18.283,18.133,,,JALAN SELASEH,5.435
jalan_selaseh,Jalan Selaseh,672.0,32325.479,40663.907,19.868,18.133,18.133,,,JALAN SELASEH,5.527
jalan_selaseh,Jalan Selaseh,674.0,32325.821,40665.878,18.953,17.983,17.983,,,JALAN SELASEH,5.619
jalan_selaseh,Jalan Selaseh,676.0,32326.162,40667.849,17.713,17.833,17.833,,,JALAN SELASEH,5.711
jalan_selaseh,Jalan Selaseh,678.0,32326.533,40669.814,17.998,17.683,17.683,,,JALAN SELASEH,5.772
jalan_selaseh,Jalan Selaseh,680.0,32326.91,40671.778,17.533,17.533,17.583,,,JALAN SELASEH,5.828
jalan_selaseh,Jalan Selaseh,682.0,32327.287,40673.742,17.553,17.553,17.553,,,JALAN SELASEH,5.884
jalan_selaseh,Jalan Selaseh,684.0,32327.664,40675.706,17.583,17.583,17.533,-2.875,1.0,JALAN SELASEH,5.939
jalan_selaseh,Jalan Selaseh,686.0,32328.041,40677.67,17.468,17.468,17.468,,,JALAN SELASEH,5.995
jalan_selaseh,Jalan Selaseh,688.0,32328.443,40679.628,17.353,17.353,17.353,,,JALAN SELASEH,6.025
jalan_selaseh,Jalan Selaseh,690.0,32329.032,40681.54,18.663,17.319,17.319,,,JALAN SELASEH,5.862
jalan_selaseh,Jalan Selaseh,692.0,32329.621,40683.451,18.308,17.285,17.285,,,JALAN SELASEH,5.699
jalan_selaseh,Jalan Selaseh,694.0,32330.211,40685.362,19.708,17.251,17.285,,,JALAN SELASEH,5.536
jalan_selaseh,Jalan Selaseh,696.0,32330.8,40687.273,17.178,17.217,17.285,,,JALAN SELASEH,5.373
jalan_selaseh,Jalan Selaseh,698.0,32331.39,40689.184,17.183,17.477,17.477,,,JALAN SELASEH,5.209
jalan_selaseh,Jalan Selaseh,700.0,32332.081,40691.058,17.268,17.738,17.738,,,JALAN SELASEH,4.939
jalan_selaseh,Jalan Selaseh,702.0,32332.862,40692.899,17.083,18.002,18.002,,,JALAN SELASEH,4.573
jalan_selaseh,Jalan Selaseh,704.0,32333.643,40694.74,18.547,18.265,18.265,,,JALAN SELASEH,4.208
jalan_selaseh,Jalan Selaseh,706.0,32334.425,40696.581,18.722,18.529,18.529,,,JALAN SELASEH,3.842
jalan_selaseh,Jalan Selaseh,708.0,32335.206,40698.423,18.697,18.697,18.529,,,JALAN SELASEH,3.476
jalan_selaseh,Jalan Selaseh,710.0,32335.987,40700.264,18.546,18.546,18.529,,,JALAN SELASEH,3.11
jalan_selaseh,Jalan Selaseh,712.0,32336.769,40702.105,18.537,18.354,18.354,,,JALAN SELASEH,2.745
jalan_selaseh,Jalan Selaseh,714.0,32337.55,40703.946,18.01,18.162,18.162,,,JALAN SELASEH,2.378
jalan_selaseh,Jalan Selaseh,716.0,32338.331,40705.787,17.699,17.903,17.903,,,JALAN SELASEH,2.012
jalan_selaseh,Jalan Selaseh,718.0,32339.113,40707.628,18.504,17.645,17.645,,,JALAN SELASEH,1.646
jalan_selaseh,Jalan Selaseh,720.0,32339.894,40709.469,18.651,17.387,17.387,,,JALAN SELASEH,1.28
jalan_selaseh,Jalan Selaseh,722.0,32340.675,40711.31,16.659,17.128,17.128,,,JALAN SELASEH,0.941
jalan_selaseh,Jalan Selaseh,724.0,32341.457,40713.151,16.87,16.87,16.87,,,JALAN SELASEH,0.687
jalan_selaseh,Jalan Selaseh,726.0,32342.238,40714.992,16.83,16.83,16.87,,,JALAN SELASEH,0.432
jalan_selaseh,Jalan Selaseh,728.0,32343.019,40716.833,16.827,16.827,16.87,,,JALAN SELASEH,0.177
jalan_selaseh,Jalan Selaseh,730.0,32343.801,40718.674,17.383,17.038,16.83,,,JALAN SELASEH,0.077
jalan_selaseh,Jalan Selaseh,732.0,32344.582,40720.515,17.249,16.907,16.827,-2.054,1.0,JALAN SELASEH,0.332
jalan_selaseh,Jalan Selaseh,734.0,32345.363,40722.356,17.345,16.776,16.776,,,JALAN SELASEH,0.387
jalan_selaseh,Jalan Selaseh,736.0,32346.145,40724.197,16.645,16.645,16.705,,,JALAN SELASEH,0.41
jalan_selaseh,Jalan Selaseh,738.0,32346.926,40726.039,16.705,16.705,16.705,,,JALAN SELASEH,0.433
jalan_selaseh,Jalan Selaseh,740.0,32347.707,40727.88,16.667,16.667,16.705,-0.481,1.0,JALAN SELASEH,0.457
jalan_selaseh,Jalan Selaseh,742.0,32348.489,40729.721,16.826,16.826,16.705,,,JALAN SELASEH,0.48
jalan_selaseh,Jalan Selaseh,744.0,32349.27,40731.562,16.723,16.723,16.667,,,JALAN SELASEH,0.444
jalan_selaseh,Jalan Selaseh,746.0,32350.051,40733.403,16.408,16.519,16.722,,,JALAN SELASEH,0.196
jalan_selaseh,Jalan Selaseh,748.0,32350.833,40735.244,16.314,16.62,16.722,,,JALAN SELASEH,0.053
jalan_selaseh,Jalan Selaseh,750.0,32351.614,40737.085,16.623,16.722,16.722,,,JALAN SELASEH,0.301
jalan_selaseh,Jalan Selaseh,752.0,32352.395,40738.926,17.41,17.008,17.008,,,JALAN SELASEH,0.55
jalan_selaseh,Jalan Selaseh,754.0,32353.177,40740.767,17.313,17.293,17.293,,,JALAN SELASEH,0.798
jalan_selaseh,Jalan Selaseh,756.0,32353.958,40742.608,17.948,17.578,17.578,,,JALAN SELASEH,1.098
jalan_selaseh,Jalan Selaseh,758.0,32354.739,40744.449,18.498,17.863,17.778,,,JALAN SELASEH,1.47
jalan_selaseh,Jalan Selaseh,760.0,32355.521,40746.29,17.715,17.778,17.863,,,JALAN SELASEH,1.842
jalan_selaseh,Jalan Selaseh,762.0,32356.302,40748.131,17.693,18.073,18.073,,,JALAN SELASEH,2.213
jalan_selaseh,Jalan Selaseh,764.0,32357.083,40749.972,17.444,18.368,18.073,,,JALAN SELASEH,2.585
jalan_selaseh,Jalan Selaseh,766.0,32357.865,40751.813,17.726,18.191,18.073,,,JALAN SELASEH,3.004
jalan_selaseh,Jalan Selaseh,768.0,32358.646,40753.655,18.389,18.015,18.015,,,JALAN SELASEH,3.469
jalan_selaseh,Jalan Selaseh,770.0,32359.427,40755.496,20.391,17.839,17.839,,,JALAN SELASEH,3.934
jalan_selaseh,Jalan Selaseh,772.0,32360.587,40757.105,20.035,17.663,17.663,,,JALAN SELASEH,3.957
jalan_selaseh,Jalan Selaseh,774.0,32361.874,40758.635,20.251,17.487,17.487,,,JALAN SELASEH,3.831
jalan_selaseh,Jalan Selaseh,776.0,32363.149,40760.174,20.641,17.311,17.311,,,JALAN SELASEH,3.72
jalan_selaseh,Jalan Selaseh,778.0,32364.027,40761.971,19.276,17.134,17.134,,,JALAN SELASEH,4.081
jalan_selaseh,Jalan Selaseh,780.0,32364.906,40763.768,17.554,16.958,16.958,,,JALAN SELASEH,4.442
jalan_selaseh,Jalan Selaseh,782.0,32365.784,40765.565,16.789,16.782,16.782,,,JALAN SELASEH,4.803
jalan_selaseh,Jalan Selaseh,784.0,32366.662,40767.361,16.699,16.606,16.606,,,JALAN SELASEH,5.164
jalan_selaseh,Jalan Selaseh,786.0,32367.609,40769.122,16.621,16.43,16.43,,,JALAN SELASEH,5.448
jalan_selaseh,Jalan Selaseh,802.0,32375.528,40783.025,16.16,16.16,16.174,,,JALAN SELASEH,7.744
jalan_selaseh,Jalan Selaseh,804.0,32376.518,40784.763,16.174,16.174,16.174,,,JALAN SELASEH,8.079
jalan_selaseh,Jalan Selaseh,806.0,32377.508,40786.5,16.105,16.105,16.16,-0.417,1.0,JALAN SELASEH,8.413
jalan_selaseh,Jalan Selaseh,808.0,32378.498,40788.238,16.399,16.399,16.141,2.801,1.0,JALAN SELASEH,8.747
jalan_selaseh,Jalan Selaseh,810.0,32379.488,40789.976,16.141,16.141,16.141,,,JALAN SELASEH,9.082
jalan_selaseh,Jalan Selaseh,812.0,32380.478,40791.714,16.11,16.11,16.398,,,JALAN SELASEH,9.416
jalan_selaseh,Jalan Selaseh,814.0,32381.468,40793.452,16.127,16.398,16.398,,,JALAN SELASEH,9.751
jalan_selaseh,Jalan Selaseh,816.0,32382.458,40795.19,16.361,16.686,16.686,,,JALAN SELASEH,10.085
jalan_selaseh,Jalan Selaseh,818.0,32383.448,40796.927,16.277,16.974,16.974,,,JALAN SELASEH,10.419
jalan_selaseh,Jalan Selaseh,820.0,32384.437,40798.665,16.924,17.262,17.106,,,JALAN SELASEH,10.754
jalan_selaseh,Jalan Selaseh,822.0,32385.427,40800.403,17.713,17.184,17.106,,,JALAN SELASEH,11.085
jalan_selaseh,Jalan Selaseh,824.0,32386.691,40801.949,17.736,17.106,17.106,,,JALAN SELASEH,10.89
jalan_selaseh,Jalan Selaseh,826.0,32387.988,40803.472,17.738,17.028,17.028,,,JALAN SELASEH,10.656
jalan_selaseh,Jalan Selaseh,828.0,32389.284,40804.995,16.949,16.949,16.949,,,JALAN SELASEH,10.422
jalan_selaseh,Jalan Selaseh,830.0,32390.585,40806.514,16.166,16.927,16.927,,,JALAN SELASEH,10.185
jalan_selaseh,Jalan Selaseh,832.0,32391.895,40808.025,16.955,16.904,16.904,,,JALAN SELASEH,10.082
jalan_selaseh,Jalan Selaseh,834.0,32393.205,40809.536,16.16,16.881,16.881,,,JALAN SELASEH,9.999
jalan_selaseh,Jalan Selaseh,836.0,32394.515,40811.048,17.015,16.859,16.859,,,JALAN SELASEH,9.917
jalan_selaseh,Jalan Selaseh,838.0,32395.825,40812.559,17.596,16.836,16.836,,,JALAN SELASEH,9.834
jalan_selaseh,Jalan Selaseh,840.0,32397.135,40814.07,17.068,16.813,16.813,,,JALAN SELASEH,9.752
jalan_selaseh,Jalan Selaseh,842.0,32398.445,40815.581,19.696,16.791,16.791,,,JALAN SELASEH,9.669
jalan_selaseh,Jalan Selaseh,844.0,32399.755,40817.092,16.513,16.513,16.558,,,JALAN SELASEH,9.587
jalan_selaseh,Jalan Selaseh,846.0,32401.065,40818.603,16.558,16.558,16.513,,,JALAN SELASEH,9.504
jalan_selaseh,Jalan Selaseh,848.0,32402.375,40820.115,16.693,16.391,16.391,-5.78,1.0,JALAN SELASEH,9.422
jalan_selaseh,Jalan Selaseh,850.0,32403.686,40821.626,16.948,16.224,16.224,-5.287,1.0,JALAN SELASEH,9.339
jalan_selaseh,Jalan Selaseh,852.0,32404.996,40823.137,16.056,16.056,16.095,,,JALAN SELASEH,9.257
jalan_selaseh,Jalan Selaseh,854.0,32406.303,40824.651,16.09,16.09,16.09,,,JALAN SELASEH,9.178
jalan_selaseh,Jalan Selaseh,856.0,32407.577,40826.193,16.095,16.095,16.09,1.127,1.0,JALAN SELASEH,9.143
jalan_selaseh,Jalan Selaseh,858.0,32408.851,40827.734,16.054,16.054,16.095,1.196,1.0,JALAN SELASEH,9.108
jalan_selaseh,Jalan Selaseh,860.0,32410.125,40829.276,16.24,16.24,16.186,1.196,1.0,JALAN SELASEH,9.073
jalan_selaseh,Jalan Selaseh,862.0,32411.398,40830.818,16.186,16.186,16.186,0.814,1.0,JALAN SELASEH,9.038
jalan_selaseh,Jalan Selaseh,864.0,32412.672,40832.36,16.19,16.19,16.186,,,JALAN SELASEH,9.003
jalan_selaseh,Jalan Selaseh,866.0,32413.938,40833.908,16.161,16.161,16.161,,,JALAN SELASEH,8.978
jalan_selaseh,Jalan Selaseh,868.0,32415.203,40835.457,16.724,16.12,16.12,-1.847,1.0,JALAN SELASEH,8.915
jalan_selaseh,Jalan Selaseh,870.0,32416.468,40837.006,16.038,16.079,16.079,-4.448,1.0,JALAN SELASEH,8.795
jalan_selaseh,Jalan Selaseh,872.0,32417.733,40838.556,16.038,16.038,16.038,,,JALAN SELASEH,8.675
jalan_selaseh,Jalan Selaseh,874.0,32418.998,40840.105,15.77,15.77,15.805,,,JALAN SELASEH,8.555
jalan_selaseh,Jalan Selaseh,876.0,32420.263,40841.654,15.805,15.805,15.77,-2.914,1.0,JALAN SELASEH,8.435
jalan_selaseh,Jalan Selaseh,878.0,32421.528,40843.203,15.715,15.715,15.77,0.378,1.0,JALAN SELASEH,8.315
jalan_selaseh,Jalan Selaseh,880.0,32422.793,40844.752,15.682,15.682,15.805,,,JALAN SELASEH,8.195
jalan_selaseh,Jalan Selaseh,898.0,32434.177,40858.695,15.896,15.896,15.896,,,JALAN SELASEH,7.746
jalan_selaseh,Jalan Selaseh,900.0,32435.442,40860.244,16.329,15.919,15.919,0.574,1.0,JALAN SELASEH,7.711
jalan_selaseh,Jalan Selaseh,902.0,32436.707,40861.794,15.871,15.942,15.942,0.586,1.0,JALAN SELASEH,7.676
jalan_selaseh,Jalan Selaseh,904.0,32437.971,40863.343,15.966,15.966,15.942,,,JALAN SELASEH,7.641
jalan_selaseh,Jalan Selaseh,906.0,32439.236,40864.892,15.973,15.973,15.942,,,JALAN SELASEH,7.607
jalan_selaseh,Jalan Selaseh,908.0,32440.501,40866.441,15.776,15.776,15.776,-4.645,1.0,JALAN SELASEH,7.575
jalan_selaseh,Jalan Selaseh,910.0,32441.766,40867.99,15.696,15.696,15.696,-5.113,1.0,JALAN SELASEH,7.544
jalan_selaseh,Jalan Selaseh,912.0,32443.031,40869.54,15.571,15.571,15.571,-4.688,1.0,JALAN SELASEH,7.513
jalan_selaseh,Jalan Selaseh,914.0,32444.296,40871.089,15.401,15.401,15.533,-3.906,1.0,JALAN SELASEH,7.482
jalan_selaseh,Jalan Selaseh,916.0,32445.561,40872.638,15.533,15.533,15.401,,,JALAN SELASEH,7.451
jalan_selaseh,Jalan Selaseh,918.0,32446.826,40874.187,15.383,15.383,15.383,,,JALAN SELASEH,7.42
jalan_selaseh,Jalan Selaseh,920.0,32448.101,40875.728,15.723,15.242,15.242,-4.812,1.0,JALAN SELASEH,7.375
jalan_selaseh,Jalan Selaseh,922.0,32449.388,40877.259,15.124,15.101,15.101,-4.663,1.0,JALAN SELASEH,7.316
jalan_selaseh,Jalan Selaseh,924.0,32450.674,40878.79,14.96,14.96,15.016,,,JALAN SELASEH,7.257
jalan_selaseh,Jalan Selaseh,926.0,32451.961,40880.321,14.971,14.971,15.01,,,JALAN SELASEH,7.198
jalan_selaseh,Jalan Selaseh,928.0,32453.248,40881.853,15.016,15.016,14.991,-0.116,1.0,JALAN SELASEH,7.138
jalan_selaseh,Jalan Selaseh,928.804,32453.765,40882.468,15.01,15.01,15.01,0.0,1.0,JALAN SELASEH,7.115
