path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_street,Anchorvale Street,1050.0,34376.825,42090.747,,,,,,ANCHORVALE STREET,7.893
anchorvale_street,Anchorvale Street,1052.0,34374.865,42091.144,,,,,,ANCHORVALE STREET,7.751
anchorvale_street,Anchorvale Street,1054.0,34372.905,42091.541,,,,,,ANCHORVALE STREET,7.61
anchorvale_street,Anchorvale Street,1056.0,34370.945,42091.937,,,,,,ANCHORVALE STREET,7.468
anchorvale_street,Anchorvale Street,1058.0,34368.984,42092.334,,,,,,ANCHORVALE STREET,7.326
anchorvale_street,Anchorvale Street,1060.0,34367.024,42092.731,,,,,,ANCHORVALE STREET,7.184
anchorvale_street,Anchorvale Street,1062.0,34365.064,42093.127,,,,,,ANCHORVALE STREET,7.042
anchorvale_street,Anchorvale Street,1064.0,34363.104,42093.524,,,,,,ANCHORVALE STREET,6.9
anchorvale_street,Anchorvale Street,1066.0,34361.143,42093.921,,,,,,ANCHORVALE STREET,6.758
anchorvale_street,Anchorvale Street,1068.0,34359.183,42094.318,,,,,,ANCHORVALE STREET,6.616
anchorvale_street,Anchorvale Street,1070.0,34357.223,42094.714,,,,,,ANCHORVALE STREET,6.475
anchorvale_street,Anchorvale Street,1072.0,34355.262,42095.111,,,,,,ANCHORVALE STREET,6.333
anchorvale_street,Anchorvale Street,1074.0,34353.302,42095.508,,,,,,ANCHORVALE STREET,6.191
anchorvale_street,Anchorvale Street,1076.0,34351.342,42095.904,,,,,,ANCHORVALE STREET,6.049
anchorvale_street,Anchorvale Street,1078.0,34349.382,42096.301,,,,,,ANCHORVALE STREET,5.907
anchorvale_street,Anchorvale Street,1080.0,34347.421,42096.698,,,,,,ANCHORVALE STREET,5.765
anchorvale_street,Anchorvale Street,1082.0,34345.461,42097.094,,,,,,ANCHORVALE STREET,5.623
anchorvale_street,Anchorvale Street,1084.0,34343.501,42097.491,,,,,,ANCHORVALE STREET,5.481
anchorvale_street,Anchorvale Street,1086.0,34341.541,42097.888,,,,,,ANCHORVALE STREET,5.34
anchorvale_street,Anchorvale Street,1088.0,34339.58,42098.284,,,,,,ANCHORVALE STREET,5.198
anchorvale_street,Anchorvale Street,1090.0,34337.62,42098.681,,,,,,ANCHORVALE STREET,5.056
anchorvale_street,Anchorvale Street,1092.0,34335.66,42099.078,,,,,,ANCHORVALE STREET,4.914
anchorvale_street,Anchorvale Street,1094.0,34333.7,42099.475,,,,,,ANCHORVALE STREET,4.772
anchorvale_street,Anchorvale Street,1096.0,34331.739,42099.871,,,,,,ANCHORVALE STREET,4.63
anchorvale_street,Anchorvale Street,1098.0,34329.779,42100.268,,,,,,ANCHORVALE STREET,4.488
anchorvale_street,Anchorvale Street,1100.0,34327.819,42100.665,,,,,,ANCHORVALE STREET,4.346
anchorvale_street,Anchorvale Street,1102.0,34325.858,42101.061,,,,,,ANCHORVALE STREET,4.205
anchorvale_street,Anchorvale Street,1104.0,34323.898,42101.458,,,,,,ANCHORVALE STREET,4.063
anchorvale_street,Anchorvale Street,1106.0,34321.938,42101.855,,,,,,ANCHORVALE STREET,3.921
anchorvale_street,Anchorvale Street,1108.0,34319.978,42102.251,,,,,,ANCHORVALE STREET,3.779
anchorvale_street,Anchorvale Street,1110.0,34318.017,42102.648,,,,,,ANCHORVALE STREET,3.637
anchorvale_street,Anchorvale Street,1112.0,34316.057,42103.045,,,,,,ANCHORVALE STREET,3.495
anchorvale_street,Anchorvale Street,1114.0,34314.097,42103.441,,,,,,ANCHORVALE STREET,3.353
anchorvale_street,Anchorvale Street,1116.0,34312.137,42103.838,,,,,,ANCHORVALE STREET,3.211
anchorvale_street,Anchorvale Street,1118.0,34310.176,42104.235,,,,,,ANCHORVALE STREET,3.07
anchorvale_street,Anchorvale Street,1120.0,34308.216,42104.632,,,,,,ANCHORVALE STREET,2.928
anchorvale_street,Anchorvale Street,1122.0,34306.256,42105.028,,,,,,ANCHORVALE STREET,2.786
anchorvale_street,Anchorvale Street,1124.0,34304.296,42105.425,,,,,,ANCHORVALE STREET,2.644
anchorvale_street,Anchorvale Street,1126.0,34302.335,42105.822,,,,,,ANCHORVALE STREET,2.502
anchorvale_street,Anchorvale Street,1128.0,34300.375,42106.218,,,,,,ANCHORVALE STREET,2.36
anchorvale_street,Anchorvale Street,1130.0,34298.415,42106.615,,,,,,ANCHORVALE STREET,2.218
anchorvale_street,Anchorvale Street,1132.0,34296.455,42107.012,,,,,,ANCHORVALE STREET,2.076
anchorvale_street,Anchorvale Street,1134.0,34294.494,42107.408,,,,,,ANCHORVALE STREET,1.935
anchorvale_street,Anchorvale Street,1136.0,34292.534,42107.805,,,,,,ANCHORVALE STREET,1.793
anchorvale_street,Anchorvale Street,1138.0,34290.574,42108.202,,,,,,ANCHORVALE STREET,1.651
anchorvale_street,Anchorvale Street,1140.0,34288.613,42108.598,,,,,,ANCHORVALE STREET,1.509
anchorvale_street,Anchorvale Street,1142.0,34286.653,42108.995,,,,,,ANCHORVALE STREET,1.367
anchorvale_street,Anchorvale Street,1144.0,34284.693,42109.392,,,,,,ANCHORVALE STREET,1.225
anchorvale_street,Anchorvale Street,1146.0,34282.733,42109.789,,,,,,ANCHORVALE STREET,1.083
anchorvale_street,Anchorvale Street,1148.0,34280.772,42110.185,,,,,,ANCHORVALE STREET,0.941
anchorvale_street,Anchorvale Street,1150.0,34278.812,42110.582,,,,,,ANCHORVALE STREET,0.8
anchorvale_street,Anchorvale Street,1152.0,34276.852,42110.979,,,,,,ANCHORVALE STREET,0.658
anchorvale_street,Anchorvale Street,1154.0,34274.892,42111.375,,,,,,ANCHORVALE STREET,0.516
anchorvale_street,Anchorvale Street,1156.0,34272.931,42111.772,,,,,,ANCHORVALE STREET,0.374
anchorvale_street,Anchorvale Street,1158.0,34270.971,42112.169,,,,,,ANCHORVALE STREET,0.232
anchorvale_street,Anchorvale Street,1160.0,34269.011,42112.565,,,,,,ANCHORVALE STREET,0.09
anchorvale_street,Anchorvale Street,1162.0,34267.051,42112.962,,,,,,ANCHORVALE STREET,0.052
anchorvale_street,Anchorvale Street,1164.0,34265.09,42113.359,,,,,,ANCHORVALE STREET,0.194
anchorvale_street,Anchorvale Street,1166.0,34263.13,42113.755,,,,,,ANCHORVALE STREET,0.335
anchorvale_street,Anchorvale Street,1168.0,34261.17,42114.152,,,,,,ANCHORVALE STREET,0.477
anchorvale_street,Anchorvale Street,1170.0,34259.21,42114.549,,,,,,ANCHORVALE STREET,0.619
anchorvale_street,Anchorvale Street,1172.0,34257.249,42114.946,,,,,,ANCHORVALE STREET,0.761
anchorvale_street,Anchorvale Street,1174.0,34255.289,42115.342,,,,,,ANCHORVALE STREET,0.903
anchorvale_street,Anchorvale Street,1176.0,34253.329,42115.739,,,,,,ANCHORVALE STREET,1.045
anchorvale_street,Anchorvale Street,1178.0,34251.368,42116.136,,,,,,ANCHORVALE STREET,1.187
anchorvale_street,Anchorvale Street,1180.0,34249.408,42116.532,,,,,,ANCHORVALE STREET,1.329
anchorvale_street,Anchorvale Street,1182.0,34247.448,42116.929,,,,,,ANCHORVALE STREET,1.47
anchorvale_street,Anchorvale Street,1184.0,34245.488,42117.326,,,,,,ANCHORVALE STREET,1.612
anchorvale_street,Anchorvale Street,1186.0,34243.527,42117.722,,,,,,ANCHORVALE STREET,1.754
anchorvale_street,Anchorvale Street,1188.0,34241.567,42118.119,,,,,,ANCHORVALE STREET,1.896
anchorvale_street,Anchorvale Street,1190.0,34239.607,42118.516,,,,,,ANCHORVALE STREET,2.038
anchorvale_street,Anchorvale Street,1192.0,34237.647,42118.912,,,,,,ANCHORVALE STREET,2.18
anchorvale_street,Anchorvale Street,1194.0,34235.686,42119.309,,,,,,ANCHORVALE STREET,2.322
anchorvale_street,Anchorvale Street,1196.0,34233.726,42119.706,,,,,,ANCHORVALE STREET,2.464
anchorvale_street,Anchorvale Street,1198.0,34231.766,42120.103,,,,,,ANCHORVALE STREET,2.605
anchorvale_street,Anchorvale Street,1200.0,34229.806,42120.499,,,,,,ANCHORVALE STREET,2.747
anchorvale_street,Anchorvale Street,1202.0,34227.845,42120.896,,,,,,ANCHORVALE STREET,2.889
anchorvale_street,Anchorvale Street,1204.0,34225.885,42121.293,,,,,,ANCHORVALE STREET,3.031
anchorvale_street,Anchorvale Street,1206.0,34223.925,42121.689,,,,,,ANCHORVALE STREET,3.173
anchorvale_street,Anchorvale Street,1208.0,34221.964,42122.086,,,,,,ANCHORVALE STREET,3.315
anchorvale_street,Anchorvale Street,1210.0,34220.004,42122.483,,,,,,ANCHORVALE STREET,3.457
anchorvale_street,Anchorvale Street,1212.0,34218.044,42122.879,,,,,,ANCHORVALE STREET,3.599
anchorvale_street,Anchorvale Street,1214.0,34216.084,42123.276,,,,,,ANCHORVALE STREET,3.741
anchorvale_street,Anchorvale Street,1216.0,34214.123,42123.673,,,,,,ANCHORVALE STREET,3.882
anchorvale_street,Anchorvale Street,1218.0,34212.163,42124.069,,,,,,ANCHORVALE STREET,4.024
anchorvale_street,Anchorvale Street,1220.0,34210.203,42124.466,,,,,,ANCHORVALE STREET,4.166
anchorvale_street,Anchorvale Street,1222.0,34208.243,42124.863,,,,,,ANCHORVALE STREET,4.308
anchorvale_street,Anchorvale Street,1224.0,34206.282,42125.26,,,,,,ANCHORVALE STREET,4.449
anchorvale_street,Anchorvale Street,1226.0,34204.322,42125.656,,,,,,ANCHORVALE STREET,4.591
anchorvale_street,Anchorvale Street,1228.0,34202.362,42126.053,,,,,,ANCHORVALE STREET,4.733
anchorvale_street,Anchorvale Street,1230.0,34200.402,42126.45,,,,,,ANCHORVALE STREET,4.875
anchorvale_street,Anchorvale Street,1232.0,34198.441,42126.846,,,,,,ANCHORVALE STREET,5.017
anchorvale_street,Anchorvale Street,1234.0,34196.481,42127.243,,,,,,ANCHORVALE STREET,5.159
anchorvale_street,Anchorvale Street,1236.0,34194.521,42127.64,,,,,,ANCHORVALE STREET,5.301
anchorvale_street,Anchorvale Street,1238.0,34192.561,42128.036,,,,,,ANCHORVALE STREET,5.443
anchorvale_street,Anchorvale Street,1240.0,34190.6,42128.433,,,,,,ANCHORVALE STREET,5.585
anchorvale_street,Anchorvale Street,1242.0,34188.64,42128.83,,,,,,ANCHORVALE STREET,5.726
anchorvale_street,Anchorvale Street,1244.0,34186.68,42129.226,,,,,,ANCHORVALE STREET,5.868
anchorvale_street,Anchorvale Street,1246.0,34184.719,42129.623,,,,,,ANCHORVALE STREET,6.01
anchorvale_street,Anchorvale Street,1248.0,34182.759,42130.02,,,,,,ANCHORVALE STREET,6.152
anchorvale_street,Anchorvale Street,1250.0,34180.799,42130.417,,,,,,ANCHORVALE STREET,6.294
anchorvale_street,Anchorvale Street,1252.0,34178.839,42130.813,,,,,,ANCHORVALE STREET,6.436
anchorvale_street,Anchorvale Street,1254.0,34176.878,42131.21,,,,,,ANCHORVALE STREET,6.578
anchorvale_street,Anchorvale Street,1256.0,34174.918,42131.607,,,,,,ANCHORVALE STREET,6.72
anchorvale_street,Anchorvale Street,1258.0,34172.958,42132.003,,,,,,ANCHORVALE STREET,6.862
anchorvale_street,Anchorvale Street,1260.0,34170.998,42132.4,,,,,,ANCHORVALE STREET,7.004
anchorvale_street,Anchorvale Street,1262.0,34169.037,42132.797,,,,,,ANCHORVALE STREET,7.145
anchorvale_street,Anchorvale Street,1264.0,34167.077,42133.193,,,,,,ANCHORVALE STREET,7.287
anchorvale_street,Anchorvale Street,1266.0,34165.117,42133.59,,,,,,ANCHORVALE STREET,7.429
anchorvale_street,Anchorvale Street,1268.0,34163.157,42133.987,,,,,,ANCHORVALE STREET,7.571
anchorvale_street,Anchorvale Street,1270.0,34161.196,42134.383,,,,,,ANCHORVALE STREET,7.713
anchorvale_street,Anchorvale Street,1272.0,34159.236,42134.78,,,,,,ANCHORVALE STREET,7.855
anchorvale_street,Anchorvale Street,1274.0,34157.276,42135.177,,,,,,ANCHORVALE STREET,7.997
anchorvale_street,Anchorvale Street,1276.0,34155.316,42135.574,,,,,,ANCHORVALE STREET,8.139
anchorvale_street,Anchorvale Street,1278.0,34153.355,42135.97,,,,,,ANCHORVALE STREET,8.281
anchorvale_street,Anchorvale Street,1280.0,34151.395,42136.367,,,,,,ANCHORVALE STREET,8.422
anchorvale_street,Anchorvale Street,1282.0,34149.435,42136.764,,,,,,ANCHORVALE STREET,8.564
anchorvale_street,Anchorvale Street,1284.0,34147.474,42137.16,,,,,,ANCHORVALE STREET,8.706
anchorvale_street,Anchorvale Street,1286.0,34145.514,42137.557,,,,,,ANCHORVALE STREET,8.848
anchorvale_street,Anchorvale Street,1288.0,34143.554,42137.954,,,,,,ANCHORVALE STREET,8.99
anchorvale_street,Anchorvale Street,1290.0,34141.594,42138.35,,,,,,ANCHORVALE STREET,9.132
anchorvale_street,Anchorvale Street,1292.0,34139.633,42138.747,,,,,,ANCHORVALE STREET,9.274
anchorvale_street,Anchorvale Street,1294.0,34137.673,42139.144,,,,,,ANCHORVALE STREET,9.416
anchorvale_street,Anchorvale Street,1296.0,34135.713,42139.54,,,,,,ANCHORVALE STREET,9.557
anchorvale_street,Anchorvale Street,1298.0,34133.753,42139.937,,,,,,ANCHORVALE STREET,9.699
anchorvale_street,Anchorvale Street,1300.0,34131.792,42140.334,,,,,,ANCHORVALE STREET,9.841
anchorvale_street,Anchorvale Street,1302.0,34129.832,42140.731,,,,,,ANCHORVALE STREET,9.983
anchorvale_street,Anchorvale Street,1304.0,34127.872,42141.127,,,,,,ANCHORVALE STREET,10.125
anchorvale_street,Anchorvale Street,1306.0,34125.912,42141.524,,,,,,ANCHORVALE STREET,10.267
anchorvale_street,Anchorvale Street,1308.0,34123.951,42141.921,,,,,,ANCHORVALE STREET,10.409
anchorvale_street,Anchorvale Street,1310.0,34121.991,42142.317,,,,,,ANCHORVALE STREET,10.551
anchorvale_street,Anchorvale Street,1312.0,34120.031,42142.714,,,,,,ANCHORVALE STREET,10.692
anchorvale_street,Anchorvale Street,1314.0,34118.07,42143.111,,,,,,ANCHORVALE STREET,10.834
anchorvale_street,Anchorvale Street,1316.0,34116.11,42143.507,,,,,,ANCHORVALE STREET,10.976
anchorvale_street,Anchorvale Street,1318.0,34114.15,42143.904,,,,,,ANCHORVALE STREET,11.118
anchorvale_street,Anchorvale Street,1320.0,34112.19,42144.301,,,,,,ANCHORVALE STREET,11.26
anchorvale_street,Anchorvale Street,1322.0,34110.229,42144.697,,,,,,ANCHORVALE STREET,11.402
anchorvale_street,Anchorvale Street,1324.0,34108.269,42145.094,,,,,,ANCHORVALE STREET,11.544
anchorvale_street,Anchorvale Street,1326.0,34106.309,42145.491,,,,,,ANCHORVALE STREET,11.686
anchorvale_street,Anchorvale Street,1328.0,34104.349,42145.888,,,,,,ANCHORVALE STREET,11.827
anchorvale_street,Anchorvale Street,1330.0,34102.971,42146.191,,,,,,ANCHORVALE STREET,11.952
anchorvale_street,Anchorvale Street,1332.0,34104.957,42145.959,,,,,,ANCHORVALE STREET,11.976
anchorvale_street,Anchorvale Street,1334.0,34106.943,42145.726,,,,,,ANCHORVALE STREET,12.0
anchorvale_street,Anchorvale Street,1336.0,34108.93,42145.493,,,,,,ANCHORVALE STREET,12.024
anchorvale_street,Anchorvale Street,1338.0,34110.916,42145.26,,,,,,ANCHORVALE STREET,12.048
anchorvale_street,Anchorvale Street,1340.0,34112.903,42145.027,,,,,,ANCHORVALE STREET,12.072
anchorvale_street,Anchorvale Street,1342.0,34114.893,42144.835,,,,,,ANCHORVALE STREET,12.137
anchorvale_street,Anchorvale Street,1344.0,34116.885,42144.655,,,,,,ANCHORVALE STREET,12.214
anchorvale_street,Anchorvale Street,1346.0,34118.877,42144.475,,,,,,ANCHORVALE STREET,12.29
anchorvale_street,Anchorvale Street,1348.0,34120.869,42144.294,,,,,,ANCHORVALE STREET,12.367
anchorvale_street,Anchorvale Street,1350.0,34122.861,42144.114,,,,,,ANCHORVALE STREET,12.444
anchorvale_street,Anchorvale Street,1352.0,34124.852,42143.933,,,,,,ANCHORVALE STREET,12.52
anchorvale_street,Anchorvale Street,1354.0,34126.844,42143.753,,,,,,ANCHORVALE STREET,12.597
anchorvale_street,Anchorvale Street,1356.0,34128.836,42143.573,,,,,,ANCHORVALE STREET,12.674
anchorvale_street,Anchorvale Street,1358.0,34130.828,42143.392,,,,,,ANCHORVALE STREET,12.751
anchorvale_street,Anchorvale Street,1360.0,34132.82,42143.212,,,,,,ANCHORVALE STREET,12.827
anchorvale_street,Anchorvale Street,1362.0,34134.812,42143.031,,,,,,ANCHORVALE STREET,12.904
anchorvale_street,Anchorvale Street,1364.0,34136.804,42142.851,,,,,,ANCHORVALE STREET,12.981
anchorvale_street,Anchorvale Street,1366.0,34138.795,42142.879,,,,,,ANCHORVALE STREET,13.264
anchorvale_street,Anchorvale Street,1368.0,34140.785,42143.074,,,,,,ANCHORVALE STREET,13.712
anchorvale_street,Anchorvale Street,1370.0,34142.776,42143.268,,,,,,ANCHORVALE STREET,14.161
anchorvale_street,Anchorvale Street,1372.0,34144.766,42143.463,,,,,,ANCHORVALE STREET,14.609
anchorvale_street,Anchorvale Street,1374.0,34146.76,42143.366,,,,,,ANCHORVALE STREET,14.769
anchorvale_street,Anchorvale Street,1376.0,34148.754,42143.216,,,,,,ANCHORVALE STREET,14.876
anchorvale_street,Anchorvale Street,1378.0,34150.749,42143.066,,,,,,ANCHORVALE STREET,14.983
anchorvale_street,Anchorvale Street,1380.0,34152.743,42142.915,,,,,,ANCHORVALE STREET,15.09
anchorvale_street,Anchorvale Street,1382.0,34154.737,42142.765,,,,,,ANCHORVALE STREET,15.197
anchorvale_street,Anchorvale Street,1384.0,34156.732,42142.615,,,,,,ANCHORVALE STREET,15.303
anchorvale_street,Anchorvale Street,1386.0,34158.726,42142.464,,,,,,ANCHORVALE STREET,15.41
anchorvale_street,Anchorvale Street,1388.0,34160.72,42142.314,,,,,,ANCHORVALE STREET,15.517
anchorvale_street,Anchorvale Street,1390.0,34162.715,42142.164,,,,,,ANCHORVALE STREET,15.624
anchorvale_street,Anchorvale Street,1392.0,34164.709,42142.014,,,,,,ANCHORVALE STREET,15.731
anchorvale_street,Anchorvale Street,1394.0,34166.703,42141.863,,,,,,ANCHORVALE STREET,15.838
anchorvale_street,Anchorvale Street,1396.0,34168.698,42141.713,,,,,,ANCHORVALE STREET,15.944
anchorvale_street,Anchorvale Street,1398.0,34170.692,42141.563,,,,,,ANCHORVALE STREET,16.051
anchorvale_street,Anchorvale Street,1400.0,34172.666,42141.242,,,,,,ANCHORVALE STREET,15.987
anchorvale_street,Anchorvale Street,1402.0,34174.64,42140.921,,,,,,ANCHORVALE STREET,15.921
anchorvale_street,Anchorvale Street,1404.0,34176.614,42140.599,,,,,,ANCHORVALE STREET,15.856
anchorvale_street,Anchorvale Street,1406.0,34178.588,42140.278,,,,,,ANCHORVALE STREET,15.79
anchorvale_street,Anchorvale Street,1408.0,34180.509,42139.752,,,,,,ANCHORVALE STREET,15.515
anchorvale_street,Anchorvale Street,1410.0,34182.387,42139.065,,,,,,ANCHORVALE STREET,15.075
anchorvale_street,Anchorvale Street,1412.0,34184.265,42138.378,,,,,,ANCHORVALE STREET,14.634
anchorvale_street,Anchorvale Street,1414.0,34186.144,42137.691,,,,,,ANCHORVALE STREET,14.194
anchorvale_street,Anchorvale Street,1416.0,34188.022,42137.004,,,,,,ANCHORVALE STREET,13.754
anchorvale_street,Anchorvale Street,1418.0,34189.9,42136.317,,,,,,ANCHORVALE STREET,13.314
anchorvale_street,Anchorvale Street,1420.0,34191.85,42135.883,,,,,,ANCHORVALE STREET,13.133
anchorvale_street,Anchorvale Street,1422.0,34193.81,42135.488,,,,,,ANCHORVALE STREET,12.993
anchorvale_street,Anchorvale Street,1424.0,34195.771,42135.093,,,,,,ANCHORVALE STREET,12.853
anchorvale_street,Anchorvale Street,1426.0,34197.732,42134.698,,,,,,ANCHORVALE STREET,12.713
anchorvale_street,Anchorvale Street,1428.0,34199.692,42134.304,,,,,,ANCHORVALE STREET,12.573
anchorvale_street,Anchorvale Street,1430.0,34201.653,42133.909,,,,,,ANCHORVALE STREET,12.433
anchorvale_street,Anchorvale Street,1432.0,34203.628,42133.771,,,,,,ANCHORVALE STREET,12.55
anchorvale_street,Anchorvale Street,1434.0,34205.621,42133.943,,,,,,ANCHORVALE STREET,12.976
anchorvale_street,Anchorvale Street,1436.0,34207.613,42134.115,,,,,,ANCHORVALE STREET,13.403
anchorvale_street,Anchorvale Street,1438.0,34209.604,42134.159,,,,,,ANCHORVALE STREET,13.702
anchorvale_street,Anchorvale Street,1440.0,34211.589,42133.92,,,,,,ANCHORVALE STREET,13.72
anchorvale_street,Anchorvale Street,1442.0,34213.575,42133.681,,,,,,ANCHORVALE STREET,13.737
anchorvale_street,Anchorvale Street,1444.0,34215.561,42133.442,,,,,,ANCHORVALE STREET,13.755
anchorvale_street,Anchorvale Street,1446.0,34217.546,42133.202,,,,,,ANCHORVALE STREET,13.772
anchorvale_street,Anchorvale Street,1448.0,34219.532,42132.963,,,,,,ANCHORVALE STREET,13.79
anchorvale_street,Anchorvale Street,1450.0,34221.518,42132.724,,,,,,ANCHORVALE STREET,13.807
anchorvale_street,Anchorvale Street,1452.0,34223.503,42132.485,,,,,,ANCHORVALE STREET,13.825
anchorvale_street,Anchorvale Street,1454.0,34225.489,42132.245,,,,,,ANCHORVALE STREET,13.842
anchorvale_street,Anchorvale Street,1456.0,34227.474,42132.006,,,,,,ANCHORVALE STREET,13.86
anchorvale_street,Anchorvale Street,1458.0,34229.46,42131.767,,,,,,ANCHORVALE STREET,13.878
anchorvale_street,Anchorvale Street,1460.0,34231.446,42131.528,,,,,,ANCHORVALE STREET,13.895
anchorvale_street,Anchorvale Street,1462.0,34233.431,42131.288,,,,,,ANCHORVALE STREET,13.913
anchorvale_street,Anchorvale Street,1464.0,34235.417,42131.049,,,,,,ANCHORVALE STREET,13.93
anchorvale_street,Anchorvale Street,1466.0,34237.403,42130.81,,,,,,ANCHORVALE STREET,13.948
anchorvale_street,Anchorvale Street,1468.0,34239.388,42130.571,,,,,,ANCHORVALE STREET,13.965
anchorvale_street,Anchorvale Street,1470.0,34241.374,42130.331,,,,,,ANCHORVALE STREET,13.983
anchorvale_street,Anchorvale Street,1472.0,34243.36,42130.092,,,,,,ANCHORVALE STREET,14.0
anchorvale_street,Anchorvale Street,1474.0,34245.345,42129.853,,,,,,ANCHORVALE STREET,14.018
anchorvale_street,Anchorvale Street,1476.0,34247.331,42129.614,,,,,,ANCHORVALE STREET,14.035
anchorvale_street,Anchorvale Street,1478.0,34249.317,42129.374,,,,,,ANCHORVALE STREET,14.053
anchorvale_street,Anchorvale Street,1480.0,34251.302,42129.135,,,,,,ANCHORVALE STREET,14.07
anchorvale_street,Anchorvale Street,1482.0,34253.288,42128.896,,,,,,ANCHORVALE STREET,14.088
anchorvale_street,Anchorvale Street,1484.0,34255.273,42128.657,,,,,,ANCHORVALE STREET,14.105
anchorvale_street,Anchorvale Street,1486.0,34257.259,42128.417,,,,,,ANCHORVALE STREET,14.123
anchorvale_street,Anchorvale Street,1488.0,34259.245,42128.178,,,,,,ANCHORVALE STREET,14.14
anchorvale_street,Anchorvale Street,1490.0,34261.23,42127.939,,,,,,ANCHORVALE STREET,14.158
anchorvale_street,Anchorvale Street,1492.0,34263.216,42127.7,,,,,,ANCHORVALE STREET,14.175
anchorvale_street,Anchorvale Street,1494.0,34265.202,42127.46,,,,,,ANCHORVALE STREET,14.193
anchorvale_street,Anchorvale Street,1496.0,34267.187,42127.221,,,,,,ANCHORVALE STREET,14.211
anchorvale_street,Anchorvale Street,1498.0,34269.173,42126.982,,,,,,ANCHORVALE STREET,14.228
anchorvale_street,Anchorvale Street,1500.0,34271.159,42126.743,,,,,,ANCHORVALE STREET,14.246
anchorvale_street,Anchorvale Street,1502.0,34273.144,42126.503,,,,,,ANCHORVALE STREET,14.263
anchorvale_street,Anchorvale Street,1504.0,34275.13,42126.264,,,,,,ANCHORVALE STREET,14.281
anchorvale_street,Anchorvale Street,1506.0,34277.115,42126.025,,,,,,ANCHORVALE STREET,14.298
anchorvale_street,Anchorvale Street,1508.0,34279.101,42125.786,,,,,,ANCHORVALE STREET,14.316
anchorvale_street,Anchorvale Street,1510.0,34281.087,42125.547,,,,,,ANCHORVALE STREET,14.333
anchorvale_street,Anchorvale Street,1512.0,34283.072,42125.307,,,,,,ANCHORVALE STREET,14.351
anchorvale_street,Anchorvale Street,1514.0,34285.058,42125.068,,,,,,ANCHORVALE STREET,14.368
anchorvale_street,Anchorvale Street,1516.0,34287.044,42124.829,,,,,,ANCHORVALE STREET,14.386
anchorvale_street,Anchorvale Street,1518.0,34289.029,42124.59,,,,,,ANCHORVALE STREET,14.403
anchorvale_street,Anchorvale Street,1520.0,34291.015,42124.35,,,,,,ANCHORVALE STREET,14.421
anchorvale_street,Anchorvale Street,1522.0,34293.001,42124.111,,,,,,ANCHORVALE STREET,14.438
anchorvale_street,Anchorvale Street,1524.0,34294.986,42123.872,,,,,,ANCHORVALE STREET,14.456
anchorvale_street,Anchorvale Street,1526.0,34296.972,42123.633,,,,,,ANCHORVALE STREET,14.473
anchorvale_street,Anchorvale Street,1528.0,34298.957,42123.393,,,,,,ANCHORVALE STREET,14.491
anchorvale_street,Anchorvale Street,1530.0,34300.943,42123.154,,,,,,ANCHORVALE STREET,14.508
anchorvale_street,Anchorvale Street,1532.0,34302.929,42122.915,,,,,,ANCHORVALE STREET,14.526
anchorvale_street,Anchorvale Street,1534.0,34304.914,42122.676,,,,,,ANCHORVALE STREET,14.544
anchorvale_street,Anchorvale Street,1536.0,34306.9,42122.436,,,,,,ANCHORVALE STREET,14.561
anchorvale_street,Anchorvale Street,1538.0,34308.886,42122.197,,,,,,ANCHORVALE STREET,14.579
anchorvale_street,Anchorvale Street,1540.0,34310.871,42121.958,,,,,,ANCHORVALE STREET,14.596
anchorvale_street,Anchorvale Street,1542.0,34312.857,42121.719,,,,,,ANCHORVALE STREET,14.614
anchorvale_street,Anchorvale Street,1544.0,34314.843,42121.479,,,,,,ANCHORVALE STREET,14.631
anchorvale_street,Anchorvale Street,1546.0,34316.828,42121.24,,,,,,ANCHORVALE STREET,14.649
anchorvale_street,Anchorvale Street,1548.0,34318.814,42121.001,,,,,,ANCHORVALE STREET,14.666
anchorvale_street,Anchorvale Street,1550.0,34320.8,42120.762,,,,,,ANCHORVALE STREET,14.684
anchorvale_street,Anchorvale Street,1552.0,34322.785,42120.522,,,,,,ANCHORVALE STREET,14.701
anchorvale_street,Anchorvale Street,1554.0,34324.771,42120.283,,,,,,ANCHORVALE STREET,14.719
anchorvale_street,Anchorvale Street,1556.0,34326.756,42120.044,,,,,,ANCHORVALE STREET,14.736
anchorvale_street,Anchorvale Street,1558.0,34328.742,42119.805,,,,,,ANCHORVALE STREET,14.754
anchorvale_street,Anchorvale Street,1560.0,34330.728,42119.565,,,,,,ANCHORVALE STREET,14.771
anchorvale_street,Anchorvale Street,1562.0,34332.713,42119.326,,,,,,ANCHORVALE STREET,14.789
anchorvale_street,Anchorvale Street,1564.0,34334.699,42119.087,,,,,,ANCHORVALE STREET,14.806
anchorvale_street,Anchorvale Street,1566.0,34336.685,42118.848,,,,,,ANCHORVALE STREET,14.824
anchorvale_street,Anchorvale Street,1568.0,34338.67,42118.608,,,,,,ANCHORVALE STREET,14.841
anchorvale_street,Anchorvale Street,1570.0,34340.656,42118.369,,,,,,ANCHORVALE STREET,14.859
anchorvale_street,Anchorvale Street,1572.0,34342.642,42118.13,,,,,,ANCHORVALE STREET,14.877
