path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
swiss_view,Swiss View,502.0,23311.27,36721.502,,,49.757,,,SWISS VIEW,0.497
swiss_view,Swiss View,504.0,23312.402,36723.15,,,49.753,,,SWISS VIEW,1.65
swiss_view,Swiss View,506.0,23313.524,36724.806,,,,,,SWISS VIEW,2.813
swiss_view,Swiss View,508.0,23314.645,36726.461,,,,,,SWISS VIEW,4.046
swiss_view,Swiss View,510.0,23315.767,36728.117,,,,,,SWISS VIEW,5.377
swiss_view,Swiss View,512.0,23316.889,36729.773,,,,,,SWISS VIEW,6.015
swiss_view,Swiss View,514.0,23317.199,36731.624,,,,,,SWISS VIEW,5.455
swiss_view,Swiss View,516.0,23316.953,36733.609,,,,,,SWISS VIEW,5.427
swiss_view,Swiss View,518.0,23316.707,36735.594,,,,,,SWISS VIEW,5.399
swiss_view,Swiss View,520.0,23316.461,36737.578,,,,,,SWISS VIEW,5.37
swiss_view,Swiss View,522.0,23316.215,36739.563,,,,,,SWISS VIEW,5.342
swiss_view,Swiss View,524.0,23315.969,36741.548,,,,,,SWISS VIEW,5.313
swiss_view,Swiss View,526.0,23316.351,36743.486,,,,,,SWISS VIEW,4.67
swiss_view,Swiss View,528.0,23316.891,36745.411,,,,,,SWISS VIEW,3.871
swiss_view,Swiss View,530.0,23317.431,36747.337,,,,,,SWISS VIEW,3.072
swiss_view,Swiss View,532.0,23317.971,36749.263,,,,,,SWISS VIEW,2.273
swiss_view,Swiss View,534.0,23318.511,36751.188,,,,,,SWISS VIEW,1.475
swiss_view,Swiss View,536.0,23319.227,36749.958,,,,,,SWISS VIEW,0.934
swiss_view,Swiss View,538.0,23319.977,36748.104,,,,,,SWISS VIEW,0.445
swiss_view,Swiss View,540.0,23320.727,36746.25,,,,,,SWISS VIEW,0.044
swiss_view,Swiss View,542.0,23321.477,36744.396,,,,,,SWISS VIEW,0.533
swiss_view,Swiss View,544.0,23322.227,36742.542,,,,,,SWISS VIEW,1.022
swiss_view,Swiss View,546.0,23322.978,36740.688,,,,,,SWISS VIEW,1.511
swiss_view,Swiss View,548.0,23323.728,36738.834,,,,,,SWISS VIEW,2.0
swiss_view,Swiss View,550.0,23324.478,36736.98,,,,,,SWISS VIEW,2.489
swiss_view,Swiss View,552.0,23325.228,36735.126,,,,,,SWISS VIEW,2.978
swiss_view,Swiss View,554.0,23325.978,36733.272,,,,,,SWISS VIEW,3.467
swiss_view,Swiss View,556.0,23326.729,36731.418,,,,,,SWISS VIEW,3.957
swiss_view,Swiss View,558.0,23327.383,36729.543,,,,,,SWISS VIEW,4.348
swiss_view,Swiss View,560.0,23327.473,36727.545,,,,,,SWISS VIEW,4.164
swiss_view,Swiss View,562.0,23327.564,36725.547,,,,,,SWISS VIEW,3.979
swiss_view,Swiss View,564.0,23327.654,36723.549,,,,,,SWISS VIEW,3.795
swiss_view,Swiss View,566.0,23327.744,36721.551,,,,,,SWISS VIEW,3.611
swiss_view,Swiss View,568.0,23327.835,36719.553,,,,,,SWISS VIEW,3.427
swiss_view,Swiss View,570.0,23328.151,36717.586,,,,,,SWISS VIEW,3.471
swiss_view,Swiss View,572.0,23328.595,36715.636,,,,,,SWISS VIEW,3.643
swiss_view,Swiss View,574.0,23329.039,36713.686,,,,,,SWISS VIEW,3.816
swiss_view,Swiss View,576.0,23329.483,36711.736,,,,,,SWISS VIEW,3.989
swiss_view,Swiss View,578.0,23329.927,36709.786,,,,,,SWISS VIEW,4.162
swiss_view,Swiss View,580.0,23330.371,36707.836,,,,,,SWISS VIEW,4.334
swiss_view,Swiss View,582.0,23330.739,36705.871,,,,,,SWISS VIEW,4.43
swiss_view,Swiss View,584.0,23331.041,36703.894,,,,,,SWISS VIEW,4.458
swiss_view,Swiss View,586.0,23331.343,36701.917,,,,,,SWISS VIEW,4.486
swiss_view,Swiss View,588.0,23331.645,36699.94,,,,,,SWISS VIEW,4.515
swiss_view,Swiss View,590.0,23331.947,36697.963,,,,,,SWISS VIEW,4.543
swiss_view,Swiss View,592.0,23331.932,36696.023,,,,,,SWISS VIEW,4.262
swiss_view,Swiss View,594.0,23331.186,36694.167,,,,,,SWISS VIEW,3.269
swiss_view,Swiss View,596.0,23330.44,36692.311,,,,,,SWISS VIEW,2.276
swiss_view,Swiss View,598.0,23329.694,36690.455,,,,,,SWISS VIEW,1.283
swiss_view,Swiss View,600.0,23328.948,36688.6,,,,,,SWISS VIEW,0.29
swiss_view,Swiss View,602.0,23327.691,36687.184,,,,,,SWISS VIEW,1.15
swiss_view,Swiss View,604.0,23325.968,36686.169,,,,,,SWISS VIEW,2.999
swiss_view,Swiss View,606.0,23324.245,36685.153,,,,,,SWISS VIEW,4.925
swiss_view,Swiss View,608.0,23322.522,36684.138,,,,,,SWISS VIEW,6.893
swiss_view,Swiss View,610.0,23320.798,36683.122,,,,,,SWISS VIEW,8.876
swiss_view,Swiss View,612.0,23319.075,36682.107,,,,,,SWISS VIEW,10.864
swiss_view,Swiss View,614.0,23317.352,36681.092,,,,,,SWISS VIEW,12.857
swiss_view,Swiss View,616.0,23315.629,36680.076,,,,,,SWISS VIEW,14.851
swiss_view,Swiss View,618.0,23313.906,36679.061,,,,,,SWISS VIEW,16.847
swiss_view,Swiss View,620.0,23312.183,36678.045,,,,,,SWISS VIEW,18.843
swiss_view,Swiss View,622.0,23310.46,36677.03,,,,,,SWISS VIEW,20.841
swiss_view,Swiss View,624.0,23308.737,36676.014,,,,,,SWISS VIEW,22.838
swiss_view,Swiss View,626.0,23307.014,36674.999,,,,,,SWISS VIEW,24.837
swiss_view,Swiss View,628.0,23305.291,36673.983,,,,,,SWISS VIEW,26.835
swiss_view,Swiss View,630.0,23303.568,36672.968,,,,,,SWISS VIEW,28.834
swiss_view,Swiss View,632.0,23301.845,36671.952,,,,,,SWISS VIEW,30.832
swiss_view,Swiss View,634.0,23300.122,36670.937,,,,,,SWISS VIEW,32.831
swiss_view,Swiss View,636.0,23298.399,36669.921,,,,,,SWISS VIEW,34.83
swiss_view,Swiss View,638.0,23296.676,36668.906,,,,,,SWISS VIEW,36.83
swiss_view,Swiss View,640.0,23294.953,36667.89,,,,,,SWISS VIEW,38.829
swiss_view,Swiss View,642.0,23293.23,36666.875,,,,,,SWISS VIEW,40.828
swiss_view,Swiss View,644.0,23291.507,36665.859,,,,,,SWISS VIEW,42.828
swiss_view,Swiss View,646.0,23289.784,36664.844,,,,,,SWISS VIEW,44.514
swiss_view,Swiss View,648.0,23288.061,36663.828,,,,,,SWISS VIEW,44.691
swiss_view,Swiss View,650.0,23286.338,36662.813,,,,,,SWISS VIEW,44.868
swiss_view,Swiss View,652.0,23284.615,36661.797,,,,,,SWISS VIEW,45.045
swiss_view,Swiss View,654.0,23282.892,36660.782,,,,,,SWISS VIEW,45.222
swiss_view,Swiss View,656.0,23281.169,36659.766,,,,,,SWISS VIEW,45.399
swiss_view,Swiss View,658.0,23279.446,36658.751,,,,,,SWISS VIEW,45.576
swiss_view,Swiss View,660.0,23277.723,36657.736,,,,,,SWISS VIEW,45.753
swiss_view,Swiss View,662.0,23276.0,36656.72,,,,,,SWISS VIEW,45.93
swiss_view,Swiss View,664.0,23274.277,36655.705,,,,,,SWISS VIEW,46.107
swiss_view,Swiss View,666.0,23272.554,36654.689,,,,,,SWISS VIEW,46.284
swiss_view,Swiss View,668.0,23270.831,36653.674,,,,,,SWISS VIEW,46.461
swiss_view,Swiss View,670.0,23269.108,36652.658,,,,,,SWISS VIEW,46.638
swiss_view,Swiss View,672.0,23267.385,36651.643,,,,,,SWISS VIEW,46.815
swiss_view,Swiss View,674.0,23265.662,36650.627,,,,,,SWISS VIEW,46.993
swiss_view,Swiss View,676.0,23263.939,36649.612,,,,,,SWISS VIEW,47.17
swiss_view,Swiss View,678.0,23262.216,36648.596,,,,,,SWISS VIEW,47.347
swiss_view,Swiss View,680.0,23260.493,36647.581,,,,,,SWISS VIEW,47.024
swiss_view,Swiss View,682.0,23258.77,36646.565,,,,,,SWISS VIEW,46.606
swiss_view,Swiss View,684.0,23257.047,36645.55,,,,,,SWISS VIEW,46.187
swiss_view,Swiss View,686.0,23255.324,36644.534,,,,,,SWISS VIEW,45.768
swiss_view,Swiss View,688.0,23253.601,36643.519,,,,,,SWISS VIEW,45.349
swiss_view,Swiss View,690.0,23251.878,36642.503,,,48.876,,,SWISS VIEW,44.93
swiss_view,Swiss View,692.0,23250.155,36641.488,,,48.871,,,SWISS VIEW,44.512
swiss_view,Swiss View,694.0,23248.432,36640.472,,,48.866,-0.286,1.0,SWISS VIEW,44.093
swiss_view,Swiss View,696.0,23246.709,36639.457,,48.862,48.862,-0.343,1.0,SWISS VIEW,43.674
swiss_view,Swiss View,698.0,23244.986,36638.441,,48.853,48.853,-0.4,1.0,SWISS VIEW,43.255
swiss_view,Swiss View,700.0,23243.262,36637.426,,48.844,48.844,-0.457,1.0,SWISS VIEW,42.836
swiss_view,Swiss View,702.0,23241.539,36636.411,,48.835,48.835,-0.457,1.0,SWISS VIEW,42.418
swiss_view,Swiss View,704.0,23239.816,36635.395,,48.825,48.825,-0.457,1.0,SWISS VIEW,41.999
swiss_view,Swiss View,706.0,23238.093,36634.38,,48.816,48.816,-0.457,1.0,SWISS VIEW,41.566
swiss_view,Swiss View,708.0,23236.37,36633.364,,48.807,48.807,-0.457,1.0,SWISS VIEW,41.105
swiss_view,Swiss View,710.0,23234.647,36632.349,,48.798,48.798,-0.457,1.0,SWISS VIEW,40.644
swiss_view,Swiss View,712.0,23232.924,36631.333,,48.789,48.789,-0.457,1.0,SWISS VIEW,40.182
swiss_view,Swiss View,714.0,23231.201,36630.318,,48.78,48.78,-0.457,1.0,SWISS VIEW,39.721
swiss_view,Swiss View,716.0,23229.478,36629.302,,48.771,48.771,-0.457,1.0,SWISS VIEW,39.26
swiss_view,Swiss View,718.0,23227.755,36628.287,,48.761,48.761,-0.457,1.0,SWISS VIEW,38.567
swiss_view,Swiss View,720.0,23226.032,36627.271,,48.752,48.752,-0.457,1.0,SWISS VIEW,37.869
swiss_view,Swiss View,722.0,23224.309,36626.256,,48.743,48.743,-0.457,1.0,SWISS VIEW,37.172
swiss_view,Swiss View,724.0,23222.586,36625.24,,48.734,48.734,-0.457,1.0,SWISS VIEW,36.475
swiss_view,Swiss View,726.0,23220.863,36624.225,,48.725,48.725,-0.457,1.0,SWISS VIEW,35.676
swiss_view,Swiss View,728.0,23219.14,36623.209,,48.716,48.716,-0.457,1.0,SWISS VIEW,34.542
swiss_view,Swiss View,730.0,23217.417,36622.194,,48.707,48.707,-0.457,1.0,SWISS VIEW,33.408
swiss_view,Swiss View,732.0,23215.694,36621.178,,48.697,48.697,-0.457,1.0,SWISS VIEW,32.273
swiss_view,Swiss View,734.0,23213.971,36620.163,,48.688,48.688,-0.457,1.0,SWISS VIEW,31.139
swiss_view,Swiss View,736.0,23212.248,36619.147,,48.679,48.679,-0.457,1.0,SWISS VIEW,30.005
swiss_view,Swiss View,738.0,23210.525,36618.132,,48.67,48.67,-0.457,1.0,SWISS VIEW,28.871
swiss_view,Swiss View,740.0,23208.802,36617.116,,48.661,48.661,,,SWISS VIEW,27.737
swiss_view,Swiss View,742.0,23207.079,36616.101,48.652,48.652,48.652,,,SWISS VIEW,26.603
swiss_view,Swiss View,744.0,23205.356,36615.086,48.627,48.477,48.477,,,SWISS VIEW,25.469
swiss_view,Swiss View,746.0,23203.633,36614.07,48.602,48.302,48.302,,,SWISS VIEW,24.335
swiss_view,Swiss View,748.0,23201.91,36613.055,48.627,48.009,48.009,,,SWISS VIEW,23.201
swiss_view,Swiss View,750.0,23200.187,36612.039,47.652,47.716,47.716,,,SWISS VIEW,22.066
swiss_view,Swiss View,752.0,23198.464,36611.024,45.789,47.423,47.423,,,SWISS VIEW,20.932
swiss_view,Swiss View,754.0,23196.741,36610.008,45.777,47.126,47.126,,,SWISS VIEW,19.798
swiss_view,Swiss View,756.0,23195.018,36608.993,48.264,46.829,46.829,,,SWISS VIEW,18.664
swiss_view,Swiss View,758.0,23193.295,36607.977,48.277,46.43,46.43,,,SWISS VIEW,17.53
swiss_view,Swiss View,760.0,23191.572,36606.962,44.027,46.032,46.032,,,SWISS VIEW,16.396
swiss_view,Swiss View,762.0,23189.849,36605.946,46.277,45.633,45.633,,,SWISS VIEW,15.262
swiss_view,Swiss View,764.0,23188.126,36604.931,46.739,45.234,45.234,,,SWISS VIEW,14.128
swiss_view,Swiss View,766.0,23186.403,36603.915,43.652,44.836,44.836,,,SWISS VIEW,12.993
swiss_view,Swiss View,768.0,23184.68,36602.9,43.652,44.437,44.437,,,SWISS VIEW,11.859
swiss_view,Swiss View,770.0,23182.957,36601.884,41.752,,44.238,,,SWISS VIEW,10.725
swiss_view,Swiss View,772.0,23181.234,36600.869,43.852,,44.038,,,SWISS VIEW,9.591
swiss_view,Swiss View,774.0,23179.511,36599.853,41.377,,43.839,,,SWISS VIEW,8.461
swiss_view,Swiss View,776.0,23177.788,36598.838,44.077,,42.842,,,SWISS VIEW,7.33
swiss_view,Swiss View,778.0,23176.065,36597.822,42.177,,41.846,,,SWISS VIEW,6.2
swiss_view,Swiss View,780.0,23174.342,36596.807,40.577,,41.646,,,SWISS VIEW,5.069
swiss_view,Swiss View,782.0,23173.486,36595.049,40.377,,41.447,,,SWISS VIEW,5.039
swiss_view,Swiss View,784.0,23172.748,36593.19,40.352,41.248,41.248,,,SWISS VIEW,5.158
swiss_view,Swiss View,786.0,23172.01,36591.331,40.277,40.849,40.849,,,SWISS VIEW,5.277
swiss_view,Swiss View,788.0,23171.272,36589.472,40.227,40.45,40.45,,,SWISS VIEW,5.396
swiss_view,Swiss View,790.0,23170.534,36587.614,40.052,40.052,40.052,,,SWISS VIEW,5.516
swiss_view,Swiss View,792.0,23169.772,36585.765,39.827,39.827,39.827,,,SWISS VIEW,5.609
swiss_view,Swiss View,794.0,23168.963,36583.936,39.602,39.602,39.602,-8.125,1.0,SWISS VIEW,5.651
swiss_view,Swiss View,796.0,23168.154,36582.107,39.452,39.452,39.452,-6.25,1.0,SWISS VIEW,5.693
swiss_view,Swiss View,798.0,23167.345,36580.278,39.402,39.402,39.402,-4.375,1.0,SWISS VIEW,5.735
swiss_view,Swiss View,800.0,23166.535,36578.449,39.327,39.327,39.327,-2.5,1.0,SWISS VIEW,5.777
swiss_view,Swiss View,802.0,23165.726,36576.62,39.252,39.252,39.252,-4.844,1.0,SWISS VIEW,5.818
swiss_view,Swiss View,804.0,23164.917,36574.791,39.252,39.252,39.252,-5.703,1.0,SWISS VIEW,5.86
swiss_view,Swiss View,806.0,23164.108,36572.962,39.014,39.014,39.014,-6.562,1.0,SWISS VIEW,5.902
swiss_view,Swiss View,808.0,23163.298,36571.133,41.627,38.871,38.871,-8.75,2.0,SWISS VIEW,5.944
swiss_view,Swiss View,810.0,23162.489,36569.304,38.727,38.727,38.727,-6.094,1.0,SWISS VIEW,5.986
swiss_view,Swiss View,812.0,23161.68,36567.475,38.552,38.552,38.552,-7.109,1.0,SWISS VIEW,6.028
swiss_view,Swiss View,814.0,23160.871,36565.646,38.527,38.527,38.527,-7.5,1.0,SWISS VIEW,6.07
swiss_view,Swiss View,816.0,23160.061,36563.817,38.302,38.302,38.302,-7.5,1.0,SWISS VIEW,6.112
swiss_view,Swiss View,818.0,23159.252,36561.988,38.127,38.127,38.127,-7.5,1.0,SWISS VIEW,6.154
swiss_view,Swiss View,820.0,23158.443,36560.159,37.952,37.952,37.952,-6.875,1.0,SWISS VIEW,6.196
swiss_view,Swiss View,822.0,23157.634,36558.33,37.927,37.927,37.927,-6.67,1.0,SWISS VIEW,6.237
swiss_view,Swiss View,824.0,23156.824,36556.501,37.752,37.752,37.752,-4.482,1.0,SWISS VIEW,6.279
swiss_view,Swiss View,826.0,23156.015,36554.672,37.593,37.593,37.593,,,SWISS VIEW,6.321
swiss_view,Swiss View,828.0,23155.206,36552.843,37.452,37.452,37.593,,,SWISS VIEW,6.363
swiss_view,Swiss View,830.0,23154.397,36551.014,37.968,37.41,37.593,,,SWISS VIEW,6.405
swiss_view,Swiss View,832.0,23153.587,36549.185,37.152,37.64,37.64,,,SWISS VIEW,6.447
swiss_view,Swiss View,834.0,23152.778,36547.356,37.326,37.87,37.64,,,SWISS VIEW,6.489
swiss_view,Swiss View,836.0,23151.969,36545.527,37.502,37.641,37.64,,,SWISS VIEW,6.531
swiss_view,Swiss View,838.0,23151.16,36543.698,39.743,37.412,37.412,,,SWISS VIEW,6.573
swiss_view,Swiss View,840.0,23150.351,36541.869,39.376,37.182,37.182,,,SWISS VIEW,6.615
swiss_view,Swiss View,842.0,23149.528,36540.046,39.602,36.953,36.953,,,SWISS VIEW,6.642
swiss_view,Swiss View,844.0,23148.682,36538.234,39.535,36.724,36.724,,,SWISS VIEW,6.644
swiss_view,Swiss View,846.0,23147.837,36536.422,39.343,36.494,36.494,,,SWISS VIEW,6.646
swiss_view,Swiss View,848.0,23146.991,36534.609,36.844,36.265,36.265,,,SWISS VIEW,6.647
swiss_view,Swiss View,850.0,23146.145,36532.797,36.069,36.036,36.036,,,SWISS VIEW,6.649
swiss_view,Swiss View,852.0,23145.299,36530.985,35.806,35.806,35.806,,,SWISS VIEW,6.651
swiss_view,Swiss View,854.0,23144.453,36529.172,35.756,35.756,35.756,,,SWISS VIEW,6.652
swiss_view,Swiss View,856.0,23143.607,36527.36,35.681,35.681,35.681,-3.437,1.0,SWISS VIEW,6.654
swiss_view,Swiss View,858.0,23142.761,36525.548,35.606,35.606,35.606,-5.0,1.0,SWISS VIEW,6.656
swiss_view,Swiss View,860.0,23141.915,36523.735,35.531,35.531,35.531,-5.625,1.0,SWISS VIEW,6.657
swiss_view,Swiss View,862.0,23141.07,36521.923,35.356,35.356,35.356,-6.25,1.0,SWISS VIEW,6.659
swiss_view,Swiss View,864.0,23140.224,36520.111,35.231,35.231,35.231,-7.188,1.0,SWISS VIEW,6.661
swiss_view,Swiss View,866.0,23139.377,36518.299,35.106,35.106,35.106,-6.875,1.0,SWISS VIEW,6.662
swiss_view,Swiss View,868.0,23138.531,36516.487,34.956,34.956,34.956,-7.188,1.0,SWISS VIEW,6.663
swiss_view,Swiss View,870.0,23137.685,36514.674,34.806,34.806,34.806,-7.188,1.0,SWISS VIEW,6.664
swiss_view,Swiss View,872.0,23136.838,36512.862,34.656,34.656,34.656,-6.875,1.0,SWISS VIEW,6.665
swiss_view,Swiss View,874.0,23135.992,36511.05,34.531,34.531,34.531,-6.875,1.0,SWISS VIEW,6.666
swiss_view,Swiss View,876.0,23135.146,36509.238,34.406,34.406,34.406,-6.875,1.0,SWISS VIEW,6.667
swiss_view,Swiss View,878.0,23134.257,36507.447,34.256,34.256,34.256,-6.875,1.0,SWISS VIEW,6.622
swiss_view,Swiss View,880.0,23133.358,36505.66,34.106,34.106,34.106,-6.875,1.0,SWISS VIEW,6.565
swiss_view,Swiss View,882.0,23132.46,36503.873,33.981,33.981,33.981,-6.875,1.0,SWISS VIEW,6.507
swiss_view,Swiss View,884.0,23131.561,36502.087,33.856,33.856,33.856,-6.563,1.0,SWISS VIEW,6.45
swiss_view,Swiss View,886.0,23130.662,36500.3,33.706,33.706,33.706,-6.563,1.0,SWISS VIEW,6.393
swiss_view,Swiss View,888.0,23129.763,36498.513,33.581,33.581,33.581,-6.875,1.0,SWISS VIEW,6.336
swiss_view,Swiss View,890.0,23128.864,36496.727,33.456,33.456,33.456,-6.875,1.0,SWISS VIEW,6.213
swiss_view,Swiss View,892.0,23127.965,36494.94,33.306,33.306,33.306,-7.188,1.0,SWISS VIEW,6.09
swiss_view,Swiss View,894.0,23127.067,36493.153,33.156,33.156,33.156,-7.5,1.0,SWISS VIEW,5.968
swiss_view,Swiss View,896.0,23126.168,36491.367,33.006,33.006,33.006,-6.875,1.0,SWISS VIEW,5.845
swiss_view,Swiss View,898.0,23125.269,36489.58,32.856,32.856,32.856,-6.875,1.0,SWISS VIEW,5.722
swiss_view,Swiss View,900.0,23124.37,36487.793,32.756,32.756,32.756,-6.875,1.0,SWISS VIEW,5.6
swiss_view,Swiss View,902.0,23123.471,36486.007,32.606,32.606,32.606,-6.875,1.0,SWISS VIEW,5.477
swiss_view,Swiss View,904.0,23122.573,36484.22,32.456,32.456,32.456,-7.5,1.0,SWISS VIEW,5.354
swiss_view,Swiss View,906.0,23121.674,36482.433,32.306,32.306,32.306,-6.875,1.0,SWISS VIEW,5.232
swiss_view,Swiss View,908.0,23120.775,36480.647,32.156,32.156,32.156,-6.875,1.0,SWISS VIEW,5.109
swiss_view,Swiss View,910.0,23119.876,36478.86,32.056,32.056,32.056,-6.875,1.0,SWISS VIEW,4.986
swiss_view,Swiss View,912.0,23118.977,36477.073,31.906,31.906,31.906,-6.25,1.0,SWISS VIEW,4.864
swiss_view,Swiss View,914.0,23118.124,36475.266,31.756,31.756,31.756,-6.875,1.0,SWISS VIEW,4.791
swiss_view,Swiss View,916.0,23117.378,36473.411,31.656,31.656,31.656,-6.875,1.0,SWISS VIEW,4.835
swiss_view,Swiss View,918.0,23116.631,36471.555,31.506,31.506,31.506,-6.875,1.0,SWISS VIEW,4.748
swiss_view,Swiss View,920.0,23115.885,36469.7,31.356,31.356,31.356,-8.125,1.0,SWISS VIEW,4.627
swiss_view,Swiss View,922.0,23115.139,36467.844,31.206,31.206,31.206,-8.75,2.0,SWISS VIEW,4.505
swiss_view,Swiss View,924.0,23114.392,36465.989,31.006,31.006,31.006,-8.75,2.0,SWISS VIEW,4.383
swiss_view,Swiss View,926.0,23113.646,36464.133,30.806,30.806,30.806,-9.375,2.0,SWISS VIEW,4.262
swiss_view,Swiss View,928.0,23113.377,36462.162,30.656,30.656,30.656,-9.375,2.0,SWISS VIEW,4.63
swiss_view,Swiss View,930.0,23113.194,36460.17,30.456,30.456,30.456,-6.875,1.0,SWISS VIEW,5.086
swiss_view,Swiss View,932.0,23113.011,36458.179,30.256,30.256,30.256,-5.56,1.0,SWISS VIEW,5.541
swiss_view,Swiss View,934.0,23112.828,36456.187,30.058,30.058,30.256,-4.245,1.0,SWISS VIEW,5.997
swiss_view,Swiss View,936.0,23112.645,36454.196,29.933,30.175,30.215,-1.762,1.0,SWISS VIEW,6.453
swiss_view,Swiss View,936.636,23112.587,36453.563,30.291,30.291,30.175,-3.098,1.0,SWISS VIEW,6.598
