path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_close,River Valley Close,978.0,28459.901,30769.623,10.855,11.741,11.741,,,RIVER VALLEY CLOSE,16.857
river_valley_close,River Valley Close,980.0,28459.864,30771.623,12.053,12.014,12.014,,,RIVER VALLEY CLOSE,16.124
river_valley_close,River Valley Close,982.0,28459.828,30773.623,12.659,12.287,12.287,,,RIVER VALLEY CLOSE,15.391
river_valley_close,River Valley Close,984.0,28459.791,30775.622,12.559,12.559,12.347,,,RIVER VALLEY CLOSE,14.658
river_valley_close,River Valley Close,986.0,28459.755,30777.622,12.347,12.347,12.504,,,RIVER VALLEY CLOSE,13.925
river_valley_close,River Valley Close,988.0,28459.718,30779.622,12.119,12.504,12.559,,,RIVER VALLEY CLOSE,13.193
river_valley_close,River Valley Close,990.0,28459.682,30781.621,12.203,12.785,12.785,,,RIVER VALLEY CLOSE,12.46
river_valley_close,River Valley Close,992.0,28459.645,30783.621,12.331,13.088,13.088,,,RIVER VALLEY CLOSE,11.727
river_valley_close,River Valley Close,994.0,28459.609,30785.621,12.544,13.391,13.391,,,RIVER VALLEY CLOSE,10.994
river_valley_close,River Valley Close,996.0,28459.572,30787.62,15.164,13.694,13.694,,,RIVER VALLEY CLOSE,10.261
river_valley_close,River Valley Close,998.0,28459.535,30789.62,15.86,13.998,13.961,,,RIVER VALLEY CLOSE,9.528
river_valley_close,River Valley Close,1000.0,28459.499,30791.62,17.002,14.123,13.961,,,RIVER VALLEY CLOSE,8.795
river_valley_close,River Valley Close,1002.0,28459.462,30793.619,21.839,13.961,13.961,,,RIVER VALLEY CLOSE,8.062
river_valley_close,River Valley Close,1004.0,28459.426,30795.619,18.097,13.799,13.799,,,RIVER VALLEY CLOSE,7.329
river_valley_close,River Valley Close,1006.0,28459.389,30797.619,17.552,13.637,13.637,,,RIVER VALLEY CLOSE,6.597
river_valley_close,River Valley Close,1008.0,28459.353,30799.618,16.008,13.382,13.382,,,RIVER VALLEY CLOSE,5.864
river_valley_close,River Valley Close,1010.0,28459.316,30801.618,12.753,13.128,13.128,,,RIVER VALLEY CLOSE,5.131
river_valley_close,River Valley Close,1012.0,28459.28,30803.618,12.315,12.874,12.874,,,RIVER VALLEY CLOSE,4.398
river_valley_close,River Valley Close,1014.0,28459.243,30805.617,12.415,12.62,12.628,,,RIVER VALLEY CLOSE,3.665
river_valley_close,River Valley Close,1016.0,28459.206,30807.617,12.519,12.519,12.628,,,RIVER VALLEY CLOSE,2.932
river_valley_close,River Valley Close,1018.0,28459.17,30809.617,12.628,12.628,12.628,,,RIVER VALLEY CLOSE,2.199
river_valley_close,River Valley Close,1020.0,28459.133,30811.616,12.782,12.782,12.782,,,RIVER VALLEY CLOSE,1.466
river_valley_close,River Valley Close,1022.0,28459.097,30813.616,12.94,12.94,12.94,,,RIVER VALLEY CLOSE,0.981
river_valley_close,River Valley Close,1024.0,28459.06,30815.616,13.065,13.231,13.231,,,RIVER VALLEY CLOSE,0.71
river_valley_close,River Valley Close,1026.0,28459.024,30817.615,13.453,13.54,13.54,,,RIVER VALLEY CLOSE,0.439
river_valley_close,River Valley Close,1028.0,28458.987,30819.615,13.528,13.849,13.849,,,RIVER VALLEY CLOSE,0.168
river_valley_close,River Valley Close,1030.0,28458.951,30821.615,13.486,14.149,14.149,,,RIVER VALLEY CLOSE,0.102
river_valley_close,River Valley Close,1032.0,28458.914,30823.614,15.478,14.448,14.448,,,RIVER VALLEY CLOSE,0.373
river_valley_close,River Valley Close,1034.0,28458.877,30825.614,17.281,14.748,14.748,,,RIVER VALLEY CLOSE,0.644
river_valley_close,River Valley Close,1036.0,28458.841,30827.614,18.048,,15.048,,,RIVER VALLEY CLOSE,0.915
river_valley_close,River Valley Close,1038.0,28458.804,30829.613,18.283,,15.348,,,RIVER VALLEY CLOSE,1.186
river_valley_close,River Valley Close,1040.0,28458.768,30831.613,20.519,,15.648,,,RIVER VALLEY CLOSE,1.457
river_valley_close,River Valley Close,1042.0,28458.731,30833.613,18.312,15.948,15.948,,,RIVER VALLEY CLOSE,1.728
river_valley_close,River Valley Close,1044.0,28458.695,30835.612,18.246,16.248,16.248,,,RIVER VALLEY CLOSE,1.999
river_valley_close,River Valley Close,1046.0,28458.658,30837.612,17.35,16.547,16.547,,,RIVER VALLEY CLOSE,2.27
river_valley_close,River Valley Close,1048.0,28458.622,30839.612,15.513,16.847,16.667,,,RIVER VALLEY CLOSE,2.54
river_valley_close,River Valley Close,1050.0,28458.585,30841.611,14.491,16.896,16.667,,,RIVER VALLEY CLOSE,2.811
river_valley_close,River Valley Close,1052.0,28458.549,30843.611,14.685,16.667,16.667,,,RIVER VALLEY CLOSE,3.082
river_valley_close,River Valley Close,1054.0,28458.512,30845.611,14.944,16.437,16.437,,,RIVER VALLEY CLOSE,3.353
river_valley_close,River Valley Close,1056.0,28458.475,30847.61,15.217,16.207,16.207,,,RIVER VALLEY CLOSE,3.624
river_valley_close,River Valley Close,1058.0,28458.439,30849.61,15.978,15.978,16.059,,,RIVER VALLEY CLOSE,3.895
river_valley_close,River Valley Close,1060.0,28458.402,30851.61,16.059,16.059,16.059,,,RIVER VALLEY CLOSE,4.166
river_valley_close,River Valley Close,1062.0,28458.366,30853.609,15.938,15.938,15.978,,,RIVER VALLEY CLOSE,4.437
river_valley_close,River Valley Close,1064.0,28458.329,30855.609,16.217,16.217,15.938,,,RIVER VALLEY CLOSE,4.707
river_valley_close,River Valley Close,1066.0,28458.293,30857.609,16.192,15.919,15.919,-7.879,1.0,RIVER VALLEY CLOSE,4.978
river_valley_close,River Valley Close,1068.0,28458.256,30859.608,15.437,15.62,15.62,,,RIVER VALLEY CLOSE,5.249
river_valley_close,River Valley Close,1070.0,28458.22,30861.608,15.322,15.322,15.347,,,RIVER VALLEY CLOSE,5.52
river_valley_close,River Valley Close,1072.0,28458.183,30863.608,16.844,15.335,15.347,,,RIVER VALLEY CLOSE,5.791
river_valley_close,River Valley Close,1074.0,28458.146,30865.607,16.833,15.347,15.347,0.158,1.0,RIVER VALLEY CLOSE,6.062
river_valley_close,River Valley Close,1076.0,28458.11,30867.607,15.36,15.36,15.36,,,RIVER VALLEY CLOSE,6.333
river_valley_close,River Valley Close,1078.0,28458.073,30869.607,15.408,15.408,15.36,,,RIVER VALLEY CLOSE,6.604
river_valley_close,River Valley Close,1080.0,28456.971,30870.572,15.39,15.39,15.36,0.376,1.0,RIVER VALLEY CLOSE,7.811
river_valley_close,River Valley Close,1082.0,28454.974,30870.668,15.315,15.315,15.39,0.831,1.0,RIVER VALLEY CLOSE,9.806
river_valley_close,River Valley Close,1084.0,28452.976,30870.764,15.269,15.269,15.39,0.931,1.0,RIVER VALLEY CLOSE,11.802
river_valley_close,River Valley Close,1086.0,28450.978,30870.86,15.426,15.426,15.426,0.804,1.0,RIVER VALLEY CLOSE,13.797
river_valley_close,River Valley Close,1088.0,28448.981,30870.956,15.449,15.449,15.434,1.159,1.0,RIVER VALLEY CLOSE,15.792
river_valley_close,River Valley Close,1088.523,28448.458,30870.981,15.442,15.442,15.442,0.637,1.0,RIVER VALLEY CLOSE,16.314
