path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_21,Bishan Street 21,924.0,28755.377,36717.025,8.416,8.416,8.461,-0.83,1.0,BISHAN STREET 21,26.05
bishan_street_21,Bishan Street 21,926.0,28757.377,36717.046,8.461,8.461,8.461,1.541,1.0,BISHAN STREET 21,26.799
bishan_street_21,Bishan Street 21,928.0,28759.377,36717.067,8.538,8.538,8.538,3.625,1.0,BISHAN STREET 21,27.547
bishan_street_21,Bishan Street 21,930.0,28761.377,36717.088,8.584,8.584,8.584,4.419,1.0,BISHAN STREET 21,28.296
bishan_street_21,Bishan Street 21,932.0,28763.375,36717.049,8.751,8.751,8.751,4.175,1.0,BISHAN STREET 21,28.989
bishan_street_21,Bishan Street 21,934.0,28765.372,36716.937,8.814,8.814,8.814,3.703,1.0,BISHAN STREET 21,29.613
bishan_street_21,Bishan Street 21,936.0,28767.369,36716.825,8.88,8.88,8.872,1.777,1.0,BISHAN STREET 21,30.237
bishan_street_21,Bishan Street 21,938.0,28769.366,36716.713,9.024,9.024,8.88,0.982,1.0,BISHAN STREET 21,30.861
bishan_street_21,Bishan Street 21,940.0,28771.363,36716.601,8.872,8.872,8.893,0.024,1.0,BISHAN STREET 21,31.484
bishan_street_21,Bishan Street 21,942.0,28773.027,36715.672,8.895,8.895,8.893,0.157,1.0,BISHAN STREET 21,31.227
bishan_street_21,Bishan Street 21,944.0,28774.533,36714.357,8.893,8.893,8.873,0.0,1.0,BISHAN STREET 21,30.551
bishan_street_21,Bishan Street 21,946.0,28776.039,36713.041,8.873,8.873,8.893,0.831,1.0,BISHAN STREET 21,29.875
bishan_street_21,Bishan Street 21,948.0,28777.545,36711.725,8.781,8.781,8.893,,,BISHAN STREET 21,29.199
bishan_street_21,Bishan Street 21,950.0,28779.052,36710.409,8.959,8.959,8.959,,,BISHAN STREET 21,28.523
bishan_street_21,Bishan Street 21,952.0,28780.558,36709.093,10.802,9.181,9.181,,,BISHAN STREET 21,27.847
bishan_street_21,Bishan Street 21,954.0,28782.064,36707.778,9.634,9.47,9.47,,,BISHAN STREET 21,27.171
bishan_street_21,Bishan Street 21,956.0,28783.57,36706.462,9.624,9.759,9.759,,,BISHAN STREET 21,26.495
bishan_street_21,Bishan Street 21,958.0,28785.076,36705.146,9.671,10.036,10.036,,,BISHAN STREET 21,25.819
bishan_street_21,Bishan Street 21,960.0,28786.583,36703.83,10.126,10.314,10.314,,,BISHAN STREET 21,25.143
bishan_street_21,Bishan Street 21,962.0,28788.089,36702.514,10.896,10.591,10.523,,,BISHAN STREET 21,24.467
bishan_street_21,Bishan Street 21,964.0,28789.595,36701.199,11.146,10.71,10.523,,,BISHAN STREET 21,23.791
bishan_street_21,Bishan Street 21,966.0,28791.101,36699.883,10.523,10.523,10.523,,,BISHAN STREET 21,23.115
bishan_street_21,Bishan Street 21,968.0,28792.608,36698.567,10.47,10.29,10.29,,,BISHAN STREET 21,22.439
bishan_street_21,Bishan Street 21,970.0,28794.114,36697.251,10.743,10.057,10.057,,,BISHAN STREET 21,21.763
bishan_street_21,Bishan Street 21,1028.0,28835.901,36658.003,11.277,9.759,9.759,,,BISHAN STREET 21,17.261
bishan_street_21,Bishan Street 21,1030.0,28836.284,36656.04,9.046,9.46,9.46,,,BISHAN STREET 21,16.185
bishan_street_21,Bishan Street 21,1032.0,28836.666,36654.077,8.821,9.162,9.2,,,BISHAN STREET 21,15.11
bishan_street_21,Bishan Street 21,1034.0,28837.117,36652.141,8.863,9.181,9.2,,,BISHAN STREET 21,14.103
bishan_street_21,Bishan Street 21,1036.0,28838.191,36650.454,8.984,9.2,9.2,,,BISHAN STREET 21,13.719
bishan_street_21,Bishan Street 21,1038.0,28839.265,36648.766,9.13,9.498,9.498,,,BISHAN STREET 21,13.335
bishan_street_21,Bishan Street 21,1040.0,28840.338,36647.079,9.363,9.795,9.795,,,BISHAN STREET 21,12.95
bishan_street_21,Bishan Street 21,1042.0,28841.412,36645.392,13.901,10.093,10.093,,,BISHAN STREET 21,12.566
bishan_street_21,Bishan Street 21,1044.0,28842.485,36643.704,10.792,10.39,10.39,,,BISHAN STREET 21,12.181
bishan_street_21,Bishan Street 21,1046.0,28843.559,36642.017,12.124,10.687,10.687,,,BISHAN STREET 21,11.797
bishan_street_21,Bishan Street 21,1048.0,28844.818,36640.478,11.056,10.985,10.687,,,BISHAN STREET 21,11.649
bishan_street_21,Bishan Street 21,1050.0,28846.228,36639.059,11.081,10.826,10.687,,,BISHAN STREET 21,11.694
bishan_street_21,Bishan Street 21,1052.0,28847.637,36637.64,10.994,10.667,10.667,,,BISHAN STREET 21,11.738
bishan_street_21,Bishan Street 21,1054.0,28849.014,36636.192,10.253,10.508,10.508,,,BISHAN STREET 21,11.738
bishan_street_21,Bishan Street 21,1056.0,28850.232,36634.606,8.818,10.349,10.508,,,BISHAN STREET 21,11.528
bishan_street_21,Bishan Street 21,1058.0,28851.451,36633.02,8.716,10.445,10.508,,,BISHAN STREET 21,11.319
bishan_street_21,Bishan Street 21,1060.0,28852.669,36631.434,10.198,10.541,10.541,,,BISHAN STREET 21,11.109
bishan_street_21,Bishan Street 21,1062.0,28853.887,36629.848,11.46,10.637,10.637,,,BISHAN STREET 21,10.899
bishan_street_21,Bishan Street 21,1064.0,28855.114,36628.268,10.598,10.733,10.714,,,BISHAN STREET 21,10.7
bishan_street_21,Bishan Street 21,1066.0,28856.42,36626.754,10.829,10.829,10.714,,,BISHAN STREET 21,10.604
bishan_street_21,Bishan Street 21,1068.0,28857.727,36625.24,10.714,10.714,10.714,,,BISHAN STREET 21,10.508
bishan_street_21,Bishan Street 21,1070.0,28859.033,36623.726,11.1,10.425,10.425,,,BISHAN STREET 21,10.411
bishan_street_21,Bishan Street 21,1072.0,28860.34,36622.212,8.814,10.136,10.136,,,BISHAN STREET 21,10.315
bishan_street_21,Bishan Street 21,1074.0,28861.646,36620.697,9.134,9.847,9.847,,,BISHAN STREET 21,10.219
bishan_street_21,Bishan Street 21,1076.0,28862.77,36619.049,8.505,9.558,9.558,,,BISHAN STREET 21,9.897
bishan_street_21,Bishan Street 21,1078.0,28863.818,36617.346,9.144,9.269,9.269,,,BISHAN STREET 21,9.484
bishan_street_21,Bishan Street 21,1080.0,28864.866,36615.642,11.094,8.98,9.106,,,BISHAN STREET 21,9.07
bishan_street_21,Bishan Street 21,1082.0,28865.914,36613.939,8.817,8.817,9.106,,,BISHAN STREET 21,8.656
bishan_street_21,Bishan Street 21,1084.0,28867.025,36612.287,8.787,9.106,9.106,,,BISHAN STREET 21,8.323
bishan_street_21,Bishan Street 21,1086.0,28868.496,36610.932,8.846,9.395,9.395,,,BISHAN STREET 21,8.456
bishan_street_21,Bishan Street 21,1088.0,28869.968,36609.578,11.734,9.684,9.684,,,BISHAN STREET 21,8.589
bishan_street_21,Bishan Street 21,1090.0,28871.439,36608.223,10.05,9.806,9.806,,,BISHAN STREET 21,8.722
bishan_street_21,Bishan Street 21,1092.0,28872.91,36606.868,10.002,9.927,9.806,,,BISHAN STREET 21,8.856
bishan_street_21,Bishan Street 21,1094.0,28874.382,36605.514,11.421,9.834,9.806,,,BISHAN STREET 21,8.989
bishan_street_21,Bishan Street 21,1096.0,28875.882,36604.191,11.238,9.741,9.741,,,BISHAN STREET 21,9.165
bishan_street_21,Bishan Street 21,1098.0,28877.395,36602.884,11.0,9.648,9.648,,,BISHAN STREET 21,9.361
bishan_street_21,Bishan Street 21,1100.0,28878.909,36601.576,11.318,9.555,9.555,,,BISHAN STREET 21,9.557
bishan_street_21,Bishan Street 21,1102.0,28880.422,36600.269,11.246,9.462,9.462,,,BISHAN STREET 21,9.753
bishan_street_21,Bishan Street 21,1104.0,28881.936,36598.961,9.369,9.369,9.369,,,BISHAN STREET 21,9.949
bishan_street_21,Bishan Street 21,1106.0,28883.446,36597.651,9.039,9.251,9.251,,,BISHAN STREET 21,10.142
bishan_street_21,Bishan Street 21,1108.0,28884.899,36596.276,9.133,9.133,9.251,-1.596,1.0,BISHAN STREET 21,10.247
bishan_street_21,Bishan Street 21,1110.0,28886.351,36594.901,9.242,9.242,9.251,,,BISHAN STREET 21,10.353
bishan_street_21,Bishan Street 21,1112.0,28887.804,36593.526,9.258,9.258,9.242,,,BISHAN STREET 21,10.458
bishan_street_21,Bishan Street 21,1114.0,28889.256,36592.151,9.425,9.425,9.242,,,BISHAN STREET 21,10.275
bishan_street_21,Bishan Street 21,1116.0,28890.709,36590.777,9.404,9.231,9.231,,,BISHAN STREET 21,9.89
bishan_street_21,Bishan Street 21,1118.0,28892.161,36589.402,9.587,9.038,9.038,,,BISHAN STREET 21,9.505
bishan_street_21,Bishan Street 21,1120.0,28893.614,36588.027,9.537,8.785,8.785,,,BISHAN STREET 21,9.12
bishan_street_21,Bishan Street 21,1122.0,28895.066,36586.652,8.305,8.532,8.532,,,BISHAN STREET 21,8.735
bishan_street_21,Bishan Street 21,1124.0,28896.519,36585.277,8.28,8.28,8.491,,,BISHAN STREET 21,8.351
bishan_street_21,Bishan Street 21,1126.0,28897.971,36583.902,8.305,8.305,8.491,,,BISHAN STREET 21,7.966
bishan_street_21,Bishan Street 21,1128.0,28899.424,36582.528,8.305,8.491,8.491,,,BISHAN STREET 21,7.581
bishan_street_21,Bishan Street 21,1130.0,28900.876,36581.153,8.305,8.678,8.678,,,BISHAN STREET 21,7.196
bishan_street_21,Bishan Street 21,1132.0,28902.329,36579.778,8.492,8.705,8.705,,,BISHAN STREET 21,6.812
bishan_street_21,Bishan Street 21,1134.0,28903.781,36578.403,8.255,8.731,8.731,,,BISHAN STREET 21,6.427
bishan_street_21,Bishan Street 21,1136.0,28905.234,36577.028,8.23,8.758,8.758,,,BISHAN STREET 21,6.042
bishan_street_21,Bishan Street 21,1138.0,28906.927,36575.988,11.288,8.785,8.785,,,BISHAN STREET 21,6.069
bishan_street_21,Bishan Street 21,1140.0,28908.695,36575.053,11.255,8.812,8.812,,,BISHAN STREET 21,6.225
bishan_street_21,Bishan Street 21,1142.0,28910.463,36574.119,11.188,8.839,8.839,,,BISHAN STREET 21,6.381
bishan_street_21,Bishan Street 21,1144.0,28912.276,36573.294,11.205,8.866,8.866,,,BISHAN STREET 21,6.336
bishan_street_21,Bishan Street 21,1146.0,28914.19,36572.712,11.205,8.892,8.892,,,BISHAN STREET 21,6.231
bishan_street_21,Bishan Street 21,1148.0,28916.104,36572.131,8.055,8.919,8.919,,,BISHAN STREET 21,6.127
bishan_street_21,Bishan Street 21,1150.0,28918.017,36571.55,8.055,8.946,8.946,,,BISHAN STREET 21,6.022
bishan_street_21,Bishan Street 21,1152.0,28919.931,36570.968,8.991,8.973,8.973,,,BISHAN STREET 21,5.917
bishan_street_21,Bishan Street 21,1154.0,28921.887,36570.566,9.0,9.0,8.973,,,BISHAN STREET 21,5.998
bishan_street_21,Bishan Street 21,1156.0,28923.857,36570.219,9.025,9.025,8.973,,,BISHAN STREET 21,6.134
bishan_street_21,Bishan Street 21,1158.0,28925.826,36569.871,9.025,8.795,8.795,,,BISHAN STREET 21,6.269
bishan_street_21,Bishan Street 21,1160.0,28927.796,36569.523,9.025,8.565,8.565,-8.976,2.0,BISHAN STREET 21,6.405
bishan_street_21,Bishan Street 21,1162.0,28929.765,36569.175,8.105,8.335,8.335,,,BISHAN STREET 21,6.541
bishan_street_21,Bishan Street 21,1164.0,28931.741,36568.874,8.105,8.105,8.255,,,BISHAN STREET 21,6.723
bishan_street_21,Bishan Street 21,1166.0,28933.734,36568.71,8.205,8.205,8.255,,,BISHAN STREET 21,7.043
bishan_street_21,Bishan Street 21,1168.0,28935.728,36568.547,8.255,8.255,8.255,1.25,1.0,BISHAN STREET 21,7.364
bishan_street_21,Bishan Street 21,1170.0,28937.721,36568.384,8.305,8.305,8.305,1.25,1.0,BISHAN STREET 21,7.685
bishan_street_21,Bishan Street 21,1172.0,28939.715,36568.239,8.355,8.355,8.355,,,BISHAN STREET 21,8.023
bishan_street_21,Bishan Street 21,1174.0,28941.713,36568.33,8.455,8.455,8.355,,,BISHAN STREET 21,8.478
bishan_street_21,Bishan Street 21,1176.0,28943.71,36568.421,8.98,8.388,8.388,,,BISHAN STREET 21,8.866
bishan_street_21,Bishan Street 21,1178.0,28945.708,36568.513,8.205,8.322,8.455,,,BISHAN STREET 21,9.255
bishan_street_21,Bishan Street 21,1180.0,28947.706,36568.604,8.255,8.476,8.476,,,BISHAN STREET 21,9.643
bishan_street_21,Bishan Street 21,1182.0,28949.704,36568.695,8.255,8.63,8.63,,,BISHAN STREET 21,10.031
bishan_street_21,Bishan Street 21,1184.0,28951.693,36568.536,8.255,9.38,9.38,,,BISHAN STREET 21,10.17
bishan_street_21,Bishan Street 21,1186.0,28953.678,36568.293,8.255,10.13,10.13,,,BISHAN STREET 21,10.227
bishan_street_21,Bishan Street 21,1188.0,28955.663,36568.051,8.305,10.88,10.88,,,BISHAN STREET 21,10.283
bishan_street_21,Bishan Street 21,1190.0,28957.648,36567.809,14.251,,11.63,,,BISHAN STREET 21,10.34
bishan_street_21,Bishan Street 21,1192.0,28959.634,36567.567,14.251,12.38,12.38,,,BISHAN STREET 21,10.396
bishan_street_21,Bishan Street 21,1194.0,28961.62,36567.33,14.251,13.13,13.13,,,BISHAN STREET 21,10.459
bishan_street_21,Bishan Street 21,1196.0,28963.608,36567.118,14.251,13.88,13.88,,,BISHAN STREET 21,10.545
bishan_street_21,Bishan Street 21,1198.0,28965.597,36566.905,14.704,14.63,14.63,,,BISHAN STREET 21,10.632
bishan_street_21,Bishan Street 21,1200.0,28967.586,36566.693,10.891,14.75,14.75,,,BISHAN STREET 21,10.719
bishan_street_21,Bishan Street 21,1202.0,28969.574,36566.481,10.891,14.87,14.87,,,BISHAN STREET 21,10.805
bishan_street_21,Bishan Street 21,1204.0,28971.563,36566.269,8.305,14.99,14.99,,,BISHAN STREET 21,10.892
bishan_street_21,Bishan Street 21,1206.0,28973.556,36566.262,8.305,15.111,15.111,,,BISHAN STREET 21,11.183
bishan_street_21,Bishan Street 21,1208.0,28975.553,36566.385,16.524,15.231,15.22,,,BISHAN STREET 21,11.602
bishan_street_21,Bishan Street 21,1210.0,28977.549,36566.507,16.258,15.351,15.22,,,BISHAN STREET 21,11.811
bishan_street_21,Bishan Street 21,1212.0,28979.545,36566.63,15.6,15.22,15.22,,,BISHAN STREET 21,11.532
bishan_street_21,Bishan Street 21,1214.0,28981.541,36566.753,15.591,15.088,15.088,,,BISHAN STREET 21,11.253
bishan_street_21,Bishan Street 21,1216.0,28983.537,36566.884,15.574,14.372,14.372,,,BISHAN STREET 21,10.983
bishan_street_21,Bishan Street 21,1218.0,28985.516,36567.168,15.516,13.656,13.656,,,BISHAN STREET 21,10.867
bishan_street_21,Bishan Street 21,1220.0,28987.496,36567.453,8.355,12.939,12.939,,,BISHAN STREET 21,10.75
bishan_street_21,Bishan Street 21,1222.0,28989.476,36567.737,8.355,,12.223,,,BISHAN STREET 21,10.634
bishan_street_21,Bishan Street 21,1224.0,28991.448,36568.065,8.355,,11.507,,,BISHAN STREET 21,10.561
bishan_street_21,Bishan Street 21,1226.0,28993.415,36568.431,8.974,10.79,10.79,,,BISHAN STREET 21,10.526
bishan_street_21,Bishan Street 21,1228.0,28995.381,36568.796,8.974,10.074,10.074,,,BISHAN STREET 21,10.491
bishan_street_21,Bishan Street 21,1230.0,28997.347,36569.161,8.924,9.358,9.358,,,BISHAN STREET 21,10.456
bishan_street_21,Bishan Street 21,1232.0,28999.314,36569.527,11.561,8.641,8.641,,,BISHAN STREET 21,10.421
bishan_street_21,Bishan Street 21,1234.0,29001.25,36570.012,8.358,8.358,8.358,,,BISHAN STREET 21,10.51
bishan_street_21,Bishan Street 21,1236.0,29003.153,36570.627,8.358,8.358,8.358,-3.542,1.0,BISHAN STREET 21,10.732
bishan_street_21,Bishan Street 21,1238.0,29005.056,36571.241,8.358,8.358,8.358,0.0,1.0,BISHAN STREET 21,10.954
bishan_street_21,Bishan Street 21,1240.0,29006.959,36571.856,8.358,8.358,8.358,0.0,1.0,BISHAN STREET 21,11.177
bishan_street_21,Bishan Street 21,1242.0,29008.862,36572.471,8.358,8.358,8.358,0.0,1.0,BISHAN STREET 21,11.021
bishan_street_21,Bishan Street 21,1244.0,29010.756,36573.112,8.358,8.358,8.358,,,BISHAN STREET 21,10.821
bishan_street_21,Bishan Street 21,1246.0,29012.631,36573.809,8.358,8.358,8.358,,,BISHAN STREET 21,10.679
bishan_street_21,Bishan Street 21,1248.0,29014.506,36574.506,8.358,8.509,8.509,,,BISHAN STREET 21,10.537
bishan_street_21,Bishan Street 21,1250.0,29016.38,36575.202,8.358,8.661,8.611,,,BISHAN STREET 21,10.395
bishan_street_21,Bishan Street 21,1252.0,29018.245,36575.924,10.754,8.636,8.611,,,BISHAN STREET 21,10.28
bishan_street_21,Bishan Street 21,1254.0,29020.048,36576.788,10.773,8.611,8.611,,,BISHAN STREET 21,10.32
bishan_street_21,Bishan Street 21,1256.0,29021.852,36577.652,10.81,8.585,8.585,,,BISHAN STREET 21,10.36
bishan_street_21,Bishan Street 21,1258.0,29023.656,36578.516,8.408,8.56,8.56,,,BISHAN STREET 21,10.399
bishan_street_21,Bishan Street 21,1260.0,29025.46,36579.38,8.408,8.535,8.535,,,BISHAN STREET 21,10.439
bishan_street_21,Bishan Street 21,1262.0,29027.263,36580.244,8.408,8.51,8.51,,,BISHAN STREET 21,10.479
bishan_street_21,Bishan Street 21,1264.0,29028.979,36581.269,12.603,8.485,8.485,,,BISHAN STREET 21,10.702
bishan_street_21,Bishan Street 21,1266.0,29030.681,36582.32,12.587,8.459,8.459,,,BISHAN STREET 21,10.776
bishan_street_21,Bishan Street 21,1268.0,29032.383,36583.371,12.57,8.434,8.434,,,BISHAN STREET 21,10.763
bishan_street_21,Bishan Street 21,1270.0,29034.084,36584.421,14.02,8.409,8.409,,,BISHAN STREET 21,10.75
bishan_street_21,Bishan Street 21,1272.0,29035.786,36585.472,8.346,8.384,8.384,,,BISHAN STREET 21,10.737
bishan_street_21,Bishan Street 21,1274.0,29037.488,36586.522,8.359,8.359,8.384,,,BISHAN STREET 21,10.724
bishan_street_21,Bishan Street 21,1276.0,29039.182,36587.585,8.359,8.359,8.384,,,BISHAN STREET 21,10.726
bishan_street_21,Bishan Street 21,1278.0,29040.867,36588.663,8.408,8.408,8.408,0.935,1.0,BISHAN STREET 21,10.744
bishan_street_21,Bishan Street 21,1280.0,29042.552,36589.74,8.408,8.408,8.408,0.935,1.0,BISHAN STREET 21,10.763
bishan_street_21,Bishan Street 21,1282.0,29044.237,36590.817,8.458,8.458,8.458,0.625,1.0,BISHAN STREET 21,10.781
bishan_street_21,Bishan Street 21,1284.0,29045.922,36591.895,8.458,8.458,8.458,0.625,1.0,BISHAN STREET 21,10.8
bishan_street_21,Bishan Street 21,1286.0,29047.607,36592.972,8.458,8.458,8.458,0.312,1.0,BISHAN STREET 21,10.819
bishan_street_21,Bishan Street 21,1288.0,29049.292,36594.049,8.458,8.458,8.458,0.625,1.0,BISHAN STREET 21,10.837
bishan_street_21,Bishan Street 21,1290.0,29050.977,36595.127,8.484,8.484,8.484,1.25,1.0,BISHAN STREET 21,10.856
bishan_street_21,Bishan Street 21,1292.0,29052.662,36596.204,8.509,8.509,8.509,1.25,1.0,BISHAN STREET 21,10.874
bishan_street_21,Bishan Street 21,1294.0,29054.348,36597.281,8.558,8.558,8.558,1.563,1.0,BISHAN STREET 21,10.893
bishan_street_21,Bishan Street 21,1296.0,29056.033,36598.359,8.558,8.558,8.558,1.25,1.0,BISHAN STREET 21,10.911
bishan_street_21,Bishan Street 21,1298.0,29057.718,36599.436,8.609,8.609,8.609,1.25,1.0,BISHAN STREET 21,10.93
bishan_street_21,Bishan Street 21,1300.0,29059.403,36600.513,8.609,8.609,8.609,1.563,1.0,BISHAN STREET 21,10.949
bishan_street_21,Bishan Street 21,1302.0,29061.088,36601.591,8.658,8.658,8.658,1.25,1.0,BISHAN STREET 21,10.967
bishan_street_21,Bishan Street 21,1304.0,29062.785,36602.649,8.684,8.684,8.684,1.875,1.0,BISHAN STREET 21,10.963
bishan_street_21,Bishan Street 21,1306.0,29064.49,36603.694,8.708,8.708,8.708,1.25,1.0,BISHAN STREET 21,10.943
bishan_street_21,Bishan Street 21,1308.0,29066.196,36604.738,8.759,8.759,8.759,1.562,1.0,BISHAN STREET 21,10.923
bishan_street_21,Bishan Street 21,1310.0,29067.901,36605.783,8.759,8.759,8.759,1.562,1.0,BISHAN STREET 21,10.903
bishan_street_21,Bishan Street 21,1312.0,29069.607,36606.827,8.808,8.808,8.808,1.25,1.0,BISHAN STREET 21,10.883
bishan_street_21,Bishan Street 21,1314.0,29071.312,36607.872,8.834,8.834,8.834,1.875,1.0,BISHAN STREET 21,10.863
bishan_street_21,Bishan Street 21,1316.0,29073.018,36608.916,8.859,8.859,8.859,1.875,1.0,BISHAN STREET 21,10.843
bishan_street_21,Bishan Street 21,1318.0,29074.724,36609.961,8.908,8.908,8.908,2.188,1.0,BISHAN STREET 21,10.823
bishan_street_21,Bishan Street 21,1320.0,29076.429,36611.005,8.959,8.959,8.959,2.5,1.0,BISHAN STREET 21,10.803
bishan_street_21,Bishan Street 21,1322.0,29078.135,36612.05,9.009,9.009,9.009,2.188,1.0,BISHAN STREET 21,10.783
bishan_street_21,Bishan Street 21,1324.0,29079.84,36613.094,9.058,9.058,9.058,1.875,1.0,BISHAN STREET 21,10.763
bishan_street_21,Bishan Street 21,1326.0,29081.546,36614.139,9.084,9.084,9.084,1.875,1.0,BISHAN STREET 21,10.742
bishan_street_21,Bishan Street 21,1328.0,29083.251,36615.184,9.109,9.109,9.109,1.875,1.0,BISHAN STREET 21,10.722
bishan_street_21,Bishan Street 21,1330.0,29084.939,36616.256,9.158,9.158,9.158,2.188,1.0,BISHAN STREET 21,10.735
bishan_street_21,Bishan Street 21,1332.0,29086.621,36617.339,9.209,9.209,9.209,2.5,1.0,BISHAN STREET 21,10.761
bishan_street_21,Bishan Street 21,1334.0,29088.302,36618.422,9.259,9.259,9.259,2.5,1.0,BISHAN STREET 21,10.786
bishan_street_21,Bishan Street 21,1336.0,29089.983,36619.505,9.308,9.308,9.308,2.5,1.0,BISHAN STREET 21,10.812
bishan_street_21,Bishan Street 21,1338.0,29091.676,36620.57,9.359,9.359,9.359,2.5,1.0,BISHAN STREET 21,10.816
bishan_street_21,Bishan Street 21,1340.0,29093.384,36621.61,9.408,9.408,9.408,2.5,1.0,BISHAN STREET 21,10.79
bishan_street_21,Bishan Street 21,1342.0,29095.093,36622.65,9.459,9.459,9.459,2.5,1.0,BISHAN STREET 21,10.765
bishan_street_21,Bishan Street 21,1344.0,29096.801,36623.69,9.509,9.509,9.509,2.5,1.0,BISHAN STREET 21,10.739
bishan_street_21,Bishan Street 21,1346.0,29098.51,36624.73,9.558,9.558,9.558,2.5,1.0,BISHAN STREET 21,10.713
bishan_street_21,Bishan Street 21,1348.0,29100.218,36625.77,9.609,9.609,9.609,2.5,1.0,BISHAN STREET 21,10.688
bishan_street_21,Bishan Street 21,1350.0,29101.927,36626.809,9.658,9.658,9.658,2.5,1.0,BISHAN STREET 21,10.662
bishan_street_21,Bishan Street 21,1352.0,29103.635,36627.849,9.709,9.709,9.709,2.5,1.0,BISHAN STREET 21,10.637
bishan_street_21,Bishan Street 21,1354.0,29105.343,36628.889,9.759,9.759,9.759,2.5,1.0,BISHAN STREET 21,10.611
bishan_street_21,Bishan Street 21,1356.0,29107.052,36629.929,9.808,9.808,9.808,2.5,1.0,BISHAN STREET 21,10.585
bishan_street_21,Bishan Street 21,1358.0,29108.76,36630.969,9.859,9.859,9.859,2.5,1.0,BISHAN STREET 21,10.56
bishan_street_21,Bishan Street 21,1360.0,29110.469,36632.009,9.908,9.908,9.908,2.5,1.0,BISHAN STREET 21,10.534
bishan_street_21,Bishan Street 21,1362.0,29112.177,36633.048,9.959,9.959,9.959,2.187,1.0,BISHAN STREET 21,10.509
bishan_street_21,Bishan Street 21,1364.0,29113.886,36634.088,10.009,10.009,10.009,2.188,1.0,BISHAN STREET 21,10.483
bishan_street_21,Bishan Street 21,1366.0,29115.594,36635.128,10.034,10.034,10.034,2.187,1.0,BISHAN STREET 21,10.457
bishan_street_21,Bishan Street 21,1368.0,29117.281,36636.201,10.084,10.084,10.084,1.875,1.0,BISHAN STREET 21,10.471
bishan_street_21,Bishan Street 21,1370.0,29118.965,36637.281,10.134,10.134,10.134,2.188,1.0,BISHAN STREET 21,10.493
bishan_street_21,Bishan Street 21,1372.0,29120.648,36638.361,10.158,10.158,10.158,2.188,1.0,BISHAN STREET 21,10.515
bishan_street_21,Bishan Street 21,1374.0,29122.332,36639.441,10.209,10.209,10.209,2.187,1.0,BISHAN STREET 21,10.536
bishan_street_21,Bishan Street 21,1376.0,29124.015,36640.521,10.259,10.259,10.259,2.812,1.0,BISHAN STREET 21,10.558
bishan_street_21,Bishan Street 21,1378.0,29125.698,36641.601,10.308,10.308,10.308,3.125,1.0,BISHAN STREET 21,10.58
bishan_street_21,Bishan Street 21,1380.0,29127.382,36642.681,10.384,10.384,10.384,3.125,1.0,BISHAN STREET 21,10.601
bishan_street_21,Bishan Street 21,1382.0,29129.065,36643.761,10.459,10.459,10.459,3.75,1.0,BISHAN STREET 21,10.623
bishan_street_21,Bishan Street 21,1384.0,29130.749,36644.841,10.509,10.509,10.509,4.063,1.0,BISHAN STREET 21,10.645
bishan_street_21,Bishan Street 21,1386.0,29132.432,36645.921,10.609,10.609,10.609,3.75,1.0,BISHAN STREET 21,10.666
bishan_street_21,Bishan Street 21,1388.0,29134.115,36647.001,10.709,10.709,10.709,3.125,1.0,BISHAN STREET 21,10.688
bishan_street_21,Bishan Street 21,1390.0,29135.799,36648.081,10.759,10.759,10.759,2.5,1.0,BISHAN STREET 21,10.71
bishan_street_21,Bishan Street 21,1392.0,29137.482,36649.16,10.759,10.759,10.759,1.25,1.0,BISHAN STREET 21,10.731
bishan_street_21,Bishan Street 21,1394.0,29139.165,36650.24,10.808,10.808,10.808,1.25,1.0,BISHAN STREET 21,10.753
bishan_street_21,Bishan Street 21,1396.0,29140.849,36651.32,10.808,10.808,10.808,,,BISHAN STREET 21,10.775
bishan_street_21,Bishan Street 21,1398.0,29142.532,36652.4,10.859,10.859,10.859,,,BISHAN STREET 21,10.796
bishan_street_21,Bishan Street 21,1400.0,29144.216,36653.48,11.534,10.892,10.892,1.875,1.0,BISHAN STREET 21,10.818
bishan_street_21,Bishan Street 21,1402.0,29145.899,36654.56,10.859,10.925,10.925,2.5,1.0,BISHAN STREET 21,10.84
bishan_street_21,Bishan Street 21,1404.0,29147.582,36655.64,10.959,10.959,10.959,,,BISHAN STREET 21,10.861
bishan_street_21,Bishan Street 21,1406.0,29149.267,36656.718,11.058,11.058,11.058,,,BISHAN STREET 21,10.88
bishan_street_21,Bishan Street 21,1408.0,29150.966,36657.773,11.158,11.158,11.158,4.375,1.0,BISHAN STREET 21,10.873
bishan_street_21,Bishan Street 21,1410.0,29152.665,36658.828,11.209,11.209,11.209,3.75,1.0,BISHAN STREET 21,10.865
bishan_street_21,Bishan Street 21,1412.0,29154.364,36659.884,11.308,11.308,11.308,3.125,1.0,BISHAN STREET 21,10.858
bishan_street_21,Bishan Street 21,1414.0,29156.063,36660.939,11.359,11.359,11.359,3.437,1.0,BISHAN STREET 21,10.851
bishan_street_21,Bishan Street 21,1416.0,29157.762,36661.994,11.408,11.408,11.408,3.125,1.0,BISHAN STREET 21,10.843
bishan_street_21,Bishan Street 21,1418.0,29159.461,36663.05,11.484,11.484,11.484,2.812,1.0,BISHAN STREET 21,10.836
