path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_hitam_manis,Jalan Hitam Manis,384.0,24059.609,32345.929,11.597,11.193,11.193,5.482,1.0,JALAN HITAM MANIS,3.237
jalan_hitam_manis,Jalan Hitam Manis,386.0,24058.195,32347.344,11.391,11.391,11.236,,,JALAN HITAM MANIS,3.184
jalan_hitam_manis,Jalan Hitam Manis,388.0,24056.781,32348.758,11.416,11.416,11.236,,,JALAN HITAM MANIS,3.131
jalan_hitam_manis,Jalan Hitam Manis,390.0,24055.368,32350.173,11.416,11.236,11.236,,,JALAN HITAM MANIS,3.078
jalan_hitam_manis,Jalan Hitam Manis,392.0,24053.954,32351.588,10.647,11.057,11.057,-4.918,1.0,JALAN HITAM MANIS,3.026
jalan_hitam_manis,Jalan Hitam Manis,394.0,24052.54,32353.002,10.697,10.827,10.843,,,JALAN HITAM MANIS,2.973
jalan_hitam_manis,Jalan Hitam Manis,396.0,24051.126,32354.417,10.597,10.597,10.843,,,JALAN HITAM MANIS,2.92
jalan_hitam_manis,Jalan Hitam Manis,398.0,24049.712,32355.831,10.647,10.843,10.843,,,JALAN HITAM MANIS,2.867
jalan_hitam_manis,Jalan Hitam Manis,400.0,24048.298,32357.246,10.697,11.088,11.088,9.037,2.0,JALAN HITAM MANIS,2.814
jalan_hitam_manis,Jalan Hitam Manis,402.0,24046.885,32358.66,11.516,11.333,11.333,,,JALAN HITAM MANIS,2.761
jalan_hitam_manis,Jalan Hitam Manis,404.0,24045.471,32360.075,11.578,11.578,11.566,,,JALAN HITAM MANIS,2.708
jalan_hitam_manis,Jalan Hitam Manis,406.0,24044.057,32361.49,11.566,11.566,11.566,,,JALAN HITAM MANIS,2.655
jalan_hitam_manis,Jalan Hitam Manis,408.0,24042.643,32362.904,11.578,11.578,11.578,1.625,1.0,JALAN HITAM MANIS,2.603
jalan_hitam_manis,Jalan Hitam Manis,410.0,24041.229,32364.319,11.566,11.566,11.578,1.625,1.0,JALAN HITAM MANIS,2.55
jalan_hitam_manis,Jalan Hitam Manis,412.0,24039.815,32365.733,11.753,11.753,11.696,,,JALAN HITAM MANIS,2.497
jalan_hitam_manis,Jalan Hitam Manis,414.0,24038.402,32367.148,11.753,11.753,11.696,,,JALAN HITAM MANIS,2.444
jalan_hitam_manis,Jalan Hitam Manis,416.0,24036.988,32368.563,12.341,11.696,11.696,,,JALAN HITAM MANIS,2.391
jalan_hitam_manis,Jalan Hitam Manis,418.0,24035.574,32369.977,12.028,11.638,11.638,,,JALAN HITAM MANIS,2.338
jalan_hitam_manis,Jalan Hitam Manis,420.0,24034.16,32371.392,12.866,11.581,11.581,,,JALAN HITAM MANIS,2.285
jalan_hitam_manis,Jalan Hitam Manis,422.0,24032.746,32372.806,11.491,11.523,11.523,,,JALAN HITAM MANIS,2.232
jalan_hitam_manis,Jalan Hitam Manis,424.0,24031.348,32374.235,11.466,11.466,11.466,,,JALAN HITAM MANIS,2.159
jalan_hitam_manis,Jalan Hitam Manis,426.0,24030.012,32375.724,12.978,11.461,11.461,,,JALAN HITAM MANIS,2.108
jalan_hitam_manis,Jalan Hitam Manis,428.0,24028.677,32377.213,11.428,11.457,11.461,,,JALAN HITAM MANIS,2.223
jalan_hitam_manis,Jalan Hitam Manis,430.0,24027.342,32378.703,11.453,11.453,11.461,,,JALAN HITAM MANIS,2.338
jalan_hitam_manis,Jalan Hitam Manis,432.0,24026.026,32380.209,11.503,11.694,11.694,,,JALAN HITAM MANIS,2.428
jalan_hitam_manis,Jalan Hitam Manis,434.0,24024.71,32381.715,15.541,11.934,11.694,,,JALAN HITAM MANIS,2.518
jalan_hitam_manis,Jalan Hitam Manis,436.0,24023.394,32383.22,12.366,11.774,11.694,,,JALAN HITAM MANIS,2.608
jalan_hitam_manis,Jalan Hitam Manis,438.0,24022.078,32384.726,12.391,11.614,11.707,,,JALAN HITAM MANIS,2.698
jalan_hitam_manis,Jalan Hitam Manis,440.0,24020.762,32386.232,11.453,11.453,11.707,,,JALAN HITAM MANIS,2.788
jalan_hitam_manis,Jalan Hitam Manis,442.0,24019.529,32387.806,11.478,11.707,11.707,,,JALAN HITAM MANIS,2.771
jalan_hitam_manis,Jalan Hitam Manis,444.0,24018.319,32389.399,11.962,11.962,11.962,7.552,1.0,JALAN HITAM MANIS,2.723
jalan_hitam_manis,Jalan Hitam Manis,446.0,24017.11,32390.992,12.178,12.178,12.178,5.964,1.0,JALAN HITAM MANIS,2.675
jalan_hitam_manis,Jalan Hitam Manis,448.0,24015.901,32392.585,12.353,12.353,12.311,4.375,1.0,JALAN HITAM MANIS,2.627
jalan_hitam_manis,Jalan Hitam Manis,450.0,24014.692,32394.178,12.311,12.311,12.311,,,JALAN HITAM MANIS,2.579
jalan_hitam_manis,Jalan Hitam Manis,452.0,24013.482,32395.771,12.328,12.328,12.311,,,JALAN HITAM MANIS,2.532
jalan_hitam_manis,Jalan Hitam Manis,454.0,24012.247,32397.344,11.961,12.275,12.275,-1.771,1.0,JALAN HITAM MANIS,2.516
jalan_hitam_manis,Jalan Hitam Manis,456.0,24011.01,32398.916,11.845,12.223,12.223,-1.771,1.0,JALAN HITAM MANIS,2.504
jalan_hitam_manis,Jalan Hitam Manis,458.0,24009.773,32400.487,12.17,12.17,12.17,,,JALAN HITAM MANIS,2.491
jalan_hitam_manis,Jalan Hitam Manis,460.0,24008.535,32402.058,11.903,11.903,12.17,,,JALAN HITAM MANIS,2.479
jalan_hitam_manis,Jalan Hitam Manis,462.0,24007.315,32403.642,12.945,12.081,12.17,1.111,1.0,JALAN HITAM MANIS,2.446
jalan_hitam_manis,Jalan Hitam Manis,464.0,24006.165,32405.278,12.27,12.259,12.236,2.5,1.0,JALAN HITAM MANIS,2.324
jalan_hitam_manis,Jalan Hitam Manis,466.0,24005.015,32406.915,12.436,12.436,12.259,,,JALAN HITAM MANIS,2.203
jalan_hitam_manis,Jalan Hitam Manis,468.0,24003.865,32408.551,12.236,12.236,12.37,,,JALAN HITAM MANIS,2.082
jalan_hitam_manis,Jalan Hitam Manis,470.0,24002.677,32410.158,12.37,12.37,12.436,3.576,1.0,JALAN HITAM MANIS,2.009
jalan_hitam_manis,Jalan Hitam Manis,472.0,24001.385,32411.685,12.545,12.545,12.545,,,JALAN HITAM MANIS,2.067
jalan_hitam_manis,Jalan Hitam Manis,474.0,24000.094,32413.212,12.603,12.603,12.545,,,JALAN HITAM MANIS,2.125
jalan_hitam_manis,Jalan Hitam Manis,476.0,23998.802,32414.739,14.103,12.557,12.545,,,JALAN HITAM MANIS,2.182
jalan_hitam_manis,Jalan Hitam Manis,478.0,23997.51,32416.266,13.236,12.511,12.557,,,JALAN HITAM MANIS,2.24
jalan_hitam_manis,Jalan Hitam Manis,480.0,23996.219,32417.793,12.428,12.466,12.557,,,JALAN HITAM MANIS,2.298
jalan_hitam_manis,Jalan Hitam Manis,482.0,23994.962,32419.348,12.42,12.7,12.7,,,JALAN HITAM MANIS,2.311
jalan_hitam_manis,Jalan Hitam Manis,484.0,23993.726,32420.92,12.253,12.934,12.934,,,JALAN HITAM MANIS,2.297
jalan_hitam_manis,Jalan Hitam Manis,486.0,23992.49,32422.493,12.286,13.148,13.148,,,JALAN HITAM MANIS,2.283
jalan_hitam_manis,Jalan Hitam Manis,488.0,23991.254,32424.065,12.186,13.363,13.363,,,JALAN HITAM MANIS,2.269
jalan_hitam_manis,Jalan Hitam Manis,490.0,23990.018,32425.637,15.837,13.578,13.578,,,JALAN HITAM MANIS,2.255
jalan_hitam_manis,Jalan Hitam Manis,492.0,23988.782,32427.21,16.049,13.792,13.792,,,JALAN HITAM MANIS,2.241
jalan_hitam_manis,Jalan Hitam Manis,494.0,23987.546,32428.782,16.268,14.007,14.007,,,JALAN HITAM MANIS,2.227
jalan_hitam_manis,Jalan Hitam Manis,496.0,23986.31,32430.354,15.974,14.221,14.221,,,JALAN HITAM MANIS,2.213
jalan_hitam_manis,Jalan Hitam Manis,498.0,23985.074,32431.927,12.403,14.436,14.436,,,JALAN HITAM MANIS,2.199
jalan_hitam_manis,Jalan Hitam Manis,500.0,23983.838,32433.499,12.436,14.65,14.65,,,JALAN HITAM MANIS,2.185
jalan_hitam_manis,Jalan Hitam Manis,502.0,23982.602,32435.071,18.762,14.865,14.865,,,JALAN HITAM MANIS,2.171
jalan_hitam_manis,Jalan Hitam Manis,504.0,23981.365,32436.644,18.927,15.08,15.08,,,JALAN HITAM MANIS,2.157
jalan_hitam_manis,Jalan Hitam Manis,506.0,23980.129,32438.216,18.577,15.294,15.294,,,JALAN HITAM MANIS,2.143
jalan_hitam_manis,Jalan Hitam Manis,508.0,23978.893,32439.788,18.627,15.509,15.509,,,JALAN HITAM MANIS,2.129
jalan_hitam_manis,Jalan Hitam Manis,510.0,23977.621,32441.331,18.757,15.723,15.723,,,JALAN HITAM MANIS,2.162
jalan_hitam_manis,Jalan Hitam Manis,512.0,23976.341,32442.868,16.068,15.938,15.938,,,JALAN HITAM MANIS,2.204
jalan_hitam_manis,Jalan Hitam Manis,514.0,23975.062,32444.405,12.72,16.153,16.153,,,JALAN HITAM MANIS,2.246
jalan_hitam_manis,Jalan Hitam Manis,516.0,23973.854,32445.965,12.736,16.238,16.238,,,JALAN HITAM MANIS,2.218
jalan_hitam_manis,Jalan Hitam Manis,518.0,23974.009,32447.959,12.82,16.323,16.252,,,JALAN HITAM MANIS,0.853
jalan_hitam_manis,Jalan Hitam Manis,520.0,23974.163,32449.953,16.408,16.408,16.252,,,JALAN HITAM MANIS,0.511
jalan_hitam_manis,Jalan Hitam Manis,522.0,23974.318,32451.947,15.77,16.252,16.252,,,JALAN HITAM MANIS,1.875
jalan_hitam_manis,Jalan Hitam Manis,524.0,23974.473,32453.941,16.287,16.096,16.096,-2.737,1.0,JALAN HITAM MANIS,3.239
jalan_hitam_manis,Jalan Hitam Manis,526.0,23974.628,32455.935,15.625,15.941,16.033,,,JALAN HITAM MANIS,4.604
jalan_hitam_manis,Jalan Hitam Manis,528.0,23974.782,32457.929,15.785,15.785,16.033,,,JALAN HITAM MANIS,5.968
jalan_hitam_manis,Jalan Hitam Manis,530.0,23974.937,32459.923,15.888,16.033,16.028,,,JALAN HITAM MANIS,7.332
jalan_hitam_manis,Jalan Hitam Manis,532.0,23975.938,32459.243,16.281,16.281,16.028,,,JALAN HITAM MANIS,7.69
jalan_hitam_manis,Jalan Hitam Manis,534.0,23977.211,32457.701,16.45,16.028,16.028,,,JALAN HITAM MANIS,7.724
jalan_hitam_manis,Jalan Hitam Manis,536.0,23978.485,32456.159,16.075,15.734,15.734,,,JALAN HITAM MANIS,7.759
jalan_hitam_manis,Jalan Hitam Manis,538.0,23979.758,32454.617,16.287,15.44,15.44,,,JALAN HITAM MANIS,7.793
jalan_hitam_manis,Jalan Hitam Manis,540.0,23981.032,32453.074,13.461,15.151,15.151,,,JALAN HITAM MANIS,7.827
jalan_hitam_manis,Jalan Hitam Manis,542.0,23982.305,32451.532,13.649,14.861,14.861,,,JALAN HITAM MANIS,7.861
jalan_hitam_manis,Jalan Hitam Manis,544.0,23983.579,32449.99,14.161,14.572,14.572,,,JALAN HITAM MANIS,7.895
jalan_hitam_manis,Jalan Hitam Manis,546.0,23984.852,32448.448,16.824,14.374,14.374,,,JALAN HITAM MANIS,7.929
jalan_hitam_manis,Jalan Hitam Manis,548.0,23986.126,32446.906,15.118,14.176,14.176,,,JALAN HITAM MANIS,7.963
jalan_hitam_manis,Jalan Hitam Manis,550.0,23987.399,32445.364,15.093,13.979,13.979,,,JALAN HITAM MANIS,7.997
jalan_hitam_manis,Jalan Hitam Manis,552.0,23988.673,32443.822,13.781,13.781,13.844,,,JALAN HITAM MANIS,8.031
jalan_hitam_manis,Jalan Hitam Manis,554.0,23989.946,32442.279,13.547,13.547,13.844,,,JALAN HITAM MANIS,8.066
jalan_hitam_manis,Jalan Hitam Manis,556.0,23991.22,32440.737,13.716,13.844,13.844,3.708,1.0,JALAN HITAM MANIS,8.1
jalan_hitam_manis,Jalan Hitam Manis,558.0,23992.493,32439.195,14.141,14.141,14.141,3.708,1.0,JALAN HITAM MANIS,8.134
jalan_hitam_manis,Jalan Hitam Manis,560.0,23993.767,32437.653,14.228,14.228,14.141,,,JALAN HITAM MANIS,8.168
jalan_hitam_manis,Jalan Hitam Manis,562.0,23995.04,32436.111,14.141,14.141,14.141,,,JALAN HITAM MANIS,8.202
jalan_hitam_manis,Jalan Hitam Manis,564.0,23996.314,32434.569,15.166,14.024,14.133,,,JALAN HITAM MANIS,8.236
jalan_hitam_manis,Jalan Hitam Manis,566.0,23997.587,32433.027,13.753,13.907,14.133,,,JALAN HITAM MANIS,8.27
jalan_hitam_manis,Jalan Hitam Manis,568.0,23998.861,32431.484,13.791,14.133,14.133,,,JALAN HITAM MANIS,8.304
jalan_hitam_manis,Jalan Hitam Manis,570.0,24000.134,32429.942,15.153,14.359,14.133,,,JALAN HITAM MANIS,8.338
jalan_hitam_manis,Jalan Hitam Manis,572.0,24001.408,32428.4,14.653,14.198,14.133,,,JALAN HITAM MANIS,8.373
jalan_hitam_manis,Jalan Hitam Manis,574.0,24002.681,32426.858,14.316,14.037,14.037,,,JALAN HITAM MANIS,8.407
jalan_hitam_manis,Jalan Hitam Manis,576.0,24003.955,32425.316,13.653,13.876,13.876,,,JALAN HITAM MANIS,8.441
jalan_hitam_manis,Jalan Hitam Manis,578.0,24005.228,32423.774,17.041,13.715,13.715,,,JALAN HITAM MANIS,8.475
jalan_hitam_manis,Jalan Hitam Manis,580.0,24006.502,32422.232,17.203,13.553,13.553,,,JALAN HITAM MANIS,8.509
jalan_hitam_manis,Jalan Hitam Manis,582.0,24007.775,32420.689,16.916,13.392,13.392,,,JALAN HITAM MANIS,8.543
jalan_hitam_manis,Jalan Hitam Manis,584.0,24009.049,32419.147,17.953,13.231,13.231,,,JALAN HITAM MANIS,8.577
jalan_hitam_manis,Jalan Hitam Manis,586.0,24010.322,32417.605,18.216,13.07,13.07,,,JALAN HITAM MANIS,8.611
jalan_hitam_manis,Jalan Hitam Manis,588.0,24011.596,32416.063,11.797,12.909,12.909,,,JALAN HITAM MANIS,8.645
jalan_hitam_manis,Jalan Hitam Manis,590.0,24012.869,32414.521,12.747,12.747,12.747,,,JALAN HITAM MANIS,8.68
jalan_hitam_manis,Jalan Hitam Manis,592.0,24014.143,32412.979,13.397,12.589,12.589,,,JALAN HITAM MANIS,8.714
jalan_hitam_manis,Jalan Hitam Manis,594.0,24015.416,32411.436,12.672,12.431,12.431,,,JALAN HITAM MANIS,8.748
jalan_hitam_manis,Jalan Hitam Manis,596.0,24016.69,32409.894,11.747,12.272,12.272,,,JALAN HITAM MANIS,8.782
jalan_hitam_manis,Jalan Hitam Manis,598.0,24017.963,32408.352,12.497,12.114,12.114,,,JALAN HITAM MANIS,8.816
jalan_hitam_manis,Jalan Hitam Manis,600.0,24019.237,32406.81,11.697,11.956,11.956,,,JALAN HITAM MANIS,8.85
jalan_hitam_manis,Jalan Hitam Manis,602.0,24020.51,32405.268,11.797,11.797,11.797,,,JALAN HITAM MANIS,8.884
jalan_hitam_manis,Jalan Hitam Manis,604.0,24021.784,32403.726,14.497,11.797,11.797,,,JALAN HITAM MANIS,8.918
jalan_hitam_manis,Jalan Hitam Manis,606.0,24023.057,32402.184,11.797,11.797,11.797,,,JALAN HITAM MANIS,8.952
jalan_hitam_manis,Jalan Hitam Manis,608.0,24024.331,32400.641,12.597,11.764,11.797,,,JALAN HITAM MANIS,8.986
jalan_hitam_manis,Jalan Hitam Manis,610.0,24025.604,32399.099,11.997,12.049,12.049,,,JALAN HITAM MANIS,9.021
jalan_hitam_manis,Jalan Hitam Manis,612.0,24026.878,32397.557,11.697,12.334,12.334,,,JALAN HITAM MANIS,9.055
jalan_hitam_manis,Jalan Hitam Manis,614.0,24028.151,32396.015,11.647,12.62,12.62,,,JALAN HITAM MANIS,9.089
jalan_hitam_manis,Jalan Hitam Manis,616.0,24029.425,32394.473,14.397,12.905,12.71,,,JALAN HITAM MANIS,9.123
jalan_hitam_manis,Jalan Hitam Manis,618.0,24030.698,32392.931,11.597,12.807,12.71,,,JALAN HITAM MANIS,9.157
jalan_hitam_manis,Jalan Hitam Manis,620.0,24031.972,32391.389,11.697,12.71,12.71,,,JALAN HITAM MANIS,9.191
jalan_hitam_manis,Jalan Hitam Manis,622.0,24033.245,32389.846,11.547,12.612,12.612,,,JALAN HITAM MANIS,9.225
jalan_hitam_manis,Jalan Hitam Manis,624.0,24034.519,32388.304,26.908,12.515,12.515,,,JALAN HITAM MANIS,9.259
jalan_hitam_manis,Jalan Hitam Manis,626.0,24035.792,32386.762,26.908,12.417,12.417,,,JALAN HITAM MANIS,9.293
jalan_hitam_manis,Jalan Hitam Manis,628.0,24037.066,32385.22,26.992,12.32,12.32,,,JALAN HITAM MANIS,9.327
jalan_hitam_manis,Jalan Hitam Manis,630.0,24038.339,32383.678,26.992,12.222,12.222,,,JALAN HITAM MANIS,9.361
jalan_hitam_manis,Jalan Hitam Manis,632.0,24039.612,32382.136,26.958,12.125,12.125,,,JALAN HITAM MANIS,9.261
jalan_hitam_manis,Jalan Hitam Manis,634.0,24040.886,32380.594,25.658,12.027,12.027,,,JALAN HITAM MANIS,9.019
jalan_hitam_manis,Jalan Hitam Manis,636.0,24042.159,32379.051,11.647,11.93,11.93,,,JALAN HITAM MANIS,8.777
jalan_hitam_manis,Jalan Hitam Manis,638.0,24043.433,32377.509,11.497,11.832,11.93,,,JALAN HITAM MANIS,8.535
jalan_hitam_manis,Jalan Hitam Manis,640.0,24044.706,32375.967,12.897,11.735,11.93,,,JALAN HITAM MANIS,8.293
jalan_hitam_manis,Jalan Hitam Manis,642.0,24045.98,32374.425,11.947,11.972,11.972,,,JALAN HITAM MANIS,8.051
jalan_hitam_manis,Jalan Hitam Manis,644.0,24047.253,32372.883,11.847,12.21,12.21,,,JALAN HITAM MANIS,7.809
jalan_hitam_manis,Jalan Hitam Manis,646.0,24048.527,32371.341,12.447,12.447,12.347,,,JALAN HITAM MANIS,7.567
jalan_hitam_manis,Jalan Hitam Manis,648.0,24049.8,32369.798,13.372,12.547,12.347,,,JALAN HITAM MANIS,7.325
jalan_hitam_manis,Jalan Hitam Manis,650.0,24051.074,32368.256,12.872,12.347,12.347,,,JALAN HITAM MANIS,7.083
jalan_hitam_manis,Jalan Hitam Manis,652.0,24052.347,32366.714,12.747,12.147,12.147,,,JALAN HITAM MANIS,6.841
jalan_hitam_manis,Jalan Hitam Manis,654.0,24053.621,32365.172,14.072,11.947,11.947,,,JALAN HITAM MANIS,6.599
jalan_hitam_manis,Jalan Hitam Manis,656.0,24054.894,32363.63,11.197,11.672,11.672,,,JALAN HITAM MANIS,6.357
jalan_hitam_manis,Jalan Hitam Manis,658.0,24056.168,32362.088,10.947,11.397,11.397,,,JALAN HITAM MANIS,6.115
jalan_hitam_manis,Jalan Hitam Manis,660.0,24057.441,32360.546,10.897,11.122,11.122,,,JALAN HITAM MANIS,5.873
jalan_hitam_manis,Jalan Hitam Manis,662.0,24058.715,32359.003,10.847,10.847,10.947,,,JALAN HITAM MANIS,5.631
jalan_hitam_manis,Jalan Hitam Manis,664.0,24059.988,32357.461,10.947,10.947,10.881,,,JALAN HITAM MANIS,5.389
jalan_hitam_manis,Jalan Hitam Manis,666.0,24061.262,32355.919,11.522,10.881,10.847,-2.5,1.0,JALAN HITAM MANIS,5.147
jalan_hitam_manis,Jalan Hitam Manis,668.0,24062.535,32354.377,10.797,10.814,10.814,-1.667,1.0,JALAN HITAM MANIS,4.905
jalan_hitam_manis,Jalan Hitam Manis,670.0,24063.809,32352.835,10.747,10.747,10.747,,,JALAN HITAM MANIS,4.663
jalan_hitam_manis,Jalan Hitam Manis,672.0,24065.278,32351.479,10.747,10.747,10.747,,,JALAN HITAM MANIS,4.691
jalan_hitam_manis,Jalan Hitam Manis,674.0,24066.758,32350.134,10.747,10.747,10.747,0.0,1.0,JALAN HITAM MANIS,4.733
jalan_hitam_manis,Jalan Hitam Manis,676.0,24068.237,32348.788,10.697,10.697,10.747,-0.625,1.0,JALAN HITAM MANIS,4.776
jalan_hitam_manis,Jalan Hitam Manis,678.0,24069.717,32347.442,10.747,10.747,10.747,-0.625,1.0,JALAN HITAM MANIS,4.818
jalan_hitam_manis,Jalan Hitam Manis,680.0,24071.196,32346.097,10.747,10.747,10.697,-0.625,1.0,JALAN HITAM MANIS,4.861
jalan_hitam_manis,Jalan Hitam Manis,682.0,24072.676,32344.751,10.697,10.697,10.697,-0.625,1.0,JALAN HITAM MANIS,4.903
jalan_hitam_manis,Jalan Hitam Manis,684.0,24074.156,32343.405,10.697,10.697,10.697,0.0,1.0,JALAN HITAM MANIS,4.945
jalan_hitam_manis,Jalan Hitam Manis,686.0,24075.635,32342.06,10.697,10.697,10.697,0.0,1.0,JALAN HITAM MANIS,4.988
jalan_hitam_manis,Jalan Hitam Manis,688.0,24077.115,32340.714,10.697,10.697,10.697,0.0,1.0,JALAN HITAM MANIS,5.03
jalan_hitam_manis,Jalan Hitam Manis,690.0,24078.594,32339.368,10.697,10.697,10.697,0.0,1.0,JALAN HITAM MANIS,5.072
jalan_hitam_manis,Jalan Hitam Manis,692.0,24080.074,32338.023,10.897,10.897,10.697,-1.25,1.0,JALAN HITAM MANIS,5.115
jalan_hitam_manis,Jalan Hitam Manis,694.0,24081.553,32336.677,10.697,10.697,10.697,-1.875,1.0,JALAN HITAM MANIS,5.157
jalan_hitam_manis,Jalan Hitam Manis,696.0,24083.033,32335.331,10.597,10.597,10.597,-1.875,1.0,JALAN HITAM MANIS,5.2
jalan_hitam_manis,Jalan Hitam Manis,698.0,24084.513,32333.986,10.547,10.547,10.547,-1.875,1.0,JALAN HITAM MANIS,5.242
jalan_hitam_manis,Jalan Hitam Manis,700.0,24085.992,32332.64,10.547,10.547,10.547,2.5,1.0,JALAN HITAM MANIS,5.284
jalan_hitam_manis,Jalan Hitam Manis,702.0,24087.577,32331.421,10.547,10.547,10.547,,,JALAN HITAM MANIS,5.492
jalan_hitam_manis,Jalan Hitam Manis,704.0,24089.172,32330.214,10.797,10.797,10.797,,,JALAN HITAM MANIS,5.714
jalan_hitam_manis,Jalan Hitam Manis,706.0,24090.767,32329.007,11.222,11.091,11.091,,,JALAN HITAM MANIS,5.936
jalan_hitam_manis,Jalan Hitam Manis,708.0,24092.362,32327.8,10.847,11.607,11.607,,,JALAN HITAM MANIS,6.158
jalan_hitam_manis,Jalan Hitam Manis,710.0,24093.956,32326.593,11.047,12.124,12.124,,,JALAN HITAM MANIS,6.381
jalan_hitam_manis,Jalan Hitam Manis,712.0,24095.551,32325.386,11.972,12.64,12.64,,,JALAN HITAM MANIS,6.603
jalan_hitam_manis,Jalan Hitam Manis,714.0,24097.146,32324.179,12.097,13.156,13.156,,,JALAN HITAM MANIS,6.825
jalan_hitam_manis,Jalan Hitam Manis,716.0,24098.741,32322.972,11.947,13.26,13.156,,,JALAN HITAM MANIS,6.869
jalan_hitam_manis,Jalan Hitam Manis,718.0,24100.335,32321.765,11.797,13.365,13.156,,,JALAN HITAM MANIS,6.627
jalan_hitam_manis,Jalan Hitam Manis,720.0,24101.93,32320.558,19.245,13.152,13.152,,,JALAN HITAM MANIS,6.384
jalan_hitam_manis,Jalan Hitam Manis,722.0,24103.525,32319.352,19.22,12.939,12.939,,,JALAN HITAM MANIS,6.141
jalan_hitam_manis,Jalan Hitam Manis,724.0,24105.119,32318.145,19.22,12.726,12.726,,,JALAN HITAM MANIS,5.898
jalan_hitam_manis,Jalan Hitam Manis,726.0,24106.714,32316.938,19.72,12.513,12.513,,,JALAN HITAM MANIS,5.656
jalan_hitam_manis,Jalan Hitam Manis,728.0,24108.309,32315.731,19.396,12.3,12.3,,,JALAN HITAM MANIS,5.413
jalan_hitam_manis,Jalan Hitam Manis,730.0,24109.966,32314.615,11.297,12.087,12.087,,,JALAN HITAM MANIS,5.28
jalan_hitam_manis,Jalan Hitam Manis,732.0,24111.675,32313.576,11.347,11.874,11.874,,,JALAN HITAM MANIS,5.241
jalan_hitam_manis,Jalan Hitam Manis,734.0,24113.384,32312.538,11.397,11.661,11.661,,,JALAN HITAM MANIS,5.201
jalan_hitam_manis,Jalan Hitam Manis,736.0,24115.093,32311.499,11.447,11.447,11.597,,,JALAN HITAM MANIS,5.162
jalan_hitam_manis,Jalan Hitam Manis,738.0,24116.803,32310.461,11.497,11.497,11.597,,,JALAN HITAM MANIS,5.122
jalan_hitam_manis,Jalan Hitam Manis,740.0,24118.512,32309.422,11.597,11.597,11.597,1.25,1.0,JALAN HITAM MANIS,5.083
jalan_hitam_manis,Jalan Hitam Manis,742.0,24120.221,32308.384,11.697,11.697,11.647,1.25,1.0,JALAN HITAM MANIS,5.043
jalan_hitam_manis,Jalan Hitam Manis,744.0,24121.931,32307.345,11.697,11.697,11.697,1.25,1.0,JALAN HITAM MANIS,5.004
jalan_hitam_manis,Jalan Hitam Manis,746.0,24123.64,32306.307,11.647,11.647,11.697,1.25,1.0,JALAN HITAM MANIS,4.964
jalan_hitam_manis,Jalan Hitam Manis,748.0,24125.349,32305.269,11.697,11.697,11.697,1.875,1.0,JALAN HITAM MANIS,4.925
jalan_hitam_manis,Jalan Hitam Manis,750.0,24127.058,32304.23,11.747,11.747,11.747,3.75,1.0,JALAN HITAM MANIS,4.885
jalan_hitam_manis,Jalan Hitam Manis,752.0,24128.768,32303.192,11.847,11.847,11.847,5.0,1.0,JALAN HITAM MANIS,4.846
jalan_hitam_manis,Jalan Hitam Manis,754.0,24130.477,32302.153,11.997,11.997,11.997,4.375,1.0,JALAN HITAM MANIS,4.806
jalan_hitam_manis,Jalan Hitam Manis,756.0,24132.192,32301.124,12.097,12.097,12.097,3.125,1.0,JALAN HITAM MANIS,4.778
jalan_hitam_manis,Jalan Hitam Manis,758.0,24133.943,32300.159,12.097,12.097,12.097,1.25,1.0,JALAN HITAM MANIS,4.822
jalan_hitam_manis,Jalan Hitam Manis,760.0,24135.695,32299.193,12.097,12.097,12.097,0.625,1.0,JALAN HITAM MANIS,4.867
jalan_hitam_manis,Jalan Hitam Manis,762.0,24137.446,32298.228,12.097,12.097,12.097,1.875,1.0,JALAN HITAM MANIS,4.912
jalan_hitam_manis,Jalan Hitam Manis,764.0,24139.198,32297.263,12.147,12.147,12.147,3.125,1.0,JALAN HITAM MANIS,4.957
jalan_hitam_manis,Jalan Hitam Manis,766.0,24140.949,32296.297,12.347,12.347,12.247,4.167,1.0,JALAN HITAM MANIS,5.002
jalan_hitam_manis,Jalan Hitam Manis,768.0,24141.933,32295.755,12.497,12.497,12.347,5.0,1.0,JALAN HITAM MANIS,5.027
