path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
moonbeam_terrace,Moonbeam Terrace,462.0,22341.184,33390.819,23.516,23.516,23.461,-5.669,1.0,MOONBEAM TERRACE,22.287
moonbeam_terrace,Moonbeam Terrace,464.0,22340.035,33392.456,22.836,23.261,23.261,,,MOONBEAM TERRACE,21.845
moonbeam_terrace,Moonbeam Terrace,466.0,22338.885,33394.093,23.007,23.007,23.007,,,MOONBEAM TERRACE,21.403
moonbeam_terrace,Moonbeam Terrace,468.0,22337.736,33395.73,23.74,22.819,22.819,,,MOONBEAM TERRACE,20.96
moonbeam_terrace,Moonbeam Terrace,470.0,22336.587,33397.367,24.991,22.631,22.631,,,MOONBEAM TERRACE,20.421
moonbeam_terrace,Moonbeam Terrace,472.0,22335.437,33399.003,26.413,22.442,22.442,,,MOONBEAM TERRACE,19.864
moonbeam_terrace,Moonbeam Terrace,474.0,22334.288,33400.64,27.323,22.254,22.254,,,MOONBEAM TERRACE,19.306
moonbeam_terrace,Moonbeam Terrace,476.0,22333.139,33402.277,26.914,22.066,22.066,,,MOONBEAM TERRACE,18.748
moonbeam_terrace,Moonbeam Terrace,478.0,22331.989,33403.914,26.445,21.877,21.877,,,MOONBEAM TERRACE,18.19
moonbeam_terrace,Moonbeam Terrace,480.0,22330.84,33405.55,25.654,21.689,21.689,,,MOONBEAM TERRACE,17.633
moonbeam_terrace,Moonbeam Terrace,482.0,22329.691,33407.187,23.237,21.501,21.501,,,MOONBEAM TERRACE,17.075
moonbeam_terrace,Moonbeam Terrace,484.0,22328.541,33408.824,28.26,21.313,21.313,,,MOONBEAM TERRACE,16.517
moonbeam_terrace,Moonbeam Terrace,486.0,22327.392,33410.461,27.069,21.124,21.124,,,MOONBEAM TERRACE,15.96
moonbeam_terrace,Moonbeam Terrace,488.0,22326.243,33412.097,25.47,20.936,20.936,,,MOONBEAM TERRACE,15.402
moonbeam_terrace,Moonbeam Terrace,490.0,22325.093,33413.734,26.294,20.748,20.748,,,MOONBEAM TERRACE,14.844
moonbeam_terrace,Moonbeam Terrace,516.0,22310.152,33435.012,19.228,20.559,20.559,,,MOONBEAM TERRACE,7.595
moonbeam_terrace,Moonbeam Terrace,518.0,22309.003,33436.649,20.813,20.371,20.371,,,MOONBEAM TERRACE,7.037
moonbeam_terrace,Moonbeam Terrace,520.0,22307.853,33438.286,20.477,20.183,20.183,,,MOONBEAM TERRACE,6.48
moonbeam_terrace,Moonbeam Terrace,522.0,22306.704,33439.923,20.973,19.994,19.994,,,MOONBEAM TERRACE,5.922
moonbeam_terrace,Moonbeam Terrace,524.0,22305.555,33441.559,19.806,19.806,19.9,,,MOONBEAM TERRACE,5.365
moonbeam_terrace,Moonbeam Terrace,526.0,22304.68,33442.804,21.755,19.806,19.806,,,MOONBEAM TERRACE,4.941
