path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hoy_fatt_road,Hoy Fatt Road,866.0,25446.049,29878.098,22.287,20.473,20.473,,,HOY FATT ROAD,8.846
hoy_fatt_road,Hoy Fatt Road,868.0,25445.686,29876.131,23.42,20.144,20.144,,,HOY FATT ROAD,8.799
hoy_fatt_road,Hoy Fatt Road,870.0,25445.323,29874.164,22.308,19.815,19.815,,,HOY FATT ROAD,8.752
hoy_fatt_road,Hoy Fatt Road,872.0,25444.961,29872.197,20.073,19.485,19.485,,,HOY FATT ROAD,8.705
hoy_fatt_road,Hoy Fatt Road,874.0,25444.598,29870.23,19.949,19.156,19.156,,,HOY FATT ROAD,8.658
hoy_fatt_road,Hoy Fatt Road,876.0,25444.235,29868.264,17.771,18.827,18.827,,,HOY FATT ROAD,8.611
hoy_fatt_road,Hoy Fatt Road,878.0,25443.872,29866.297,17.917,18.498,18.498,,,HOY FATT ROAD,8.564
hoy_fatt_road,Hoy Fatt Road,880.0,25443.51,29864.33,17.178,18.459,18.498,,,HOY FATT ROAD,8.517
hoy_fatt_road,Hoy Fatt Road,882.0,25443.154,29862.362,16.993,18.42,18.498,,,HOY FATT ROAD,8.477
hoy_fatt_road,Hoy Fatt Road,884.0,25442.805,29860.393,18.363,18.672,18.672,,,HOY FATT ROAD,8.444
hoy_fatt_road,Hoy Fatt Road,886.0,25442.455,29858.423,18.923,18.923,18.923,,,HOY FATT ROAD,8.411
hoy_fatt_road,Hoy Fatt Road,888.0,25442.106,29856.454,18.929,18.929,18.929,,,HOY FATT ROAD,8.378
hoy_fatt_road,Hoy Fatt Road,890.0,25441.757,29854.485,23.179,19.125,19.125,,,HOY FATT ROAD,8.344
hoy_fatt_road,Hoy Fatt Road,892.0,25441.408,29852.515,19.32,19.32,19.32,,,HOY FATT ROAD,8.311
hoy_fatt_road,Hoy Fatt Road,894.0,25440.72,29851.073,18.189,19.584,19.584,,,HOY FATT ROAD,7.86
hoy_fatt_road,Hoy Fatt Road,896.0,25438.783,29851.572,17.564,19.848,19.848,,,HOY FATT ROAD,5.868
hoy_fatt_road,Hoy Fatt Road,898.0,25436.846,29852.071,18.854,20.113,20.113,,,HOY FATT ROAD,3.877
hoy_fatt_road,Hoy Fatt Road,900.0,25434.91,29852.57,19.58,20.377,20.377,,,HOY FATT ROAD,1.886
hoy_fatt_road,Hoy Fatt Road,902.0,25432.973,29853.069,22.074,20.641,20.641,,,HOY FATT ROAD,0.106
hoy_fatt_road,Hoy Fatt Road,904.0,25431.036,29853.567,21.757,20.905,20.905,,,HOY FATT ROAD,2.097
hoy_fatt_road,Hoy Fatt Road,906.0,25429.099,29854.066,22.706,21.169,21.169,,,HOY FATT ROAD,4.088
hoy_fatt_road,Hoy Fatt Road,908.0,25427.162,29854.565,24.118,21.433,21.433,,,HOY FATT ROAD,6.08
hoy_fatt_road,Hoy Fatt Road,910.0,25427.513,29856.468,24.179,21.697,21.697,,,HOY FATT ROAD,6.034
hoy_fatt_road,Hoy Fatt Road,912.0,25427.946,29858.42,23.847,21.961,21.961,,,HOY FATT ROAD,5.916
hoy_fatt_road,Hoy Fatt Road,914.0,25428.378,29860.373,22.225,22.225,21.961,,,HOY FATT ROAD,5.798
hoy_fatt_road,Hoy Fatt Road,916.0,25428.811,29862.326,21.214,22.075,21.961,,,HOY FATT ROAD,5.679
hoy_fatt_road,Hoy Fatt Road,918.0,25429.243,29864.278,22.209,21.924,21.924,,,HOY FATT ROAD,5.561
hoy_fatt_road,Hoy Fatt Road,920.0,25429.581,29866.25,21.694,21.774,21.774,,,HOY FATT ROAD,5.54
hoy_fatt_road,Hoy Fatt Road,922.0,25429.918,29868.221,21.06,21.623,21.623,,,HOY FATT ROAD,5.519
hoy_fatt_road,Hoy Fatt Road,924.0,25430.255,29870.192,18.036,21.473,21.473,,,HOY FATT ROAD,5.498
hoy_fatt_road,Hoy Fatt Road,926.0,25430.593,29872.164,18.602,21.322,21.322,,,HOY FATT ROAD,5.476
hoy_fatt_road,Hoy Fatt Road,928.0,25430.93,29874.135,18.577,21.172,21.172,,,HOY FATT ROAD,5.455
hoy_fatt_road,Hoy Fatt Road,930.0,25431.312,29876.098,19.623,21.021,21.021,,,HOY FATT ROAD,5.388
hoy_fatt_road,Hoy Fatt Road,932.0,25431.712,29878.058,20.871,20.871,20.871,,,HOY FATT ROAD,5.304
hoy_fatt_road,Hoy Fatt Road,934.0,25432.112,29880.017,20.813,20.813,20.816,,,HOY FATT ROAD,5.219
hoy_fatt_road,Hoy Fatt Road,936.0,25432.488,29881.981,20.765,20.765,20.816,,,HOY FATT ROAD,5.158
hoy_fatt_road,Hoy Fatt Road,938.0,25432.743,29883.964,19.944,20.816,20.816,,,HOY FATT ROAD,5.22
hoy_fatt_road,Hoy Fatt Road,940.0,25432.997,29885.948,19.763,21.05,21.05,,,HOY FATT ROAD,5.283
hoy_fatt_road,Hoy Fatt Road,942.0,25433.252,29887.932,20.917,21.36,21.36,,,HOY FATT ROAD,5.345
hoy_fatt_road,Hoy Fatt Road,944.0,25433.506,29889.916,21.2,21.671,21.671,,,HOY FATT ROAD,5.408
hoy_fatt_road,Hoy Fatt Road,946.0,25433.761,29891.899,21.95,21.982,21.897,,,HOY FATT ROAD,5.47
hoy_fatt_road,Hoy Fatt Road,948.0,25434.015,29893.883,21.773,21.94,21.897,,,HOY FATT ROAD,5.533
hoy_fatt_road,Hoy Fatt Road,950.0,25434.27,29895.867,22.95,21.897,21.897,,,HOY FATT ROAD,5.595
hoy_fatt_road,Hoy Fatt Road,952.0,25434.524,29897.851,23.083,21.854,21.854,,,HOY FATT ROAD,5.658
hoy_fatt_road,Hoy Fatt Road,954.0,25434.779,29899.834,23.338,,21.833,,,HOY FATT ROAD,5.72
hoy_fatt_road,Hoy Fatt Road,956.0,25435.033,29901.818,23.076,,21.812,,,HOY FATT ROAD,5.783
hoy_fatt_road,Hoy Fatt Road,958.0,25435.288,29903.802,23.64,,21.769,,,HOY FATT ROAD,5.845
hoy_fatt_road,Hoy Fatt Road,960.0,25435.542,29905.786,23.802,,21.641,,,HOY FATT ROAD,5.908
hoy_fatt_road,Hoy Fatt Road,962.0,25435.797,29907.769,23.771,,21.598,,,HOY FATT ROAD,5.97
hoy_fatt_road,Hoy Fatt Road,964.0,25436.013,29909.757,23.977,,21.577,,,HOY FATT ROAD,6.071
hoy_fatt_road,Hoy Fatt Road,966.0,25436.209,29911.748,22.785,21.556,21.556,,,HOY FATT ROAD,6.193
hoy_fatt_road,Hoy Fatt Road,968.0,25436.404,29913.738,21.295,21.513,21.513,,,HOY FATT ROAD,6.315
hoy_fatt_road,Hoy Fatt Road,970.0,25436.599,29915.729,21.422,21.47,21.47,,,HOY FATT ROAD,6.437
hoy_fatt_road,Hoy Fatt Road,972.0,25436.795,29917.719,21.428,21.428,21.428,,,HOY FATT ROAD,6.559
hoy_fatt_road,Hoy Fatt Road,974.0,25437.003,29919.708,21.418,21.249,21.249,,,HOY FATT ROAD,6.668
hoy_fatt_road,Hoy Fatt Road,976.0,25437.234,29921.695,21.622,21.071,21.071,,,HOY FATT ROAD,6.752
hoy_fatt_road,Hoy Fatt Road,978.0,25437.466,29923.681,21.629,20.784,20.784,,,HOY FATT ROAD,6.828
hoy_fatt_road,Hoy Fatt Road,980.0,25437.697,29925.668,20.922,20.498,20.498,,,HOY FATT ROAD,6.904
hoy_fatt_road,Hoy Fatt Road,982.0,25437.928,29927.654,20.029,20.212,20.212,,,HOY FATT ROAD,6.98
hoy_fatt_road,Hoy Fatt Road,984.0,25438.159,29929.641,18.287,19.926,19.926,,,HOY FATT ROAD,7.055
hoy_fatt_road,Hoy Fatt Road,986.0,25438.408,29931.625,19.823,19.823,19.823,,,HOY FATT ROAD,7.113
hoy_fatt_road,Hoy Fatt Road,988.0,25438.793,29933.588,20.156,19.693,19.693,-6.156,1.0,HOY FATT ROAD,7.034
hoy_fatt_road,Hoy Fatt Road,990.0,25439.178,29935.55,20.113,19.563,19.563,-7.869,1.0,HOY FATT ROAD,6.954
hoy_fatt_road,Hoy Fatt Road,992.0,25439.562,29937.513,19.433,19.433,19.433,,,HOY FATT ROAD,6.874
hoy_fatt_road,Hoy Fatt Road,994.0,25439.947,29939.475,19.193,19.193,19.193,,,HOY FATT ROAD,6.795
hoy_fatt_road,Hoy Fatt Road,996.0,25440.332,29941.438,19.553,18.951,18.951,,,HOY FATT ROAD,6.715
hoy_fatt_road,Hoy Fatt Road,998.0,25440.42,29943.426,19.228,18.709,18.709,,,HOY FATT ROAD,6.932
hoy_fatt_road,Hoy Fatt Road,1000.0,25440.381,29945.426,18.923,18.467,18.467,,,HOY FATT ROAD,7.277
hoy_fatt_road,Hoy Fatt Road,1002.0,25440.341,29947.426,17.948,18.225,18.467,,,HOY FATT ROAD,7.623
hoy_fatt_road,Hoy Fatt Road,1004.0,25440.301,29949.425,17.983,18.414,18.467,,,HOY FATT ROAD,7.969
hoy_fatt_road,Hoy Fatt Road,1006.0,25440.261,29951.425,18.318,18.602,18.414,,,HOY FATT ROAD,8.314
hoy_fatt_road,Hoy Fatt Road,1008.0,25440.221,29953.424,17.058,18.482,18.414,,,HOY FATT ROAD,8.66
hoy_fatt_road,Hoy Fatt Road,1010.0,25440.181,29955.424,17.373,18.363,18.363,,,HOY FATT ROAD,9.006
hoy_fatt_road,Hoy Fatt Road,1012.0,25440.141,29957.424,17.583,18.243,18.243,,,HOY FATT ROAD,9.351
hoy_fatt_road,Hoy Fatt Road,1038.0,25439.622,29983.419,21.076,18.123,18.123,,,HOY FATT ROAD,14.202
hoy_fatt_road,Hoy Fatt Road,1040.0,25439.582,29985.418,21.446,18.004,18.004,,,HOY FATT ROAD,14.592
hoy_fatt_road,Hoy Fatt Road,1042.0,25439.542,29987.418,22.256,17.884,17.884,,,HOY FATT ROAD,14.981
hoy_fatt_road,Hoy Fatt Road,1044.0,25440.571,29989.108,20.981,17.764,17.764,,,HOY FATT ROAD,14.265
hoy_fatt_road,Hoy Fatt Road,1046.0,25441.672,29990.778,18.776,17.645,17.645,,,HOY FATT ROAD,13.539
hoy_fatt_road,Hoy Fatt Road,1048.0,25442.773,29992.448,18.271,17.525,17.525,,,HOY FATT ROAD,13.073
hoy_fatt_road,Hoy Fatt Road,1050.0,25443.874,29994.117,18.548,17.406,17.406,,,HOY FATT ROAD,12.851
hoy_fatt_road,Hoy Fatt Road,1052.0,25444.929,29995.814,19.323,17.286,17.286,,,HOY FATT ROAD,12.711
hoy_fatt_road,Hoy Fatt Road,1054.0,25445.863,29997.583,20.729,17.166,17.166,,,HOY FATT ROAD,12.711
hoy_fatt_road,Hoy Fatt Road,1056.0,25446.797,29999.351,16.134,17.047,17.047,,,HOY FATT ROAD,12.711
hoy_fatt_road,Hoy Fatt Road,1058.0,25447.731,30001.12,16.625,16.927,16.927,,,HOY FATT ROAD,12.71
hoy_fatt_road,Hoy Fatt Road,1060.0,25448.665,30002.888,16.867,16.807,16.807,,,HOY FATT ROAD,12.71
hoy_fatt_road,Hoy Fatt Road,1062.0,25449.6,30004.656,22.592,16.688,16.688,,,HOY FATT ROAD,12.71
hoy_fatt_road,Hoy Fatt Road,1064.0,25450.534,30006.425,16.508,16.444,16.444,,,HOY FATT ROAD,12.709
hoy_fatt_road,Hoy Fatt Road,1066.0,25451.468,30008.193,16.2,16.2,16.2,-7.344,1.0,HOY FATT ROAD,12.709
hoy_fatt_road,Hoy Fatt Road,1068.0,25452.402,30009.962,15.859,16.146,16.146,-4.401,1.0,HOY FATT ROAD,12.709
hoy_fatt_road,Hoy Fatt Road,1070.0,25453.337,30011.73,16.092,16.092,16.1,-1.458,1.0,HOY FATT ROAD,12.709
hoy_fatt_road,Hoy Fatt Road,1072.0,25454.271,30013.498,16.1,16.1,16.092,-1.406,1.0,HOY FATT ROAD,12.708
hoy_fatt_road,Hoy Fatt Road,1074.0,25455.205,30015.267,16.083,16.083,16.083,-1.354,1.0,HOY FATT ROAD,12.708
hoy_fatt_road,Hoy Fatt Road,1076.0,25456.139,30017.035,15.95,15.95,15.992,-1.25,1.0,HOY FATT ROAD,12.72
hoy_fatt_road,Hoy Fatt Road,1078.0,25457.505,30018.479,15.958,15.958,15.992,-1.146,1.0,HOY FATT ROAD,12.425
hoy_fatt_road,Hoy Fatt Road,1080.0,25458.947,30019.864,15.992,15.992,15.992,0.0,1.0,HOY FATT ROAD,12.351
hoy_fatt_road,Hoy Fatt Road,1082.0,25460.389,30021.25,16.017,16.017,15.992,-0.521,1.0,HOY FATT ROAD,12.444
hoy_fatt_road,Hoy Fatt Road,1084.0,25461.831,30022.636,15.992,15.992,15.992,-0.521,1.0,HOY FATT ROAD,12.537
hoy_fatt_road,Hoy Fatt Road,1086.0,25463.273,30024.022,15.95,15.95,15.95,-1.146,1.0,HOY FATT ROAD,12.63
hoy_fatt_road,Hoy Fatt Road,1088.0,25464.715,30025.407,15.95,15.95,15.95,-1.146,1.0,HOY FATT ROAD,12.723
hoy_fatt_road,Hoy Fatt Road,1090.0,25466.157,30026.793,15.9,15.9,15.9,-0.625,1.0,HOY FATT ROAD,12.817
hoy_fatt_road,Hoy Fatt Road,1092.0,25467.6,30028.179,15.75,15.75,15.9,,,HOY FATT ROAD,12.91
hoy_fatt_road,Hoy Fatt Road,1094.0,25469.042,30029.565,15.7,15.7,15.9,,,HOY FATT ROAD,13.003
hoy_fatt_road,Hoy Fatt Road,1096.0,25470.484,30030.95,15.617,15.939,15.939,3.657,1.0,HOY FATT ROAD,13.096
hoy_fatt_road,Hoy Fatt Road,1098.0,25471.926,30032.336,15.542,16.178,16.178,3.657,1.0,HOY FATT ROAD,13.19
hoy_fatt_road,Hoy Fatt Road,1100.0,25473.368,30033.722,16.417,16.417,16.193,,,HOY FATT ROAD,13.283
hoy_fatt_road,Hoy Fatt Road,1102.0,25474.811,30035.106,16.417,16.417,16.193,,,HOY FATT ROAD,13.374
hoy_fatt_road,Hoy Fatt Road,1104.0,25476.264,30036.481,16.367,16.193,16.193,,,HOY FATT ROAD,13.452
hoy_fatt_road,Hoy Fatt Road,1106.0,25477.717,30037.855,16.3,15.969,15.969,,,HOY FATT ROAD,13.53
hoy_fatt_road,Hoy Fatt Road,1108.0,25479.17,30039.229,16.3,15.745,15.745,,,HOY FATT ROAD,13.607
hoy_fatt_road,Hoy Fatt Road,1110.0,25480.623,30040.604,17.817,15.49,15.49,,,HOY FATT ROAD,13.825
hoy_fatt_road,Hoy Fatt Road,1112.0,25482.076,30041.978,14.777,15.236,15.257,,,HOY FATT ROAD,14.274
hoy_fatt_road,Hoy Fatt Road,1114.0,25483.478,30043.402,14.74,14.981,15.257,,,HOY FATT ROAD,14.812
hoy_fatt_road,Hoy Fatt Road,1116.0,25484.781,30044.918,14.727,15.257,15.257,,,HOY FATT ROAD,15.479
hoy_fatt_road,Hoy Fatt Road,1118.0,25486.085,30046.435,14.727,15.74,15.74,,,HOY FATT ROAD,16.147
hoy_fatt_road,Hoy Fatt Road,1120.0,25487.389,30047.952,14.677,16.224,16.224,,,HOY FATT ROAD,16.814
hoy_fatt_road,Hoy Fatt Road,1122.0,25488.692,30049.468,14.652,16.826,16.826,,,HOY FATT ROAD,17.482
hoy_fatt_road,Hoy Fatt Road,1124.0,25489.883,30051.067,14.677,17.427,17.427,,,HOY FATT ROAD,18.276
hoy_fatt_road,Hoy Fatt Road,1126.0,25490.919,30052.778,18.752,18.029,18.029,,,HOY FATT ROAD,19.245
hoy_fatt_road,Hoy Fatt Road,1128.0,25491.955,30054.489,19.192,18.631,18.631,,,HOY FATT ROAD,20.214
hoy_fatt_road,Hoy Fatt Road,1130.0,25492.991,30056.2,18.95,19.232,18.631,,,HOY FATT ROAD,21.184
hoy_fatt_road,Hoy Fatt Road,1132.0,25494.026,30057.911,23.402,18.896,18.631,,,HOY FATT ROAD,22.153
hoy_fatt_road,Hoy Fatt Road,1134.0,25494.444,30059.856,15.227,18.56,18.56,,,HOY FATT ROAD,23.633
hoy_fatt_road,Hoy Fatt Road,1136.0,25494.806,30061.823,20.517,18.223,18.223,,,HOY FATT ROAD,25.16
hoy_fatt_road,Hoy Fatt Road,1138.0,25495.167,30063.79,21.867,17.9,17.9,,,HOY FATT ROAD,26.686
hoy_fatt_road,Hoy Fatt Road,1140.0,25495.529,30065.757,23.609,17.577,17.577,,,HOY FATT ROAD,28.213
hoy_fatt_road,Hoy Fatt Road,1142.0,25495.825,30067.732,24.984,17.254,17.254,,,HOY FATT ROAD,29.798
hoy_fatt_road,Hoy Fatt Road,1144.0,25495.946,30069.729,26.892,,16.932,,,HOY FATT ROAD,31.525
hoy_fatt_road,Hoy Fatt Road,1146.0,25496.067,30071.725,15.215,,16.609,,,HOY FATT ROAD,33.282
hoy_fatt_road,Hoy Fatt Road,1148.0,25496.188,30073.721,15.252,16.286,16.286,,,HOY FATT ROAD,35.065
hoy_fatt_road,Hoy Fatt Road,1150.0,25496.309,30075.718,15.173,15.963,15.963,,,HOY FATT ROAD,36.871
hoy_fatt_road,Hoy Fatt Road,1152.0,25496.406,30077.714,15.273,15.64,15.64,,,HOY FATT ROAD,38.697
hoy_fatt_road,Hoy Fatt Road,1154.0,25496.302,30079.711,14.64,15.317,15.405,,,HOY FATT ROAD,40.597
hoy_fatt_road,Hoy Fatt Road,1156.0,25496.199,30081.709,17.248,15.361,15.361,,,HOY FATT ROAD,42.497
hoy_fatt_road,Hoy Fatt Road,1158.0,25496.095,30083.706,15.332,15.405,15.317,,,HOY FATT ROAD,44.397
hoy_fatt_road,Hoy Fatt Road,1160.0,25495.992,30085.703,15.448,15.105,15.105,,,HOY FATT ROAD,46.296
hoy_fatt_road,Hoy Fatt Road,1162.0,25495.888,30087.701,15.698,14.806,14.806,,,HOY FATT ROAD,48.196
hoy_fatt_road,Hoy Fatt Road,1164.0,25497.263,30086.857,14.94,14.322,14.322,,,HOY FATT ROAD,46.913
hoy_fatt_road,Hoy Fatt Road,1166.0,25498.84,30085.627,14.357,13.838,13.838,,,HOY FATT ROAD,45.196
hoy_fatt_road,Hoy Fatt Road,1168.0,25500.416,30084.396,13.748,13.354,13.354,,,HOY FATT ROAD,43.479
hoy_fatt_road,Hoy Fatt Road,1170.0,25501.992,30083.165,13.223,12.87,12.87,,,HOY FATT ROAD,41.762
hoy_fatt_road,Hoy Fatt Road,1172.0,25503.569,30081.934,12.832,12.386,12.386,,,HOY FATT ROAD,40.045
hoy_fatt_road,Hoy Fatt Road,1174.0,25505.145,30080.704,12.077,11.902,11.902,,,HOY FATT ROAD,38.327
hoy_fatt_road,Hoy Fatt Road,1176.0,25506.722,30079.473,11.777,,11.418,,,HOY FATT ROAD,36.61
hoy_fatt_road,Hoy Fatt Road,1178.0,25508.298,30078.242,11.102,,10.935,,,HOY FATT ROAD,34.893
hoy_fatt_road,Hoy Fatt Road,1180.0,25509.875,30077.011,10.177,,10.451,,,HOY FATT ROAD,33.176
hoy_fatt_road,Hoy Fatt Road,1182.0,25511.451,30075.78,9.127,9.967,9.967,,,HOY FATT ROAD,31.459
hoy_fatt_road,Hoy Fatt Road,1184.0,25513.027,30074.55,8.352,9.483,9.483,,,HOY FATT ROAD,29.742
hoy_fatt_road,Hoy Fatt Road,1186.0,25514.604,30073.319,8.482,8.999,8.999,,,HOY FATT ROAD,28.024
hoy_fatt_road,Hoy Fatt Road,1188.0,25516.18,30072.088,8.515,8.515,8.69,,,HOY FATT ROAD,26.307
hoy_fatt_road,Hoy Fatt Road,1190.0,25517.757,30070.857,8.823,8.69,8.515,,,HOY FATT ROAD,24.59
hoy_fatt_road,Hoy Fatt Road,1192.0,25519.333,30069.626,8.865,8.465,8.465,,,HOY FATT ROAD,22.873
hoy_fatt_road,Hoy Fatt Road,1194.0,25520.91,30068.396,8.898,8.239,8.363,,,HOY FATT ROAD,21.156
hoy_fatt_road,Hoy Fatt Road,1196.0,25522.486,30067.165,7.614,8.201,8.363,,,HOY FATT ROAD,19.439
hoy_fatt_road,Hoy Fatt Road,1198.0,25524.063,30065.934,7.563,8.363,8.363,,,HOY FATT ROAD,17.722
hoy_fatt_road,Hoy Fatt Road,1200.0,25525.639,30064.703,7.563,8.524,8.524,,,HOY FATT ROAD,16.004
hoy_fatt_road,Hoy Fatt Road,1202.0,25527.215,30063.473,14.027,8.899,8.899,,,HOY FATT ROAD,14.287
hoy_fatt_road,Hoy Fatt Road,1204.0,25528.792,30062.242,19.827,9.275,9.275,,,HOY FATT ROAD,12.57
hoy_fatt_road,Hoy Fatt Road,1206.0,25530.368,30061.011,18.39,9.65,9.65,,,HOY FATT ROAD,10.853
hoy_fatt_road,Hoy Fatt Road,1208.0,25531.945,30059.78,14.815,,10.025,,,HOY FATT ROAD,9.136
hoy_fatt_road,Hoy Fatt Road,1210.0,25533.521,30058.549,18.552,,10.401,,,HOY FATT ROAD,7.492
hoy_fatt_road,Hoy Fatt Road,1212.0,25535.098,30057.319,16.715,10.776,10.776,,,HOY FATT ROAD,5.905
hoy_fatt_road,Hoy Fatt Road,1214.0,25536.674,30056.088,12.052,11.151,11.151,,,HOY FATT ROAD,4.317
hoy_fatt_road,Hoy Fatt Road,1216.0,25538.555,30056.104,12.002,11.527,11.527,,,HOY FATT ROAD,3.861
hoy_fatt_road,Hoy Fatt Road,1218.0,25540.521,30056.47,11.902,11.902,11.727,,,HOY FATT ROAD,3.722
hoy_fatt_road,Hoy Fatt Road,1220.0,25542.487,30056.836,11.827,11.827,11.727,,,HOY FATT ROAD,3.583
hoy_fatt_road,Hoy Fatt Road,1222.0,25544.453,30057.203,11.727,11.727,11.727,-3.437,1.0,HOY FATT ROAD,3.443
hoy_fatt_road,Hoy Fatt Road,1224.0,25546.435,30057.454,11.627,11.627,11.627,-5.0,1.0,HOY FATT ROAD,3.189
hoy_fatt_road,Hoy Fatt Road,1226.0,25548.428,30057.627,11.452,11.452,11.452,-5.938,1.0,HOY FATT ROAD,2.856
hoy_fatt_road,Hoy Fatt Road,1228.0,25550.42,30057.8,11.327,11.327,11.327,-5.938,1.0,HOY FATT ROAD,2.524
hoy_fatt_road,Hoy Fatt Road,1230.0,25552.413,30057.973,11.252,11.252,11.252,-4.688,1.0,HOY FATT ROAD,2.191
hoy_fatt_road,Hoy Fatt Road,1232.0,25554.405,30058.146,11.152,11.152,11.152,-4.375,1.0,HOY FATT ROAD,2.108
hoy_fatt_road,Hoy Fatt Road,1234.0,25556.398,30058.319,11.077,11.077,11.077,-4.375,1.0,HOY FATT ROAD,2.161
hoy_fatt_road,Hoy Fatt Road,1236.0,25558.39,30058.492,10.977,10.977,10.977,-4.063,1.0,HOY FATT ROAD,2.213
hoy_fatt_road,Hoy Fatt Road,1238.0,25560.383,30058.665,10.902,10.902,10.902,-3.906,1.0,HOY FATT ROAD,2.266
hoy_fatt_road,Hoy Fatt Road,1240.0,25562.375,30058.839,10.827,10.827,10.827,-3.437,1.0,HOY FATT ROAD,2.319
hoy_fatt_road,Hoy Fatt Road,1242.0,25564.368,30059.012,10.765,10.765,10.765,-3.75,1.0,HOY FATT ROAD,2.372
hoy_fatt_road,Hoy Fatt Road,1244.0,25566.36,30059.185,10.702,10.702,10.702,-3.75,1.0,HOY FATT ROAD,2.425
hoy_fatt_road,Hoy Fatt Road,1246.0,25568.353,30059.358,10.602,10.602,10.602,-3.906,1.0,HOY FATT ROAD,2.478
hoy_fatt_road,Hoy Fatt Road,1248.0,25570.345,30059.531,10.527,10.527,10.527,-3.75,1.0,HOY FATT ROAD,2.53
hoy_fatt_road,Hoy Fatt Road,1250.0,25572.338,30059.704,10.452,10.452,10.452,-2.656,1.0,HOY FATT ROAD,2.583
hoy_fatt_road,Hoy Fatt Road,1252.0,25574.33,30059.877,10.377,10.377,10.402,-1.875,1.0,HOY FATT ROAD,2.636
hoy_fatt_road,Hoy Fatt Road,1254.0,25576.323,30060.05,10.39,10.39,10.39,-1.563,1.0,HOY FATT ROAD,2.689
hoy_fatt_road,Hoy Fatt Road,1256.0,25578.315,30060.223,10.402,10.402,10.377,-1.875,1.0,HOY FATT ROAD,2.742
hoy_fatt_road,Hoy Fatt Road,1258.0,25580.308,30060.396,10.327,10.327,10.327,-2.969,1.0,HOY FATT ROAD,2.795
hoy_fatt_road,Hoy Fatt Road,1260.0,25582.3,30060.569,10.252,10.252,10.252,-3.75,1.0,HOY FATT ROAD,2.867
hoy_fatt_road,Hoy Fatt Road,1262.0,25584.293,30060.743,10.152,10.152,10.152,-4.062,1.0,HOY FATT ROAD,2.958
hoy_fatt_road,Hoy Fatt Road,1264.0,25586.285,30060.916,10.077,10.077,10.077,-3.125,1.0,HOY FATT ROAD,3.049
hoy_fatt_road,Hoy Fatt Road,1266.0,25588.278,30061.089,10.002,10.002,10.002,-1.875,1.0,HOY FATT ROAD,3.14
hoy_fatt_road,Hoy Fatt Road,1268.0,25590.27,30061.262,10.002,10.002,10.002,-1.25,1.0,HOY FATT ROAD,3.232
hoy_fatt_road,Hoy Fatt Road,1270.0,25592.263,30061.435,10.002,10.002,10.002,-0.625,1.0,HOY FATT ROAD,3.323
hoy_fatt_road,Hoy Fatt Road,1272.0,25594.255,30061.608,9.977,9.977,9.977,-1.25,1.0,HOY FATT ROAD,3.414
hoy_fatt_road,Hoy Fatt Road,1274.0,25596.248,30061.781,9.952,9.952,9.952,-3.125,1.0,HOY FATT ROAD,3.506
hoy_fatt_road,Hoy Fatt Road,1276.0,25598.24,30061.954,9.902,9.902,9.902,-4.688,1.0,HOY FATT ROAD,3.597
hoy_fatt_road,Hoy Fatt Road,1278.0,25600.233,30062.127,9.752,9.752,9.752,-5.0,1.0,HOY FATT ROAD,3.688
hoy_fatt_road,Hoy Fatt Road,1280.0,25602.225,30062.3,9.602,9.602,9.602,-4.688,1.0,HOY FATT ROAD,3.779
hoy_fatt_road,Hoy Fatt Road,1282.0,25604.218,30062.473,9.552,9.552,9.552,-3.437,1.0,HOY FATT ROAD,3.871
hoy_fatt_road,Hoy Fatt Road,1284.0,25606.21,30062.647,9.527,9.527,9.527,-2.187,1.0,HOY FATT ROAD,3.962
hoy_fatt_road,Hoy Fatt Road,1286.0,25608.203,30062.82,9.477,9.477,9.477,-1.562,1.0,HOY FATT ROAD,4.053
hoy_fatt_road,Hoy Fatt Road,1288.0,25610.195,30062.993,9.427,9.427,9.427,-1.25,1.0,HOY FATT ROAD,4.144
hoy_fatt_road,Hoy Fatt Road,1290.0,25612.188,30063.166,9.427,9.427,9.427,-2.188,1.0,HOY FATT ROAD,4.236
hoy_fatt_road,Hoy Fatt Road,1292.0,25614.18,30063.339,9.427,9.427,9.427,-1.563,1.0,HOY FATT ROAD,4.327
hoy_fatt_road,Hoy Fatt Road,1294.0,25616.173,30063.512,9.302,9.302,9.302,-1.875,1.0,HOY FATT ROAD,4.418
hoy_fatt_road,Hoy Fatt Road,1296.0,25618.165,30063.685,9.277,9.277,9.302,-1.875,1.0,HOY FATT ROAD,4.51
hoy_fatt_road,Hoy Fatt Road,1298.0,25620.158,30063.858,9.277,9.277,9.277,-1.562,1.0,HOY FATT ROAD,4.601
hoy_fatt_road,Hoy Fatt Road,1300.0,25622.15,30064.031,9.327,9.327,9.277,-1.562,1.0,HOY FATT ROAD,4.692
hoy_fatt_road,Hoy Fatt Road,1302.0,25624.143,30064.204,9.177,9.177,9.177,-1.25,1.0,HOY FATT ROAD,4.791
hoy_fatt_road,Hoy Fatt Road,1304.0,25626.135,30064.377,9.102,9.102,9.177,-0.467,1.0,HOY FATT ROAD,4.89
hoy_fatt_road,Hoy Fatt Road,1306.0,25628.128,30064.551,8.977,8.977,9.177,4.066,1.0,HOY FATT ROAD,4.99
