path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_drive,Tagore Drive,464.0,27053.298,40708.626,25.62,22.238,22.238,,,TAGORE DRIVE,3.102
tagore_drive,Tagore Drive,466.0,27052.318,40706.882,21.388,22.304,22.304,,,TAGORE DRIVE,3.225
tagore_drive,Tagore Drive,468.0,27051.339,40705.139,26.52,22.37,22.37,,,TAGORE DRIVE,3.347
tagore_drive,Tagore Drive,470.0,27050.36,40703.395,23.863,22.435,22.435,,,TAGORE DRIVE,3.47
tagore_drive,Tagore Drive,472.0,27049.381,40701.651,22.363,22.501,22.435,,,TAGORE DRIVE,3.592
tagore_drive,Tagore Drive,474.0,27048.401,40699.907,22.567,22.567,22.435,,,TAGORE DRIVE,3.715
tagore_drive,Tagore Drive,476.0,27047.422,40698.163,22.92,22.338,22.338,,,TAGORE DRIVE,3.837
tagore_drive,Tagore Drive,478.0,27046.443,40696.419,22.688,22.109,22.338,,,TAGORE DRIVE,3.96
tagore_drive,Tagore Drive,480.0,27045.463,40694.676,22.288,22.223,22.338,,,TAGORE DRIVE,4.082
tagore_drive,Tagore Drive,482.0,27043.787,40695.474,21.651,22.438,22.438,,,TAGORE DRIVE,2.241
tagore_drive,Tagore Drive,484.0,27042.055,40696.474,21.663,22.653,22.653,,,TAGORE DRIVE,0.243
tagore_drive,Tagore Drive,486.0,27040.324,40697.475,21.701,22.86,22.86,,,TAGORE DRIVE,1.754
tagore_drive,Tagore Drive,488.0,27038.592,40698.475,23.707,23.067,23.067,,,TAGORE DRIVE,3.752
tagore_drive,Tagore Drive,490.0,27036.86,40699.476,23.604,23.274,23.211,,,TAGORE DRIVE,5.75
tagore_drive,Tagore Drive,492.0,27037.897,40698.877,23.748,23.481,23.211,,,TAGORE DRIVE,4.553
tagore_drive,Tagore Drive,494.0,27039.629,40697.876,23.645,23.211,23.211,,,TAGORE DRIVE,2.555
tagore_drive,Tagore Drive,496.0,27041.361,40696.875,21.595,22.94,22.94,,,TAGORE DRIVE,0.558
tagore_drive,Tagore Drive,498.0,27043.093,40695.875,21.607,22.669,22.669,,,TAGORE DRIVE,1.44
tagore_drive,Tagore Drive,500.0,27044.824,40694.874,22.192,22.399,22.399,,,TAGORE DRIVE,3.437
tagore_drive,Tagore Drive,502.0,27046.428,40695.405,22.582,22.128,22.128,,,TAGORE DRIVE,4.497
tagore_drive,Tagore Drive,504.0,27047.968,40696.68,21.726,22.065,22.065,,,TAGORE DRIVE,5.1
tagore_drive,Tagore Drive,506.0,27049.509,40697.956,22.17,22.002,22.065,,,TAGORE DRIVE,5.703
tagore_drive,Tagore Drive,508.0,27051.049,40699.231,21.938,21.938,22.065,,,TAGORE DRIVE,6.306
tagore_drive,Tagore Drive,510.0,27052.59,40700.507,21.476,22.235,22.235,,,TAGORE DRIVE,6.909
tagore_drive,Tagore Drive,512.0,27053.696,40702.126,21.407,22.532,22.532,,,TAGORE DRIVE,6.961
tagore_drive,Tagore Drive,514.0,27054.588,40703.917,27.229,22.829,22.734,,,TAGORE DRIVE,6.739
tagore_drive,Tagore Drive,516.0,27055.479,40705.707,24.251,22.782,22.734,,,TAGORE DRIVE,6.518
tagore_drive,Tagore Drive,518.0,27056.37,40707.498,24.038,22.734,22.734,,,TAGORE DRIVE,6.296
tagore_drive,Tagore Drive,520.0,27057.261,40709.288,23.107,22.687,22.687,,,TAGORE DRIVE,6.074
tagore_drive,Tagore Drive,522.0,27058.263,40711.016,22.185,22.639,22.639,,,TAGORE DRIVE,5.979
tagore_drive,Tagore Drive,524.0,27059.333,40712.706,22.592,22.592,22.592,,,TAGORE DRIVE,5.962
tagore_drive,Tagore Drive,526.0,27060.403,40714.396,24.582,22.487,22.54,,,TAGORE DRIVE,5.945
tagore_drive,Tagore Drive,528.0,27061.473,40716.086,22.382,22.382,22.54,,,TAGORE DRIVE,5.928
tagore_drive,Tagore Drive,530.0,27062.543,40717.775,23.204,22.54,22.54,3.958,1.0,TAGORE DRIVE,5.911
tagore_drive,Tagore Drive,532.0,27063.615,40719.463,22.826,22.699,22.699,,,TAGORE DRIVE,5.897
tagore_drive,Tagore Drive,534.0,27064.689,40721.151,22.857,22.857,22.857,,,TAGORE DRIVE,5.884
tagore_drive,Tagore Drive,536.0,27065.762,40722.838,22.454,23.038,23.038,,,TAGORE DRIVE,5.872
tagore_drive,Tagore Drive,538.0,27066.836,40724.526,23.304,23.22,23.22,,,TAGORE DRIVE,5.859
tagore_drive,Tagore Drive,540.0,27067.909,40726.213,23.401,23.401,23.22,,,TAGORE DRIVE,5.846
tagore_drive,Tagore Drive,542.0,27068.985,40727.899,25.623,23.221,23.22,,,TAGORE DRIVE,5.836
tagore_drive,Tagore Drive,544.0,27070.064,40729.583,24.801,23.042,23.042,,,TAGORE DRIVE,5.83
tagore_drive,Tagore Drive,546.0,27071.143,40731.267,22.157,22.862,22.862,,,TAGORE DRIVE,5.824
tagore_drive,Tagore Drive,548.0,27072.223,40732.951,22.751,22.682,22.682,,,TAGORE DRIVE,5.818
tagore_drive,Tagore Drive,550.0,27073.302,40734.635,22.026,22.502,22.502,,,TAGORE DRIVE,5.812
tagore_drive,Tagore Drive,552.0,27074.355,40736.335,22.323,22.323,22.323,,,TAGORE DRIVE,5.775
tagore_drive,Tagore Drive,554.0,27075.407,40738.036,22.667,22.038,22.038,,,TAGORE DRIVE,5.737
tagore_drive,Tagore Drive,556.0,27076.458,40739.737,21.829,21.752,21.752,,,TAGORE DRIVE,5.699
tagore_drive,Tagore Drive,558.0,27077.51,40741.438,21.054,21.467,21.752,,,TAGORE DRIVE,5.66
tagore_drive,Tagore Drive,560.0,27078.562,40743.139,21.182,21.633,21.752,,,TAGORE DRIVE,5.622
tagore_drive,Tagore Drive,562.0,27079.614,40744.841,21.257,21.798,21.798,,,TAGORE DRIVE,5.583
tagore_drive,Tagore Drive,564.0,27080.73,40746.5,21.963,21.963,21.963,,,TAGORE DRIVE,5.621
tagore_drive,Tagore Drive,566.0,27081.861,40748.149,23.573,22.088,22.088,,,TAGORE DRIVE,5.678
tagore_drive,Tagore Drive,568.0,27082.993,40749.798,22.37,22.213,22.088,,,TAGORE DRIVE,5.735
tagore_drive,Tagore Drive,570.0,27084.124,40751.447,22.338,22.123,22.088,,,TAGORE DRIVE,5.792
tagore_drive,Tagore Drive,572.0,27085.256,40753.096,22.175,22.033,22.033,,,TAGORE DRIVE,5.849
tagore_drive,Tagore Drive,574.0,27086.388,40754.745,22.014,21.626,21.626,,,TAGORE DRIVE,5.906
tagore_drive,Tagore Drive,576.0,27087.519,40756.394,23.367,21.219,21.219,,,TAGORE DRIVE,5.963
tagore_drive,Tagore Drive,578.0,27088.651,40758.043,22.339,20.812,20.812,,,TAGORE DRIVE,6.02
tagore_drive,Tagore Drive,580.0,27089.783,40759.692,24.621,,20.405,,,TAGORE DRIVE,6.077
tagore_drive,Tagore Drive,582.0,27090.914,40761.341,26.342,,19.998,,,TAGORE DRIVE,6.134
tagore_drive,Tagore Drive,584.0,27092.046,40762.99,18.546,19.592,19.592,,,TAGORE DRIVE,6.191
tagore_drive,Tagore Drive,586.0,27093.178,40764.639,18.471,19.185,19.185,,,TAGORE DRIVE,6.248
tagore_drive,Tagore Drive,588.0,27094.263,40766.319,18.421,18.778,18.778,,,TAGORE DRIVE,6.249
tagore_drive,Tagore Drive,590.0,27095.343,40768.003,18.371,18.371,18.371,,,TAGORE DRIVE,6.244
tagore_drive,Tagore Drive,592.0,27096.423,40769.686,18.321,18.321,18.371,,,TAGORE DRIVE,6.239
tagore_drive,Tagore Drive,594.0,27097.503,40771.369,18.221,18.221,18.371,1.284,1.0,TAGORE DRIVE,6.234
tagore_drive,Tagore Drive,596.0,27098.583,40773.052,18.474,18.474,18.474,1.284,1.0,TAGORE DRIVE,6.229
tagore_drive,Tagore Drive,598.0,27099.663,40774.736,18.726,18.726,18.474,,,TAGORE DRIVE,6.224
tagore_drive,Tagore Drive,600.0,27100.743,40776.419,18.671,18.671,18.474,,,TAGORE DRIVE,6.219
tagore_drive,Tagore Drive,602.0,27101.824,40778.102,18.641,18.438,18.438,-6.25,1.0,TAGORE DRIVE,6.214
tagore_drive,Tagore Drive,604.0,27102.904,40779.786,18.336,18.206,18.206,-7.187,1.0,TAGORE DRIVE,6.21
tagore_drive,Tagore Drive,606.0,27103.984,40781.469,17.974,17.974,17.974,,,TAGORE DRIVE,6.205
tagore_drive,Tagore Drive,608.0,27105.064,40783.152,17.899,17.899,17.899,,,TAGORE DRIVE,6.2
tagore_drive,Tagore Drive,610.0,27106.144,40784.835,17.861,17.861,17.861,,,TAGORE DRIVE,6.195
tagore_drive,Tagore Drive,612.0,27107.224,40786.519,17.811,17.811,17.811,,,TAGORE DRIVE,6.19
tagore_drive,Tagore Drive,614.0,27108.304,40788.202,17.296,17.773,17.773,,,TAGORE DRIVE,6.185
tagore_drive,Tagore Drive,616.0,27109.384,40789.885,17.6,17.734,17.734,,,TAGORE DRIVE,6.18
tagore_drive,Tagore Drive,618.0,27110.464,40791.569,17.696,17.565,17.565,,,TAGORE DRIVE,6.175
tagore_drive,Tagore Drive,620.0,27111.544,40793.252,17.659,17.396,17.396,,,TAGORE DRIVE,6.17
tagore_drive,Tagore Drive,622.0,27112.624,40794.935,17.096,17.096,17.325,,,TAGORE DRIVE,6.165
tagore_drive,Tagore Drive,624.0,27113.704,40796.618,17.059,17.059,17.325,,,TAGORE DRIVE,6.16
tagore_drive,Tagore Drive,626.0,27114.783,40798.303,16.567,17.325,17.325,,,TAGORE DRIVE,5.96
tagore_drive,Tagore Drive,628.0,27115.852,40799.993,16.871,17.59,17.59,,,TAGORE DRIVE,5.746
tagore_drive,Tagore Drive,630.0,27116.921,40801.683,17.734,17.856,17.856,,,TAGORE DRIVE,5.532
tagore_drive,Tagore Drive,632.0,27117.99,40803.374,18.418,18.122,18.122,,,TAGORE DRIVE,5.318
tagore_drive,Tagore Drive,634.0,27119.059,40805.064,18.388,18.388,18.303,,,TAGORE DRIVE,5.104
tagore_drive,Tagore Drive,636.0,27120.128,40806.754,18.343,18.343,18.303,,,TAGORE DRIVE,4.89
tagore_drive,Tagore Drive,638.0,27121.197,40808.445,18.303,18.303,18.303,-0.625,1.0,TAGORE DRIVE,4.676
tagore_drive,Tagore Drive,640.0,27122.266,40810.135,16.746,18.278,18.278,,,TAGORE DRIVE,4.462
tagore_drive,Tagore Drive,642.0,27123.335,40811.825,18.253,18.253,18.253,,,TAGORE DRIVE,4.248
tagore_drive,Tagore Drive,644.0,27124.404,40813.515,18.043,17.962,17.962,,,TAGORE DRIVE,4.038
tagore_drive,Tagore Drive,646.0,27125.473,40815.206,17.953,17.641,17.641,,,TAGORE DRIVE,4.005
tagore_drive,Tagore Drive,648.0,27126.542,40816.896,17.893,17.32,17.32,,,TAGORE DRIVE,3.977
tagore_drive,Tagore Drive,650.0,27127.611,40818.586,17.863,17.022,17.022,,,TAGORE DRIVE,3.949
tagore_drive,Tagore Drive,652.0,27128.68,40820.277,15.365,16.725,16.725,,,TAGORE DRIVE,3.921
tagore_drive,Tagore Drive,654.0,27129.761,40821.959,15.334,16.428,16.428,,,TAGORE DRIVE,3.907
tagore_drive,Tagore Drive,656.0,27130.968,40823.553,15.623,16.13,16.13,,,TAGORE DRIVE,4.047
tagore_drive,Tagore Drive,658.0,27132.176,40825.148,15.563,15.833,15.833,,,TAGORE DRIVE,4.186
tagore_drive,Tagore Drive,660.0,27133.383,40826.743,16.788,15.536,15.536,,,TAGORE DRIVE,4.326
tagore_drive,Tagore Drive,662.0,27134.59,40828.337,15.858,15.508,15.508,,,TAGORE DRIVE,4.465
tagore_drive,Tagore Drive,664.0,27135.797,40829.932,15.833,15.48,15.48,,,TAGORE DRIVE,4.605
tagore_drive,Tagore Drive,666.0,27137.004,40831.527,15.452,15.452,15.452,,,TAGORE DRIVE,4.745
tagore_drive,Tagore Drive,668.0,27138.211,40833.122,15.171,15.171,15.171,,,TAGORE DRIVE,4.884
tagore_drive,Tagore Drive,670.0,27139.418,40834.716,15.09,15.09,15.09,-8.125,1.0,TAGORE DRIVE,5.024
tagore_drive,Tagore Drive,672.0,27140.625,40836.311,15.027,15.027,15.027,-4.609,1.0,TAGORE DRIVE,5.164
tagore_drive,Tagore Drive,674.0,27141.832,40837.906,14.796,14.796,14.802,-3.594,1.0,TAGORE DRIVE,5.303
tagore_drive,Tagore Drive,676.0,27143.039,40839.5,14.702,14.702,14.802,,,TAGORE DRIVE,5.443
tagore_drive,Tagore Drive,678.0,27144.246,40841.095,14.802,14.802,14.802,,,TAGORE DRIVE,5.582
tagore_drive,Tagore Drive,680.0,27145.453,40842.69,14.727,15.069,15.069,8.921,2.0,TAGORE DRIVE,5.722
tagore_drive,Tagore Drive,682.0,27146.66,40844.284,14.677,15.336,15.336,,,TAGORE DRIVE,5.862
tagore_drive,Tagore Drive,684.0,27147.867,40845.879,15.603,15.603,15.516,,,TAGORE DRIVE,6.001
tagore_drive,Tagore Drive,686.0,27149.074,40847.474,16.768,15.559,15.516,,,TAGORE DRIVE,6.141
tagore_drive,Tagore Drive,688.0,27150.281,40849.068,15.488,15.516,15.516,-2.208,1.0,TAGORE DRIVE,6.281
tagore_drive,Tagore Drive,690.0,27151.488,40850.663,15.473,15.473,15.473,,,TAGORE DRIVE,6.42
tagore_drive,Tagore Drive,692.0,27152.695,40852.258,15.238,15.238,15.339,,,TAGORE DRIVE,6.56
tagore_drive,Tagore Drive,694.0,27153.902,40853.852,15.173,15.173,15.339,,,TAGORE DRIVE,6.699
tagore_drive,Tagore Drive,696.0,27155.109,40855.447,16.618,15.339,15.339,,,TAGORE DRIVE,6.839
tagore_drive,Tagore Drive,698.0,27156.317,40857.042,15.648,15.506,15.506,,,TAGORE DRIVE,6.979
tagore_drive,Tagore Drive,700.0,27157.524,40858.637,14.463,15.673,15.673,,,TAGORE DRIVE,7.118
tagore_drive,Tagore Drive,702.0,27158.731,40860.231,15.728,15.839,15.839,,,TAGORE DRIVE,7.258
tagore_drive,Tagore Drive,704.0,27159.938,40861.826,15.753,16.006,15.934,,,TAGORE DRIVE,7.398
tagore_drive,Tagore Drive,706.0,27161.145,40863.421,16.173,16.173,15.934,,,TAGORE DRIVE,7.537
tagore_drive,Tagore Drive,708.0,27162.352,40865.015,16.558,15.934,15.934,,,TAGORE DRIVE,7.677
tagore_drive,Tagore Drive,710.0,27163.559,40866.61,15.963,15.695,15.934,,,TAGORE DRIVE,7.816
tagore_drive,Tagore Drive,712.0,27164.63,40868.295,15.293,15.865,15.934,,,TAGORE DRIVE,7.793
tagore_drive,Tagore Drive,714.0,27165.643,40870.02,15.218,16.034,15.986,,,TAGORE DRIVE,7.699
tagore_drive,Tagore Drive,716.0,27166.656,40871.744,15.738,16.204,15.986,,,TAGORE DRIVE,7.605
tagore_drive,Tagore Drive,718.0,27167.669,40873.469,15.918,15.986,15.986,,,TAGORE DRIVE,7.511
tagore_drive,Tagore Drive,720.0,27168.682,40875.193,17.258,15.769,15.769,,,TAGORE DRIVE,7.418
tagore_drive,Tagore Drive,722.0,27169.782,40876.863,17.637,15.551,15.551,,,TAGORE DRIVE,7.426
tagore_drive,Tagore Drive,724.0,27170.904,40878.518,17.483,15.334,15.334,,,TAGORE DRIVE,7.462
tagore_drive,Tagore Drive,726.0,27172.027,40880.174,16.291,15.116,15.116,,,TAGORE DRIVE,7.497
tagore_drive,Tagore Drive,728.0,27173.149,40881.829,16.066,14.898,14.898,,,TAGORE DRIVE,7.533
tagore_drive,Tagore Drive,730.0,27174.271,40883.485,15.978,14.681,14.681,,,TAGORE DRIVE,7.568
tagore_drive,Tagore Drive,732.0,27175.394,40885.14,14.313,14.463,14.463,,,TAGORE DRIVE,7.604
tagore_drive,Tagore Drive,734.0,27176.516,40886.795,14.678,14.246,14.246,,,TAGORE DRIVE,7.366
tagore_drive,Tagore Drive,736.0,27177.638,40888.451,14.328,14.179,14.179,,,TAGORE DRIVE,6.841
tagore_drive,Tagore Drive,738.0,27178.761,40890.106,14.112,14.112,14.112,,,TAGORE DRIVE,6.317
tagore_drive,Tagore Drive,740.0,27179.883,40891.761,14.087,14.087,14.112,,,TAGORE DRIVE,5.793
tagore_drive,Tagore Drive,742.0,27181.006,40893.417,14.087,14.087,14.091,,,TAGORE DRIVE,5.269
tagore_drive,Tagore Drive,744.0,27182.128,40895.072,14.12,14.12,14.087,-0.113,1.0,TAGORE DRIVE,4.745
tagore_drive,Tagore Drive,756.0,27188.862,40905.005,14.41,14.091,14.087,0.0,1.0,TAGORE DRIVE,5.36
tagore_drive,Tagore Drive,758.0,27189.985,40906.66,14.063,14.063,14.091,1.089,1.0,TAGORE DRIVE,6.123
tagore_drive,Tagore Drive,760.0,27191.107,40908.315,14.063,14.063,14.091,1.74,1.0,TAGORE DRIVE,6.885
tagore_drive,Tagore Drive,762.0,27192.229,40909.971,14.283,14.283,14.283,2.391,1.0,TAGORE DRIVE,7.648
tagore_drive,Tagore Drive,764.0,27193.352,40911.626,14.303,14.303,14.283,2.141,1.0,TAGORE DRIVE,8.41
tagore_drive,Tagore Drive,766.0,27194.474,40913.281,14.313,14.313,14.283,-0.875,1.0,TAGORE DRIVE,9.173
tagore_drive,Tagore Drive,768.0,27195.596,40914.937,14.263,14.263,14.263,-1.375,1.0,TAGORE DRIVE,9.936
tagore_drive,Tagore Drive,770.0,27196.719,40916.592,14.213,14.213,14.213,-2.125,1.0,TAGORE DRIVE,10.529
tagore_drive,Tagore Drive,772.0,27197.841,40918.248,14.173,14.173,14.173,-2.25,1.0,TAGORE DRIVE,10.904
tagore_drive,Tagore Drive,774.0,27198.964,40919.903,14.113,14.113,14.113,-4.688,1.0,TAGORE DRIVE,11.278
tagore_drive,Tagore Drive,776.0,27200.086,40921.558,14.083,14.083,14.083,-5.188,1.0,TAGORE DRIVE,11.653
tagore_drive,Tagore Drive,778.0,27201.208,40923.214,13.838,13.838,13.838,-4.875,1.0,TAGORE DRIVE,12.028
tagore_drive,Tagore Drive,780.0,27202.331,40924.869,13.723,13.723,13.758,-4.5,1.0,TAGORE DRIVE,12.402
tagore_drive,Tagore Drive,782.0,27203.453,40926.524,13.658,13.658,13.723,-2.125,1.0,TAGORE DRIVE,12.777
tagore_drive,Tagore Drive,784.0,27204.575,40928.18,13.758,13.758,13.723,-1.125,1.0,TAGORE DRIVE,13.151
tagore_drive,Tagore Drive,786.0,27205.698,40929.835,13.588,13.588,13.668,-0.687,1.0,TAGORE DRIVE,13.526
tagore_drive,Tagore Drive,788.0,27206.82,40931.491,13.878,13.878,13.668,-0.125,1.0,TAGORE DRIVE,13.9
tagore_drive,Tagore Drive,790.0,27207.942,40933.146,13.668,13.668,13.668,0.563,1.0,TAGORE DRIVE,14.275
tagore_drive,Tagore Drive,792.0,27209.065,40934.801,13.613,13.613,13.713,,,TAGORE DRIVE,14.649
tagore_drive,Tagore Drive,794.0,27210.187,40936.457,13.713,13.713,13.713,,,TAGORE DRIVE,15.024
tagore_drive,Tagore Drive,796.0,27211.31,40938.112,14.153,13.978,13.978,,,TAGORE DRIVE,15.169
tagore_drive,Tagore Drive,798.0,27212.432,40939.767,13.734,14.243,14.243,13.25,2.0,TAGORE DRIVE,15.133
tagore_drive,Tagore Drive,800.0,27213.554,40941.423,14.953,14.508,14.508,,,TAGORE DRIVE,15.098
tagore_drive,Tagore Drive,802.0,27214.677,40943.078,14.773,14.773,14.773,,,TAGORE DRIVE,15.063
tagore_drive,Tagore Drive,804.0,27215.799,40944.734,14.793,14.793,14.788,,,TAGORE DRIVE,15.027
tagore_drive,Tagore Drive,806.0,27216.921,40946.389,14.793,14.793,14.788,,,TAGORE DRIVE,14.992
tagore_drive,Tagore Drive,808.0,27218.044,40948.044,14.788,14.788,14.788,,,TAGORE DRIVE,14.957
tagore_drive,Tagore Drive,810.0,27219.166,40949.7,15.258,14.706,14.706,,,TAGORE DRIVE,14.921
tagore_drive,Tagore Drive,812.0,27220.289,40951.355,15.228,14.624,14.624,,,TAGORE DRIVE,14.886
tagore_drive,Tagore Drive,814.0,27221.411,40953.011,15.158,14.337,14.337,,,TAGORE DRIVE,14.851
tagore_drive,Tagore Drive,816.0,27222.533,40954.666,15.038,14.05,14.05,,,TAGORE DRIVE,14.815
tagore_drive,Tagore Drive,818.0,27223.656,40956.321,13.471,13.764,13.764,,,TAGORE DRIVE,14.78
tagore_drive,Tagore Drive,820.0,27224.778,40957.977,13.477,13.477,13.477,,,TAGORE DRIVE,14.745
tagore_drive,Tagore Drive,822.0,27225.9,40959.632,13.459,13.459,13.477,,,TAGORE DRIVE,14.709
tagore_drive,Tagore Drive,824.0,27227.023,40961.287,13.477,13.477,13.477,3.359,1.0,TAGORE DRIVE,14.674
tagore_drive,Tagore Drive,826.0,27228.145,40962.943,13.621,13.621,13.621,3.477,1.0,TAGORE DRIVE,14.638
tagore_drive,Tagore Drive,828.0,27229.268,40964.598,13.746,13.746,13.746,3.594,1.0,TAGORE DRIVE,14.603
tagore_drive,Tagore Drive,830.0,27230.39,40966.254,13.502,13.799,13.752,1.797,1.0,TAGORE DRIVE,14.568
tagore_drive,Tagore Drive,832.0,27231.512,40967.909,13.852,13.852,13.765,0.078,1.0,TAGORE DRIVE,14.532
tagore_drive,Tagore Drive,834.0,27232.635,40969.564,13.752,13.752,13.765,-1.797,1.0,TAGORE DRIVE,14.497
tagore_drive,Tagore Drive,836.0,27233.757,40971.22,13.765,13.765,13.752,-3.672,1.0,TAGORE DRIVE,14.462
tagore_drive,Tagore Drive,838.0,27234.879,40972.875,13.49,13.49,13.49,-3.932,1.0,TAGORE DRIVE,14.426
tagore_drive,Tagore Drive,840.0,27236.002,40974.53,13.446,13.446,13.471,,,TAGORE DRIVE,14.391
tagore_drive,Tagore Drive,842.0,27237.124,40976.186,13.471,13.471,13.45,,,TAGORE DRIVE,14.356
tagore_drive,Tagore Drive,844.0,27238.247,40977.841,14.015,13.45,13.446,-0.781,1.0,TAGORE DRIVE,14.32
tagore_drive,Tagore Drive,846.0,27239.369,40979.497,13.659,13.429,13.429,-0.521,1.0,TAGORE DRIVE,14.285
tagore_drive,Tagore Drive,848.0,27240.491,40981.152,13.409,13.409,13.409,,,TAGORE DRIVE,14.25
tagore_drive,Tagore Drive,850.0,27241.614,40982.807,13.384,13.384,13.409,,,TAGORE DRIVE,14.214
tagore_drive,Tagore Drive,852.0,27242.736,40984.463,13.365,13.365,13.409,2.813,1.0,TAGORE DRIVE,14.179
tagore_drive,Tagore Drive,854.0,27243.858,40986.118,13.634,13.634,13.634,3.242,1.0,TAGORE DRIVE,14.143
tagore_drive,Tagore Drive,856.0,27244.981,40987.774,13.634,13.634,13.634,3.672,1.0,TAGORE DRIVE,14.108
tagore_drive,Tagore Drive,858.0,27246.103,40989.429,13.402,13.702,13.634,1.641,1.0,TAGORE DRIVE,14.073
tagore_drive,Tagore Drive,860.0,27247.226,40991.084,13.771,13.771,13.702,1.719,1.0,TAGORE DRIVE,14.037
tagore_drive,Tagore Drive,862.0,27248.348,40992.74,13.571,13.571,13.765,2.695,1.0,TAGORE DRIVE,14.002
tagore_drive,Tagore Drive,864.0,27249.47,40994.395,13.765,13.765,13.771,3.672,1.0,TAGORE DRIVE,13.967
tagore_drive,Tagore Drive,866.0,27250.593,40996.05,14.227,13.881,13.881,2.891,1.0,TAGORE DRIVE,13.932
tagore_drive,Tagore Drive,868.0,27251.715,40997.706,13.996,13.996,13.996,2.969,1.0,TAGORE DRIVE,13.896
tagore_drive,Tagore Drive,870.0,27252.837,40999.361,14.046,14.046,13.996,1.563,1.0,TAGORE DRIVE,13.861
tagore_drive,Tagore Drive,872.0,27253.96,41001.017,14.046,14.046,14.009,0.156,1.0,TAGORE DRIVE,13.826
tagore_drive,Tagore Drive,874.0,27255.082,41002.672,13.915,13.915,14.046,-1.016,1.0,TAGORE DRIVE,13.791
tagore_drive,Tagore Drive,876.0,27256.204,41004.327,14.009,14.009,14.009,-2.344,1.0,TAGORE DRIVE,13.756
tagore_drive,Tagore Drive,878.0,27257.327,41005.983,14.065,14.065,13.915,-3.672,1.0,TAGORE DRIVE,13.721
tagore_drive,Tagore Drive,880.0,27258.449,41007.638,13.821,13.821,13.821,-3.203,1.0,TAGORE DRIVE,13.685
tagore_drive,Tagore Drive,882.0,27259.572,41009.293,13.752,13.752,13.752,-2.031,1.0,TAGORE DRIVE,13.65
tagore_drive,Tagore Drive,884.0,27260.694,41010.949,13.727,13.727,13.752,-0.859,1.0,TAGORE DRIVE,13.615
tagore_drive,Tagore Drive,886.0,27261.816,41012.604,13.715,13.715,13.752,,,TAGORE DRIVE,13.58
tagore_drive,Tagore Drive,888.0,27262.939,41014.26,13.752,13.752,13.752,,,TAGORE DRIVE,13.545
tagore_drive,Tagore Drive,890.0,27264.061,41015.915,13.752,14.072,14.072,,,TAGORE DRIVE,13.51
tagore_drive,Tagore Drive,892.0,27265.183,41017.57,15.169,14.392,14.392,,,TAGORE DRIVE,13.474
tagore_drive,Tagore Drive,894.0,27266.306,41019.226,14.784,14.712,14.712,,,TAGORE DRIVE,13.439
tagore_drive,Tagore Drive,896.0,27267.428,41020.881,14.889,,15.032,,,TAGORE DRIVE,13.404
tagore_drive,Tagore Drive,898.0,27268.551,41022.536,14.969,15.352,15.352,,,TAGORE DRIVE,13.369
tagore_drive,Tagore Drive,900.0,27269.673,41024.192,14.109,15.672,15.672,,,TAGORE DRIVE,13.334
tagore_drive,Tagore Drive,902.0,27270.795,41025.847,14.099,15.992,15.992,,,TAGORE DRIVE,13.299
tagore_drive,Tagore Drive,904.0,27271.918,41027.503,18.424,16.312,16.312,,,TAGORE DRIVE,13.263
tagore_drive,Tagore Drive,906.0,27273.04,41029.158,17.364,16.409,16.375,,,TAGORE DRIVE,13.228
tagore_drive,Tagore Drive,908.0,27274.162,41030.813,18.034,16.505,16.375,,,TAGORE DRIVE,13.193
tagore_drive,Tagore Drive,910.0,27275.285,41032.469,19.179,16.375,16.375,,,TAGORE DRIVE,13.158
tagore_drive,Tagore Drive,912.0,27276.407,41034.124,15.934,16.083,16.083,,,TAGORE DRIVE,13.123
tagore_drive,Tagore Drive,914.0,27277.53,41035.78,15.159,15.791,15.791,,,TAGORE DRIVE,13.088
tagore_drive,Tagore Drive,916.0,27278.652,41037.435,14.528,15.499,15.499,,,TAGORE DRIVE,13.052
tagore_drive,Tagore Drive,918.0,27279.774,41039.09,14.053,15.245,15.245,,,TAGORE DRIVE,13.017
tagore_drive,Tagore Drive,920.0,27280.897,41040.746,13.728,14.991,14.991,,,TAGORE DRIVE,12.982
tagore_drive,Tagore Drive,922.0,27282.019,41042.401,14.174,14.737,14.737,,,TAGORE DRIVE,12.947
tagore_drive,Tagore Drive,924.0,27283.141,41044.056,14.007,14.482,14.482,,,TAGORE DRIVE,12.912
tagore_drive,Tagore Drive,926.0,27284.264,41045.712,14.228,14.228,14.313,,,TAGORE DRIVE,12.877
tagore_drive,Tagore Drive,928.0,27285.386,41047.367,14.108,14.108,14.228,,,TAGORE DRIVE,12.841
tagore_drive,Tagore Drive,930.0,27286.509,41049.023,14.313,14.313,14.228,0.0,1.0,TAGORE DRIVE,12.806
tagore_drive,Tagore Drive,932.0,27287.631,41050.678,14.043,14.043,14.313,0.375,1.0,TAGORE DRIVE,12.771
tagore_drive,Tagore Drive,934.0,27288.753,41052.333,14.323,14.323,14.313,1.187,1.0,TAGORE DRIVE,12.736
tagore_drive,Tagore Drive,936.0,27289.876,41053.989,14.418,14.418,14.258,,,TAGORE DRIVE,12.701
tagore_drive,Tagore Drive,938.0,27290.998,41055.644,14.258,14.258,14.323,,,TAGORE DRIVE,12.666
