path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
new_industrial_road,New Industrial Road,458.0,33768.651,36030.436,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,5.108
new_industrial_road,New Industrial Road,460.0,33769.429,36032.279,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,5.123
new_industrial_road,New Industrial Road,462.0,33770.206,36034.122,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,5.137
new_industrial_road,New Industrial Road,464.0,33771.05,36035.935,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,5.08
new_industrial_road,New Industrial Road,466.0,33771.898,36037.746,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,5.017
new_industrial_road,New Industrial Road,468.0,33772.747,36039.557,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,4.954
new_industrial_road,New Industrial Road,470.0,33773.596,36041.368,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,4.891
new_industrial_road,New Industrial Road,472.0,33774.445,36043.179,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,4.828
new_industrial_road,New Industrial Road,474.0,33775.294,36044.99,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,4.765
new_industrial_road,New Industrial Road,476.0,33776.256,36046.742,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,4.574
new_industrial_road,New Industrial Road,478.0,33777.245,36048.48,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,4.354
new_industrial_road,New Industrial Road,480.0,33778.234,36050.219,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,4.134
new_industrial_road,New Industrial Road,482.0,33779.222,36051.958,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,3.914
new_industrial_road,New Industrial Road,484.0,33780.161,36053.722,,9.799,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,3.75
new_industrial_road,New Industrial Road,486.0,33781.036,36055.521,,,9.799,0.0,1.0,NEW INDUSTRIAL ROAD,3.657
new_industrial_road,New Industrial Road,488.0,33781.912,36057.319,,,9.799,,,NEW INDUSTRIAL ROAD,3.565
new_industrial_road,New Industrial Road,490.0,33782.787,36059.117,,,9.799,,,NEW INDUSTRIAL ROAD,3.472
new_industrial_road,New Industrial Road,492.0,33783.663,36060.915,,,,,,NEW INDUSTRIAL ROAD,3.38
new_industrial_road,New Industrial Road,494.0,33784.538,36062.714,,,,,,NEW INDUSTRIAL ROAD,3.287
new_industrial_road,New Industrial Road,496.0,33785.413,36064.512,,,,,,NEW INDUSTRIAL ROAD,3.195
new_industrial_road,New Industrial Road,498.0,33786.289,36066.31,,,,,,NEW INDUSTRIAL ROAD,3.102
new_industrial_road,New Industrial Road,500.0,33787.164,36068.108,,,,,,NEW INDUSTRIAL ROAD,3.01
new_industrial_road,New Industrial Road,502.0,33788.04,36069.906,,,,,,NEW INDUSTRIAL ROAD,2.917
new_industrial_road,New Industrial Road,504.0,33788.915,36071.705,,,,,,NEW INDUSTRIAL ROAD,2.825
new_industrial_road,New Industrial Road,506.0,33789.791,36073.503,,,,,,NEW INDUSTRIAL ROAD,2.732
new_industrial_road,New Industrial Road,508.0,33790.666,36075.301,,,,,,NEW INDUSTRIAL ROAD,2.639
new_industrial_road,New Industrial Road,510.0,33791.541,36077.099,,,,,,NEW INDUSTRIAL ROAD,2.547
new_industrial_road,New Industrial Road,512.0,33792.401,36078.905,,,,,,NEW INDUSTRIAL ROAD,2.472
new_industrial_road,New Industrial Road,514.0,33793.205,36080.736,,,,,,NEW INDUSTRIAL ROAD,2.458
new_industrial_road,New Industrial Road,516.0,33794.009,36082.568,,,,,,NEW INDUSTRIAL ROAD,2.444
new_industrial_road,New Industrial Road,518.0,33794.812,36084.399,,,,,,NEW INDUSTRIAL ROAD,2.431
new_industrial_road,New Industrial Road,520.0,33795.616,36086.23,,,,,,NEW INDUSTRIAL ROAD,2.417
new_industrial_road,New Industrial Road,522.0,33796.42,36088.062,,,,,,NEW INDUSTRIAL ROAD,2.403
new_industrial_road,New Industrial Road,524.0,33797.223,36089.893,,,,,,NEW INDUSTRIAL ROAD,2.391
new_industrial_road,New Industrial Road,526.0,33798.0,36091.736,,,,,,NEW INDUSTRIAL ROAD,2.406
new_industrial_road,New Industrial Road,528.0,33798.777,36093.579,,,,,,NEW INDUSTRIAL ROAD,2.422
new_industrial_road,New Industrial Road,530.0,33799.553,36095.422,,,,,,NEW INDUSTRIAL ROAD,2.438
new_industrial_road,New Industrial Road,532.0,33800.33,36097.265,,,,,,NEW INDUSTRIAL ROAD,2.454
new_industrial_road,New Industrial Road,534.0,33801.107,36099.108,,,,,,NEW INDUSTRIAL ROAD,2.47
new_industrial_road,New Industrial Road,536.0,33801.884,36100.952,,,,,,NEW INDUSTRIAL ROAD,2.485
new_industrial_road,New Industrial Road,538.0,33802.66,36102.795,,,,,,NEW INDUSTRIAL ROAD,2.501
new_industrial_road,New Industrial Road,540.0,33803.437,36104.638,,,,,,NEW INDUSTRIAL ROAD,2.517
new_industrial_road,New Industrial Road,542.0,33804.214,36106.481,,,,,,NEW INDUSTRIAL ROAD,2.533
new_industrial_road,New Industrial Road,544.0,33804.99,36108.324,,,,,,NEW INDUSTRIAL ROAD,2.549
new_industrial_road,New Industrial Road,546.0,33805.767,36110.167,,,,,,NEW INDUSTRIAL ROAD,2.564
new_industrial_road,New Industrial Road,548.0,33806.544,36112.01,,,,,,NEW INDUSTRIAL ROAD,2.58
new_industrial_road,New Industrial Road,550.0,33806.954,36113.957,,,,,,NEW INDUSTRIAL ROAD,2.975
new_industrial_road,New Industrial Road,552.0,33807.264,36115.933,,,,,,NEW INDUSTRIAL ROAD,3.471
new_industrial_road,New Industrial Road,554.0,33807.575,36117.909,,,,,,NEW INDUSTRIAL ROAD,3.968
new_industrial_road,New Industrial Road,556.0,33807.885,36119.884,,,,,,NEW INDUSTRIAL ROAD,4.464
new_industrial_road,New Industrial Road,558.0,33808.196,36121.86,,,,,,NEW INDUSTRIAL ROAD,4.961
new_industrial_road,New Industrial Road,560.0,33808.544,36123.829,,,,,,NEW INDUSTRIAL ROAD,5.42
new_industrial_road,New Industrial Road,562.0,33808.938,36125.79,,,,,,NEW INDUSTRIAL ROAD,5.838
new_industrial_road,New Industrial Road,564.0,33809.332,36127.751,,,,,,NEW INDUSTRIAL ROAD,6.261
new_industrial_road,New Industrial Road,566.0,33809.727,36129.711,,,,,,NEW INDUSTRIAL ROAD,6.683
new_industrial_road,New Industrial Road,568.0,33810.121,36131.672,,,,,,NEW INDUSTRIAL ROAD,7.106
new_industrial_road,New Industrial Road,570.0,33810.515,36133.633,,,,,,NEW INDUSTRIAL ROAD,7.529
new_industrial_road,New Industrial Road,572.0,33811.341,36135.439,,,,,,NEW INDUSTRIAL ROAD,7.494
new_industrial_road,New Industrial Road,574.0,33812.282,36137.204,,,,,,NEW INDUSTRIAL ROAD,7.338
new_industrial_road,New Industrial Road,576.0,33813.222,36138.969,,,,,,NEW INDUSTRIAL ROAD,7.181
new_industrial_road,New Industrial Road,578.0,33814.1,36140.766,,,,,,NEW INDUSTRIAL ROAD,7.095
new_industrial_road,New Industrial Road,580.0,33814.972,36142.566,,,,,,NEW INDUSTRIAL ROAD,7.016
new_industrial_road,New Industrial Road,582.0,33815.843,36144.366,,,,,,NEW INDUSTRIAL ROAD,6.938
new_industrial_road,New Industrial Road,584.0,33816.714,36146.167,,,,,,NEW INDUSTRIAL ROAD,6.859
new_industrial_road,New Industrial Road,586.0,33817.585,36147.967,,,,,,NEW INDUSTRIAL ROAD,6.78
new_industrial_road,New Industrial Road,588.0,33818.421,36149.783,,,,,,NEW INDUSTRIAL ROAD,6.741
new_industrial_road,New Industrial Road,590.0,33819.209,36151.621,,,,,,NEW INDUSTRIAL ROAD,6.753
new_industrial_road,New Industrial Road,592.0,33819.998,36153.459,,,,,,NEW INDUSTRIAL ROAD,6.765
new_industrial_road,New Industrial Road,594.0,33820.787,36155.297,,,,,,NEW INDUSTRIAL ROAD,6.777
new_industrial_road,New Industrial Road,596.0,33821.575,36157.135,,,,,,NEW INDUSTRIAL ROAD,6.789
new_industrial_road,New Industrial Road,598.0,33822.364,36158.973,,,,,,NEW INDUSTRIAL ROAD,6.801
new_industrial_road,New Industrial Road,600.0,33823.153,36160.811,,,,,,NEW INDUSTRIAL ROAD,6.813
new_industrial_road,New Industrial Road,602.0,33823.941,36162.649,,,,,,NEW INDUSTRIAL ROAD,6.826
new_industrial_road,New Industrial Road,604.0,33824.73,36164.487,,,,,,NEW INDUSTRIAL ROAD,6.838
new_industrial_road,New Industrial Road,606.0,33825.518,36166.325,,,,,,NEW INDUSTRIAL ROAD,6.85
new_industrial_road,New Industrial Road,608.0,33826.307,36168.163,,,,,,NEW INDUSTRIAL ROAD,6.862
new_industrial_road,New Industrial Road,610.0,33827.096,36170.001,,,,,,NEW INDUSTRIAL ROAD,6.874
new_industrial_road,New Industrial Road,612.0,33827.884,36171.839,,,,,,NEW INDUSTRIAL ROAD,6.886
new_industrial_road,New Industrial Road,614.0,33828.673,36173.677,,,,,,NEW INDUSTRIAL ROAD,6.898
new_industrial_road,New Industrial Road,616.0,33829.462,36175.515,,,,,,NEW INDUSTRIAL ROAD,6.91
new_industrial_road,New Industrial Road,618.0,33830.25,36177.353,,,,,,NEW INDUSTRIAL ROAD,6.922
new_industrial_road,New Industrial Road,620.0,33831.039,36179.191,,,,,,NEW INDUSTRIAL ROAD,6.934
new_industrial_road,New Industrial Road,622.0,33831.828,36181.028,,,,,,NEW INDUSTRIAL ROAD,6.947
new_industrial_road,New Industrial Road,624.0,33832.616,36182.866,,,,,,NEW INDUSTRIAL ROAD,6.959
new_industrial_road,New Industrial Road,626.0,33833.405,36184.704,,,,,,NEW INDUSTRIAL ROAD,6.971
new_industrial_road,New Industrial Road,628.0,33834.194,36186.542,,,,,,NEW INDUSTRIAL ROAD,6.983
new_industrial_road,New Industrial Road,630.0,33834.982,36188.38,,,,,,NEW INDUSTRIAL ROAD,6.995
new_industrial_road,New Industrial Road,632.0,33835.991,36190.1,,,,,,NEW INDUSTRIAL ROAD,6.758
new_industrial_road,New Industrial Road,634.0,33837.089,36191.771,,,,,,NEW INDUSTRIAL ROAD,6.42
new_industrial_road,New Industrial Road,636.0,33838.188,36193.443,,,,,,NEW INDUSTRIAL ROAD,6.081
new_industrial_road,New Industrial Road,638.0,33839.286,36195.114,,,,,,NEW INDUSTRIAL ROAD,5.743
new_industrial_road,New Industrial Road,640.0,33840.384,36196.786,,,,,,NEW INDUSTRIAL ROAD,5.405
new_industrial_road,New Industrial Road,642.0,33841.482,36198.457,,,,,,NEW INDUSTRIAL ROAD,5.067
new_industrial_road,New Industrial Road,644.0,33842.519,36200.163,,,,,,NEW INDUSTRIAL ROAD,4.798
new_industrial_road,New Industrial Road,646.0,33843.361,36201.977,,,,,,NEW INDUSTRIAL ROAD,4.753
new_industrial_road,New Industrial Road,648.0,33844.202,36203.792,,,,,,NEW INDUSTRIAL ROAD,4.707
new_industrial_road,New Industrial Road,650.0,33845.043,36205.606,,,,,,NEW INDUSTRIAL ROAD,4.662
new_industrial_road,New Industrial Road,652.0,33845.884,36207.421,,,,,,NEW INDUSTRIAL ROAD,4.617
new_industrial_road,New Industrial Road,654.0,33846.778,36209.209,,,,,,NEW INDUSTRIAL ROAD,4.512
new_industrial_road,New Industrial Road,656.0,33847.737,36210.964,,,,,,NEW INDUSTRIAL ROAD,4.335
new_industrial_road,New Industrial Road,658.0,33848.697,36212.718,,,,,,NEW INDUSTRIAL ROAD,4.157
new_industrial_road,New Industrial Road,660.0,33849.656,36214.473,,,,,,NEW INDUSTRIAL ROAD,3.979
new_industrial_road,New Industrial Road,662.0,33850.615,36216.228,,,,,,NEW INDUSTRIAL ROAD,3.802
new_industrial_road,New Industrial Road,664.0,33851.575,36217.983,,,,,,NEW INDUSTRIAL ROAD,3.624
new_industrial_road,New Industrial Road,666.0,33852.534,36219.738,,,,,,NEW INDUSTRIAL ROAD,3.447
new_industrial_road,New Industrial Road,668.0,33853.494,36221.493,,,,,,NEW INDUSTRIAL ROAD,3.269
new_industrial_road,New Industrial Road,670.0,33854.453,36223.248,,,,,,NEW INDUSTRIAL ROAD,3.091
new_industrial_road,New Industrial Road,672.0,33855.412,36225.003,,,,,,NEW INDUSTRIAL ROAD,2.914
new_industrial_road,New Industrial Road,674.0,33856.372,36226.757,,,,,,NEW INDUSTRIAL ROAD,2.736
new_industrial_road,New Industrial Road,676.0,33857.331,36228.512,,,,,,NEW INDUSTRIAL ROAD,2.558
new_industrial_road,New Industrial Road,678.0,33858.29,36230.267,,,,,,NEW INDUSTRIAL ROAD,2.381
new_industrial_road,New Industrial Road,680.0,33859.25,36232.022,,,,,,NEW INDUSTRIAL ROAD,2.203
new_industrial_road,New Industrial Road,682.0,33860.209,36233.777,,,,,,NEW INDUSTRIAL ROAD,2.026
new_industrial_road,New Industrial Road,684.0,33861.169,36235.532,,,,,,NEW INDUSTRIAL ROAD,1.848
new_industrial_road,New Industrial Road,686.0,33862.128,36237.287,,,,,,NEW INDUSTRIAL ROAD,1.67
new_industrial_road,New Industrial Road,688.0,33863.087,36239.042,,,,,,NEW INDUSTRIAL ROAD,1.493
new_industrial_road,New Industrial Road,690.0,33864.047,36240.796,,,,,,NEW INDUSTRIAL ROAD,1.315
new_industrial_road,New Industrial Road,692.0,33865.006,36242.551,,,,,,NEW INDUSTRIAL ROAD,1.137
new_industrial_road,New Industrial Road,694.0,33865.966,36244.306,,,,,,NEW INDUSTRIAL ROAD,0.96
new_industrial_road,New Industrial Road,696.0,33866.5,36246.212,,,,,,NEW INDUSTRIAL ROAD,1.233
new_industrial_road,New Industrial Road,698.0,33866.86,36248.179,,,,,,NEW INDUSTRIAL ROAD,1.688
new_industrial_road,New Industrial Road,700.0,33867.221,36250.146,,,,,,NEW INDUSTRIAL ROAD,2.144
new_industrial_road,New Industrial Road,702.0,33867.582,36252.113,,,,,,NEW INDUSTRIAL ROAD,2.6
new_industrial_road,New Industrial Road,704.0,33867.943,36254.081,,,,,,NEW INDUSTRIAL ROAD,3.056
new_industrial_road,New Industrial Road,706.0,33868.304,36256.048,,,,,,NEW INDUSTRIAL ROAD,3.511
new_industrial_road,New Industrial Road,708.0,33868.665,36258.015,,,,,,NEW INDUSTRIAL ROAD,3.967
new_industrial_road,New Industrial Road,710.0,33869.026,36259.982,,,,,,NEW INDUSTRIAL ROAD,4.423
new_industrial_road,New Industrial Road,712.0,33869.387,36261.949,,,,,,NEW INDUSTRIAL ROAD,4.879
new_industrial_road,New Industrial Road,714.0,33869.748,36263.916,,,,,,NEW INDUSTRIAL ROAD,5.335
new_industrial_road,New Industrial Road,716.0,33870.109,36265.884,,,,,,NEW INDUSTRIAL ROAD,5.79
new_industrial_road,New Industrial Road,718.0,33870.47,36267.851,,,,,,NEW INDUSTRIAL ROAD,6.246
new_industrial_road,New Industrial Road,720.0,33870.831,36269.818,,,,,,NEW INDUSTRIAL ROAD,6.702
new_industrial_road,New Industrial Road,722.0,33871.192,36271.785,,,,,,NEW INDUSTRIAL ROAD,7.158
new_industrial_road,New Industrial Road,724.0,33871.553,36273.752,,,,,,NEW INDUSTRIAL ROAD,7.613
new_industrial_road,New Industrial Road,726.0,33871.914,36275.719,,,,,,NEW INDUSTRIAL ROAD,8.069
new_industrial_road,New Industrial Road,728.0,33872.275,36277.686,,,,,,NEW INDUSTRIAL ROAD,8.525
new_industrial_road,New Industrial Road,730.0,33872.636,36279.654,,,,,,NEW INDUSTRIAL ROAD,8.981
new_industrial_road,New Industrial Road,732.0,33872.997,36281.621,,,,,,NEW INDUSTRIAL ROAD,9.437
new_industrial_road,New Industrial Road,734.0,33873.358,36283.588,,,,,,NEW INDUSTRIAL ROAD,9.892
new_industrial_road,New Industrial Road,736.0,33873.719,36285.555,,,,,,NEW INDUSTRIAL ROAD,10.348
new_industrial_road,New Industrial Road,738.0,33874.08,36287.522,,,,,,NEW INDUSTRIAL ROAD,10.804
new_industrial_road,New Industrial Road,740.0,33874.441,36289.489,,,,,,NEW INDUSTRIAL ROAD,11.26
new_industrial_road,New Industrial Road,742.0,33874.801,36291.457,,,,,,NEW INDUSTRIAL ROAD,11.715
new_industrial_road,New Industrial Road,744.0,33875.162,36293.424,,,,,,NEW INDUSTRIAL ROAD,12.171
new_industrial_road,New Industrial Road,746.0,33875.523,36295.391,,,,,,NEW INDUSTRIAL ROAD,12.627
new_industrial_road,New Industrial Road,748.0,33875.884,36297.358,,,,,,NEW INDUSTRIAL ROAD,13.083
new_industrial_road,New Industrial Road,750.0,33876.245,36299.325,,,,,,NEW INDUSTRIAL ROAD,13.538
new_industrial_road,New Industrial Road,752.0,33876.606,36301.292,,,,,,NEW INDUSTRIAL ROAD,13.994
new_industrial_road,New Industrial Road,754.0,33876.967,36303.26,,,,,,NEW INDUSTRIAL ROAD,14.45
new_industrial_road,New Industrial Road,756.0,33877.328,36305.227,,,,,,NEW INDUSTRIAL ROAD,14.906
new_industrial_road,New Industrial Road,758.0,33877.689,36307.194,,,,,,NEW INDUSTRIAL ROAD,15.362
new_industrial_road,New Industrial Road,760.0,33875.966,36306.928,,,,,,NEW INDUSTRIAL ROAD,16.835
new_industrial_road,New Industrial Road,762.0,33874.028,36306.433,,,,,,NEW INDUSTRIAL ROAD,18.413
new_industrial_road,New Industrial Road,764.0,33872.09,36305.938,,,,,,NEW INDUSTRIAL ROAD,19.991
new_industrial_road,New Industrial Road,766.0,33870.153,36305.443,,,,,,NEW INDUSTRIAL ROAD,21.569
new_industrial_road,New Industrial Road,768.0,33868.215,36304.948,,,,,,NEW INDUSTRIAL ROAD,23.147
new_industrial_road,New Industrial Road,770.0,33866.277,36304.453,,,,,,NEW INDUSTRIAL ROAD,24.725
new_industrial_road,New Industrial Road,772.0,33864.34,36303.957,,,,,,NEW INDUSTRIAL ROAD,26.303
new_industrial_road,New Industrial Road,774.0,33862.402,36303.462,,,,,,NEW INDUSTRIAL ROAD,27.881
new_industrial_road,New Industrial Road,776.0,33860.464,36302.967,,,,,,NEW INDUSTRIAL ROAD,29.459
new_industrial_road,New Industrial Road,778.0,33858.526,36302.472,,,,,,NEW INDUSTRIAL ROAD,31.037
new_industrial_road,New Industrial Road,780.0,33856.589,36301.977,,,,,,NEW INDUSTRIAL ROAD,32.616
new_industrial_road,New Industrial Road,782.0,33854.651,36301.482,,,,,,NEW INDUSTRIAL ROAD,34.194
new_industrial_road,New Industrial Road,784.0,33852.713,36300.986,,,,,,NEW INDUSTRIAL ROAD,35.772
new_industrial_road,New Industrial Road,786.0,33850.775,36300.491,,,,,,NEW INDUSTRIAL ROAD,37.35
new_industrial_road,New Industrial Road,788.0,33848.838,36299.996,,,,,,NEW INDUSTRIAL ROAD,38.928
