path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grange_road,Grange Road,1988.0,27852.378,31337.732,,,,,,GRANGE ROAD,9.125
grange_road,Grange Road,1990.0,27850.382,31337.592,,,,,,GRANGE ROAD,9.159
grange_road,Grange Road,1992.0,27848.387,31337.453,,,,,,GRANGE ROAD,9.151
grange_road,Grange Road,1994.0,27846.392,31337.313,,,,,,GRANGE ROAD,9.142
grange_road,Grange Road,1996.0,27844.405,31337.086,,,,,,GRANGE ROAD,9.22
grange_road,Grange Road,1998.0,27842.419,31336.852,,,,,,GRANGE ROAD,9.305
grange_road,Grange Road,2000.0,27840.433,31336.618,,,,,,GRANGE ROAD,9.39
grange_road,Grange Road,2002.0,27838.447,31336.384,,,,,,GRANGE ROAD,9.475
grange_road,Grange Road,2004.0,27836.46,31336.15,,,,,,GRANGE ROAD,9.56
grange_road,Grange Road,2006.0,27834.472,31335.936,,,,,,GRANGE ROAD,9.625
grange_road,Grange Road,2008.0,27832.481,31335.746,,,,,,GRANGE ROAD,9.665
grange_road,Grange Road,2010.0,27830.49,31335.556,,,,,,GRANGE ROAD,9.706
grange_road,Grange Road,2012.0,27828.499,31335.366,,,,,,GRANGE ROAD,9.747
grange_road,Grange Road,2014.0,27826.508,31335.176,,,,,,GRANGE ROAD,9.787
grange_road,Grange Road,2016.0,27824.517,31334.986,,,,,,GRANGE ROAD,9.828
grange_road,Grange Road,2018.0,27822.526,31334.797,,,,,,GRANGE ROAD,9.868
grange_road,Grange Road,2020.0,27820.535,31334.607,,,,,,GRANGE ROAD,9.909
grange_road,Grange Road,2022.0,27818.544,31334.417,,,,,,GRANGE ROAD,9.95
grange_road,Grange Road,2024.0,27816.553,31334.227,,,,,,GRANGE ROAD,9.99
grange_road,Grange Road,2026.0,27814.562,31334.037,,,,,,GRANGE ROAD,10.031
grange_road,Grange Road,2028.0,27812.571,31333.855,,,,,,GRANGE ROAD,10.064
grange_road,Grange Road,2030.0,27810.578,31333.68,,,,,,GRANGE ROAD,10.09
grange_road,Grange Road,2032.0,27808.586,31333.504,,,,,,GRANGE ROAD,10.116
grange_road,Grange Road,2034.0,27806.594,31333.329,,,,,,GRANGE ROAD,10.142
grange_road,Grange Road,2036.0,27804.601,31333.154,,,,,,GRANGE ROAD,10.168
grange_road,Grange Road,2038.0,27802.609,31332.978,,,,,,GRANGE ROAD,10.195
grange_road,Grange Road,2040.0,27800.612,31332.878,,,,,,GRANGE ROAD,10.146
grange_road,Grange Road,2042.0,27798.614,31332.795,,,,,,GRANGE ROAD,10.079
grange_road,Grange Road,2044.0,27796.615,31332.713,,,,,,GRANGE ROAD,10.011
grange_road,Grange Road,2046.0,27794.617,31332.63,,,,,,GRANGE ROAD,9.944
grange_road,Grange Road,2048.0,27792.619,31332.548,,,,,,GRANGE ROAD,9.877
grange_road,Grange Road,2050.0,27790.621,31332.463,,,,,,GRANGE ROAD,9.813
grange_road,Grange Road,2052.0,27788.623,31332.356,,,,,,GRANGE ROAD,9.77
grange_road,Grange Road,2054.0,27786.626,31332.249,,,,,,GRANGE ROAD,9.728
grange_road,Grange Road,2056.0,27784.629,31332.142,,,,,,GRANGE ROAD,9.686
grange_road,Grange Road,2058.0,27782.632,31332.035,,,,,,GRANGE ROAD,9.643
grange_road,Grange Road,2060.0,27780.635,31331.928,,,,,,GRANGE ROAD,9.601
grange_road,Grange Road,2062.0,27778.638,31331.81,,,,,,GRANGE ROAD,9.569
grange_road,Grange Road,2064.0,27776.642,31331.684,,,,,,GRANGE ROAD,9.545
grange_road,Grange Road,2066.0,27774.646,31331.559,,,,,,GRANGE ROAD,9.521
grange_road,Grange Road,2068.0,27772.65,31331.434,,,,,,GRANGE ROAD,9.497
grange_road,Grange Road,2070.0,27770.654,31331.308,,,,,,GRANGE ROAD,9.473
grange_road,Grange Road,2072.0,27768.658,31331.183,,,,,,GRANGE ROAD,9.449
grange_road,Grange Road,2074.0,27766.662,31331.058,,,,,,GRANGE ROAD,9.425
grange_road,Grange Road,2076.0,27764.666,31330.932,,,,,,GRANGE ROAD,9.401
grange_road,Grange Road,2078.0,27762.67,31330.807,,,,,,GRANGE ROAD,9.377
grange_road,Grange Road,2080.0,27760.674,31330.681,,,,,,GRANGE ROAD,9.353
grange_road,Grange Road,2082.0,27758.678,31330.556,,,,,,GRANGE ROAD,9.329
grange_road,Grange Road,2084.0,27756.685,31330.394,,,,,,GRANGE ROAD,9.342
grange_road,Grange Road,2086.0,27754.693,31330.21,,,,,,GRANGE ROAD,9.376
grange_road,Grange Road,2088.0,27752.701,31330.027,,,,,,GRANGE ROAD,9.41
grange_road,Grange Road,2090.0,27750.71,31329.844,,,,,,GRANGE ROAD,9.444
grange_road,Grange Road,2092.0,27748.718,31329.661,,,,,,GRANGE ROAD,9.478
grange_road,Grange Road,2094.0,27746.727,31329.477,,,,,,GRANGE ROAD,9.512
grange_road,Grange Road,2096.0,27744.751,31329.168,,,,,,GRANGE ROAD,9.579
grange_road,Grange Road,2098.0,27742.776,31328.853,,,,,,GRANGE ROAD,9.594
grange_road,Grange Road,2100.0,27740.801,31328.539,,,,,,GRANGE ROAD,9.609
grange_road,Grange Road,2102.0,27738.826,31328.224,,,,,,GRANGE ROAD,9.623
grange_road,Grange Road,2104.0,27736.85,31327.909,,,,,,GRANGE ROAD,9.638
grange_road,Grange Road,2106.0,27734.886,31327.542,,,,,,GRANGE ROAD,9.706
grange_road,Grange Road,2108.0,27732.943,31327.067,,,,,,GRANGE ROAD,9.884
grange_road,Grange Road,2110.0,27731.0,31326.593,,,,,,GRANGE ROAD,10.062
grange_road,Grange Road,2112.0,27729.057,31326.118,,,,,,GRANGE ROAD,10.239
grange_road,Grange Road,2114.0,27727.115,31325.643,,,,,,GRANGE ROAD,10.417
grange_road,Grange Road,2116.0,27725.172,31325.169,,,,,,GRANGE ROAD,10.595
grange_road,Grange Road,2118.0,27723.334,31324.397,,,,,,GRANGE ROAD,11.082
grange_road,Grange Road,2120.0,27721.524,31323.546,,,,,,GRANGE ROAD,11.652
grange_road,Grange Road,2122.0,27719.714,31322.695,,,,,,GRANGE ROAD,12.222
grange_road,Grange Road,2124.0,27717.952,31321.75,,,,,,GRANGE ROAD,12.891
grange_road,Grange Road,2126.0,27716.196,31320.792,,,,,,GRANGE ROAD,13.575
grange_road,Grange Road,2128.0,27714.44,31319.834,,,,,,GRANGE ROAD,14.259
grange_road,Grange Road,2130.0,27712.685,31318.876,,,,,,GRANGE ROAD,14.942
grange_road,Grange Road,2132.0,27710.929,31317.918,,,,,,GRANGE ROAD,15.626
grange_road,Grange Road,2134.0,27709.171,31316.964,,,,,,GRANGE ROAD,16.305
grange_road,Grange Road,2136.0,27707.402,31316.031,,,,,,GRANGE ROAD,16.962
grange_road,Grange Road,2138.0,27705.634,31315.098,,,,,,GRANGE ROAD,17.619
grange_road,Grange Road,2140.0,27703.865,31314.164,,,,,,GRANGE ROAD,18.276
grange_road,Grange Road,2142.0,27702.096,31313.231,,,,,,GRANGE ROAD,18.696
grange_road,Grange Road,2144.0,27700.345,31312.265,,,,,,GRANGE ROAD,18.926
grange_road,Grange Road,2146.0,27698.608,31311.273,,,,,,GRANGE ROAD,18.876
grange_road,Grange Road,2148.0,27696.871,31310.282,,,,,,GRANGE ROAD,18.692
grange_road,Grange Road,2150.0,27695.134,31309.291,,,,,,GRANGE ROAD,18.507
grange_road,Grange Road,2152.0,27693.397,31308.3,,,,,,GRANGE ROAD,18.322
grange_road,Grange Road,2154.0,27691.665,31307.299,,,,,,GRANGE ROAD,18.148
grange_road,Grange Road,2156.0,27690.037,31306.138,,,,,,GRANGE ROAD,18.165
grange_road,Grange Road,2158.0,27688.409,31304.977,,,,,,GRANGE ROAD,18.182
grange_road,Grange Road,2160.0,27686.78,31303.816,,,,,,GRANGE ROAD,18.199
grange_road,Grange Road,2162.0,27685.152,31302.654,,,,,,GRANGE ROAD,18.216
grange_road,Grange Road,2164.0,27683.524,31301.493,,,,,,GRANGE ROAD,18.233
grange_road,Grange Road,2166.0,27681.814,31300.462,,,,,,GRANGE ROAD,18.096
grange_road,Grange Road,2168.0,27680.052,31299.517,,,,,,GRANGE ROAD,17.86
grange_road,Grange Road,2170.0,27678.29,31298.571,,,,,,GRANGE ROAD,17.623
grange_road,Grange Road,2172.0,27676.527,31297.625,,,,,,GRANGE ROAD,17.387
grange_road,Grange Road,2174.0,27674.765,31296.68,,,,,,GRANGE ROAD,17.15
grange_road,Grange Road,2176.0,27673.003,31295.734,,,,,,GRANGE ROAD,16.914
grange_road,Grange Road,2178.0,27671.24,31294.788,,,,,,GRANGE ROAD,16.677
grange_road,Grange Road,2180.0,27669.478,31293.843,,,,,,GRANGE ROAD,16.44
grange_road,Grange Road,2182.0,27667.716,31292.897,,,,,,GRANGE ROAD,16.204
grange_road,Grange Road,2184.0,27665.953,31291.951,,,,,,GRANGE ROAD,15.967
grange_road,Grange Road,2186.0,27664.191,31291.006,,,,,,GRANGE ROAD,15.731
grange_road,Grange Road,2188.0,27662.429,31290.06,,,,,,GRANGE ROAD,15.494
grange_road,Grange Road,2190.0,27660.667,31289.114,,,,,,GRANGE ROAD,15.258
grange_road,Grange Road,2192.0,27658.904,31288.169,,,,,,GRANGE ROAD,15.021
grange_road,Grange Road,2246.0,27611.322,31262.636,,,,,,GRANGE ROAD,17.157
grange_road,Grange Road,2248.0,27609.559,31261.691,,,,,,GRANGE ROAD,17.619
grange_road,Grange Road,2250.0,27607.797,31260.745,,,,,,GRANGE ROAD,18.081
grange_road,Grange Road,2252.0,27606.035,31259.799,,,,,,GRANGE ROAD,18.543
grange_road,Grange Road,2254.0,27604.272,31258.854,,,,,,GRANGE ROAD,19.004
grange_road,Grange Road,2256.0,27602.51,31257.908,,,,,,GRANGE ROAD,19.466
grange_road,Grange Road,2258.0,27600.748,31256.963,,,,,,GRANGE ROAD,19.928
grange_road,Grange Road,2260.0,27598.986,31256.017,,,,,,GRANGE ROAD,20.39
grange_road,Grange Road,2262.0,27597.223,31255.071,,,,,,GRANGE ROAD,20.852
grange_road,Grange Road,2264.0,27595.461,31254.126,,,,,,GRANGE ROAD,21.314
grange_road,Grange Road,2266.0,27593.699,31253.18,,,,,,GRANGE ROAD,21.776
grange_road,Grange Road,2268.0,27591.936,31252.234,,,,,,GRANGE ROAD,22.237
grange_road,Grange Road,2270.0,27590.068,31251.711,,,,,,GRANGE ROAD,22.264
grange_road,Grange Road,2272.0,27588.068,31251.718,,,,,,GRANGE ROAD,21.744
grange_road,Grange Road,2274.0,27586.068,31251.725,,,,,,GRANGE ROAD,21.224
grange_road,Grange Road,2276.0,27584.068,31251.731,,,,,,GRANGE ROAD,20.705
grange_road,Grange Road,2278.0,27582.068,31251.738,,,,,,GRANGE ROAD,20.185
grange_road,Grange Road,2280.0,27580.069,31251.744,,,,,,GRANGE ROAD,19.666
grange_road,Grange Road,2282.0,27578.106,31251.388,,,,,,GRANGE ROAD,19.507
grange_road,Grange Road,2284.0,27576.149,31250.976,,,,,,GRANGE ROAD,19.403
grange_road,Grange Road,2286.0,27574.191,31250.564,,,,,,GRANGE ROAD,19.299
grange_road,Grange Road,2288.0,27572.234,31250.152,,,,,,GRANGE ROAD,19.195
grange_road,Grange Road,2290.0,27570.277,31249.74,,,,,,GRANGE ROAD,19.091
grange_road,Grange Road,2292.0,27568.32,31249.33,,,,,,GRANGE ROAD,18.985
grange_road,Grange Road,2294.0,27566.361,31248.924,,,,,,GRANGE ROAD,18.875
grange_road,Grange Road,2296.0,27564.403,31248.518,,,,,,GRANGE ROAD,18.765
grange_road,Grange Road,2298.0,27562.445,31248.112,,,,,,GRANGE ROAD,18.655
grange_road,Grange Road,2300.0,27560.486,31247.706,,,,,,GRANGE ROAD,18.545
grange_road,Grange Road,2302.0,27558.528,31247.3,,,,,,GRANGE ROAD,18.435
grange_road,Grange Road,2304.0,27556.54,31247.102,,,,,,GRANGE ROAD,18.116
grange_road,Grange Road,2306.0,27554.546,31246.953,,,,,,GRANGE ROAD,17.749
grange_road,Grange Road,2308.0,27552.552,31246.803,,,,,,GRANGE ROAD,17.382
grange_road,Grange Road,2310.0,27550.557,31246.653,,,,,,GRANGE ROAD,17.015
grange_road,Grange Road,2312.0,27548.563,31246.504,,,,,,GRANGE ROAD,16.648
grange_road,Grange Road,2314.0,27546.568,31246.354,,,,,,GRANGE ROAD,16.281
grange_road,Grange Road,2316.0,27544.574,31246.205,,,,,,GRANGE ROAD,15.914
grange_road,Grange Road,2318.0,27542.58,31246.055,,,,,,GRANGE ROAD,15.546
grange_road,Grange Road,2320.0,27540.585,31245.905,,,,,,GRANGE ROAD,15.179
grange_road,Grange Road,2322.0,27538.591,31245.756,,,,,,GRANGE ROAD,14.898
grange_road,Grange Road,2324.0,27536.596,31245.606,,,,,,GRANGE ROAD,14.879
grange_road,Grange Road,2326.0,27534.599,31245.594,,,,,,GRANGE ROAD,14.899
grange_road,Grange Road,2328.0,27532.6,31245.656,,,,,,GRANGE ROAD,14.848
grange_road,Grange Road,2330.0,27530.601,31245.719,,,,,,GRANGE ROAD,14.797
grange_road,Grange Road,2332.0,27528.602,31245.782,,,,,,GRANGE ROAD,14.747
grange_road,Grange Road,2334.0,27526.603,31245.845,,,,,,GRANGE ROAD,14.696
grange_road,Grange Road,2336.0,27524.604,31245.907,,,,,,GRANGE ROAD,14.645
grange_road,Grange Road,2338.0,27522.604,31245.931,,,,,,GRANGE ROAD,14.633
grange_road,Grange Road,2340.0,27520.604,31245.932,,,,,,GRANGE ROAD,14.644
grange_road,Grange Road,2342.0,27518.604,31245.932,,,,,,GRANGE ROAD,14.656
grange_road,Grange Road,2344.0,27516.604,31245.933,,,,,,GRANGE ROAD,14.667
grange_road,Grange Road,2346.0,27514.604,31245.934,,,,,,GRANGE ROAD,14.679
grange_road,Grange Road,2348.0,27512.604,31245.926,,,,,,GRANGE ROAD,14.698
grange_road,Grange Road,2350.0,27510.606,31245.859,,,,,,GRANGE ROAD,14.777
grange_road,Grange Road,2352.0,27508.607,31245.792,,,,,,GRANGE ROAD,14.857
grange_road,Grange Road,2354.0,27506.608,31245.724,,,,,,GRANGE ROAD,14.936
grange_road,Grange Road,2356.0,27504.608,31245.675,,,,,,GRANGE ROAD,14.997
grange_road,Grange Road,2358.0,27502.609,31245.626,,,,,,GRANGE ROAD,15.058
grange_road,Grange Road,2360.0,27500.61,31245.577,,,,,,GRANGE ROAD,15.119
grange_road,Grange Road,2362.0,27498.61,31245.528,,,,,,GRANGE ROAD,15.247
grange_road,Grange Road,2364.0,27496.611,31245.479,,,,,,GRANGE ROAD,15.382
grange_road,Grange Road,2366.0,27494.611,31245.429,,,,,,GRANGE ROAD,15.518
grange_road,Grange Road,2368.0,27492.612,31245.38,,,,,,GRANGE ROAD,15.654
grange_road,Grange Road,2370.0,27490.613,31245.331,,,,,,GRANGE ROAD,15.79
grange_road,Grange Road,2372.0,27488.613,31245.282,,,,,,GRANGE ROAD,15.926
grange_road,Grange Road,2374.0,27486.614,31245.233,,,,,,GRANGE ROAD,16.062
grange_road,Grange Road,2376.0,27484.614,31245.184,,,,,,GRANGE ROAD,16.198
grange_road,Grange Road,2378.0,27482.615,31245.135,,,,,,GRANGE ROAD,16.333
grange_road,Grange Road,2380.0,27480.616,31245.086,,,,,,GRANGE ROAD,16.469
grange_road,Grange Road,2382.0,27478.624,31245.22,,,,,,GRANGE ROAD,16.422
grange_road,Grange Road,2384.0,27476.635,31245.435,,,,,,GRANGE ROAD,16.294
grange_road,Grange Road,2386.0,27474.647,31245.649,,,,,,GRANGE ROAD,16.166
grange_road,Grange Road,2388.0,27472.659,31245.864,,,,,,GRANGE ROAD,16.038
grange_road,Grange Road,2390.0,27470.669,31246.071,,,,,,GRANGE ROAD,15.918
grange_road,Grange Road,2392.0,27468.678,31246.255,,,,,,GRANGE ROAD,15.821
grange_road,Grange Road,2394.0,27466.686,31246.439,,,,,,GRANGE ROAD,15.724
grange_road,Grange Road,2396.0,27464.695,31246.622,,,,,,GRANGE ROAD,15.626
grange_road,Grange Road,2398.0,27462.703,31246.806,,,,,,GRANGE ROAD,15.529
grange_road,Grange Road,2400.0,27460.712,31246.99,,,,,,GRANGE ROAD,15.432
grange_road,Grange Road,2402.0,27458.717,31247.123,,,,,,GRANGE ROAD,15.386
grange_road,Grange Road,2404.0,27456.718,31247.173,,,,,,GRANGE ROAD,15.423
grange_road,Grange Road,2406.0,27454.718,31247.223,,,,,,GRANGE ROAD,15.46
grange_road,Grange Road,2408.0,27452.719,31247.273,,,,,,GRANGE ROAD,15.497
grange_road,Grange Road,2410.0,27450.72,31247.323,,,,,,GRANGE ROAD,15.534
grange_road,Grange Road,2412.0,27448.72,31247.373,,,,,,GRANGE ROAD,15.571
grange_road,Grange Road,2414.0,27446.721,31247.423,,,,,,GRANGE ROAD,15.608
grange_road,Grange Road,2416.0,27444.722,31247.477,,,,,,GRANGE ROAD,15.641
grange_road,Grange Road,2418.0,27442.722,31247.532,,,,,,GRANGE ROAD,15.673
grange_road,Grange Road,2420.0,27440.723,31247.587,,,,,,GRANGE ROAD,15.705
grange_road,Grange Road,2422.0,27438.724,31247.624,,,,,,GRANGE ROAD,15.755
grange_road,Grange Road,2424.0,27436.724,31247.643,,,,,,GRANGE ROAD,15.822
grange_road,Grange Road,2426.0,27434.724,31247.663,,,,,,GRANGE ROAD,15.89
grange_road,Grange Road,2428.0,27432.724,31247.682,,,,,,GRANGE ROAD,15.958
grange_road,Grange Road,2430.0,27430.724,31247.702,,,,,,GRANGE ROAD,16.025
grange_road,Grange Road,2432.0,27428.724,31247.721,,,,,,GRANGE ROAD,16.093
grange_road,Grange Road,2434.0,27426.724,31247.74,,,,,,GRANGE ROAD,16.16
grange_road,Grange Road,2436.0,27424.724,31247.76,,,,,,GRANGE ROAD,16.228
grange_road,Grange Road,2438.0,27422.724,31247.779,,,,,,GRANGE ROAD,16.295
grange_road,Grange Road,2440.0,27420.724,31247.799,,,,,,GRANGE ROAD,16.449
grange_road,Grange Road,2442.0,27418.724,31247.818,,,,,,GRANGE ROAD,16.627
grange_road,Grange Road,2444.0,27416.725,31247.837,,,,,,GRANGE ROAD,16.805
grange_road,Grange Road,2446.0,27414.725,31247.857,,,,,,GRANGE ROAD,16.984
grange_road,Grange Road,2448.0,27412.725,31247.881,,,,,,GRANGE ROAD,17.157
grange_road,Grange Road,2450.0,27410.731,31248.032,,,,,,GRANGE ROAD,17.204
grange_road,Grange Road,2452.0,27408.736,31248.183,,,,,,GRANGE ROAD,17.25
grange_road,Grange Road,2454.0,27406.742,31248.334,,,,,,GRANGE ROAD,17.297
grange_road,Grange Road,2456.0,27404.748,31248.485,,,,,,GRANGE ROAD,17.344
grange_road,Grange Road,2458.0,27402.754,31248.636,,,,,,GRANGE ROAD,17.39
grange_road,Grange Road,2460.0,27400.754,31248.667,,,,,,GRANGE ROAD,17.557
grange_road,Grange Road,2462.0,27398.754,31248.676,,,,,,GRANGE ROAD,17.746
grange_road,Grange Road,2464.0,27396.754,31248.685,,,,,,GRANGE ROAD,17.934
grange_road,Grange Road,2466.0,27394.754,31248.695,,,,,,GRANGE ROAD,18.122
grange_road,Grange Road,2468.0,27392.755,31248.704,,,,,,GRANGE ROAD,18.31
grange_road,Grange Road,2470.0,27390.755,31248.713,,,,,,GRANGE ROAD,18.498
grange_road,Grange Road,2472.0,27388.759,31248.848,,,,,,GRANGE ROAD,18.561
grange_road,Grange Road,2474.0,27386.765,31248.992,,,,,,GRANGE ROAD,18.615
grange_road,Grange Road,2476.0,27384.77,31249.136,,,,,,GRANGE ROAD,18.669
grange_road,Grange Road,2478.0,27382.775,31249.279,,,,,,GRANGE ROAD,18.723
grange_road,Grange Road,2480.0,27380.78,31249.423,,,,,,GRANGE ROAD,18.777
grange_road,Grange Road,2482.0,27378.786,31249.577,,,,,,GRANGE ROAD,18.821
grange_road,Grange Road,2484.0,27376.792,31249.737,,,,,,GRANGE ROAD,18.859
grange_road,Grange Road,2486.0,27374.799,31249.896,,,,,,GRANGE ROAD,18.897
grange_road,Grange Road,2488.0,27372.805,31250.056,,,,,,GRANGE ROAD,18.935
grange_road,Grange Road,2490.0,27370.812,31250.216,,,,,,GRANGE ROAD,18.973
grange_road,Grange Road,2492.0,27368.818,31250.375,,,,,,GRANGE ROAD,19.011
grange_road,Grange Road,2494.0,27366.824,31250.535,,,,,,GRANGE ROAD,19.049
grange_road,Grange Road,2496.0,27364.831,31250.695,,,,,,GRANGE ROAD,19.087
grange_road,Grange Road,2498.0,27362.837,31250.854,,,,,,GRANGE ROAD,19.125
grange_road,Grange Road,2500.0,27360.843,31251.014,,,,,,GRANGE ROAD,19.163
grange_road,Grange Road,2502.0,27358.85,31251.174,,,,,,GRANGE ROAD,19.201
grange_road,Grange Road,2504.0,27356.858,31251.347,,,,,,GRANGE ROAD,19.226
grange_road,Grange Road,2506.0,27354.872,31251.584,,,,,,GRANGE ROAD,19.186
grange_road,Grange Road,2508.0,27352.886,31251.822,,,,,,GRANGE ROAD,19.146
grange_road,Grange Road,2510.0,27350.9,31252.059,,,,,,GRANGE ROAD,19.105
grange_road,Grange Road,2512.0,27348.914,31252.297,,,,,,GRANGE ROAD,19.065
grange_road,Grange Road,2514.0,27346.928,31252.534,,,,,,GRANGE ROAD,19.025
grange_road,Grange Road,2516.0,27344.956,31252.862,,,,,,GRANGE ROAD,18.893
grange_road,Grange Road,2518.0,27342.986,31253.21,,,,,,GRANGE ROAD,18.742
grange_road,Grange Road,2520.0,27341.017,31253.557,,,,,,GRANGE ROAD,18.591
grange_road,Grange Road,2522.0,27339.047,31253.904,,,,,,GRANGE ROAD,18.44
grange_road,Grange Road,2524.0,27337.077,31254.251,,,,,,GRANGE ROAD,18.289
grange_road,Grange Road,2526.0,27335.108,31254.598,,,,,,GRANGE ROAD,18.138
grange_road,Grange Road,2528.0,27333.144,31254.979,,,,,,GRANGE ROAD,17.953
grange_road,Grange Road,2530.0,27331.183,31255.371,,,,,,GRANGE ROAD,17.757
grange_road,Grange Road,2532.0,27329.222,31255.763,,,,,,GRANGE ROAD,17.561
grange_road,Grange Road,2534.0,27327.261,31256.155,,,,,,GRANGE ROAD,17.364
grange_road,Grange Road,2536.0,27325.299,31256.546,,,,,,GRANGE ROAD,17.168
grange_road,Grange Road,2538.0,27323.335,31256.921,,,,,,GRANGE ROAD,16.99
grange_road,Grange Road,2540.0,27321.365,31257.268,,,,,,GRANGE ROAD,16.839
grange_road,Grange Road,2542.0,27319.395,31257.614,,,,,,GRANGE ROAD,16.689
grange_road,Grange Road,2544.0,27317.426,31257.961,,,,,,GRANGE ROAD,16.538
grange_road,Grange Road,2546.0,27315.456,31258.308,,,,,,GRANGE ROAD,16.387
grange_road,Grange Road,2548.0,27313.486,31258.655,,,,,,GRANGE ROAD,16.237
grange_road,Grange Road,2550.0,27311.517,31259.002,,,,,,GRANGE ROAD,16.086
grange_road,Grange Road,2552.0,27309.547,31259.349,,,,,,GRANGE ROAD,15.935
grange_road,Grange Road,2554.0,27307.577,31259.695,,,,,,GRANGE ROAD,15.785
grange_road,Grange Road,2556.0,27305.608,31260.042,,,,,,GRANGE ROAD,15.634
grange_road,Grange Road,2558.0,27303.638,31260.389,,,,,,GRANGE ROAD,15.484
grange_road,Grange Road,2560.0,27301.666,31260.717,,,,,,GRANGE ROAD,15.352
grange_road,Grange Road,2562.0,27299.668,31260.795,,,,,,GRANGE ROAD,15.472
grange_road,Grange Road,2564.0,27297.669,31260.873,,,,,,GRANGE ROAD,15.589
grange_road,Grange Road,2566.0,27295.671,31260.951,,,,,,GRANGE ROAD,15.704
grange_road,Grange Road,2568.0,27293.672,31261.029,,,,,,GRANGE ROAD,15.82
grange_road,Grange Road,2570.0,27291.674,31261.107,,,,,,GRANGE ROAD,15.936
grange_road,Grange Road,2572.0,27289.677,31261.207,,,,,,GRANGE ROAD,15.98
grange_road,Grange Road,2574.0,27287.684,31261.378,,,,,,GRANGE ROAD,15.949
grange_road,Grange Road,2576.0,27285.691,31261.548,,,,,,GRANGE ROAD,15.917
grange_road,Grange Road,2578.0,27283.699,31261.718,,,,,,GRANGE ROAD,15.885
grange_road,Grange Road,2580.0,27281.706,31261.889,,,,,,GRANGE ROAD,15.854
grange_road,Grange Road,2582.0,27279.713,31262.059,,,,,,GRANGE ROAD,15.823
grange_road,Grange Road,2584.0,27277.72,31262.226,,,,,,GRANGE ROAD,15.794
grange_road,Grange Road,2586.0,27275.727,31262.394,,,,,,GRANGE ROAD,15.765
grange_road,Grange Road,2588.0,27273.734,31262.561,,,,,,GRANGE ROAD,15.737
grange_road,Grange Road,2590.0,27271.741,31262.729,,,,,,GRANGE ROAD,15.708
grange_road,Grange Road,2592.0,27269.748,31262.897,,,,,,GRANGE ROAD,15.679
grange_road,Grange Road,2594.0,27267.763,31263.127,,,,,,GRANGE ROAD,15.587
grange_road,Grange Road,2596.0,27265.784,31263.423,,,,,,GRANGE ROAD,15.43
grange_road,Grange Road,2598.0,27263.806,31263.718,,,,,,GRANGE ROAD,15.273
grange_road,Grange Road,2600.0,27261.827,31264.005,,,,,,GRANGE ROAD,15.124
grange_road,Grange Road,2602.0,27259.842,31264.248,,,,,,GRANGE ROAD,15.09
grange_road,Grange Road,2604.0,27257.857,31264.491,,,,,,GRANGE ROAD,15.137
grange_road,Grange Road,2606.0,27255.872,31264.733,,,,,,GRANGE ROAD,15.228
grange_road,Grange Road,2608.0,27253.886,31264.976,,,,,,GRANGE ROAD,15.459
grange_road,Grange Road,2610.0,27251.901,31265.219,,,,,,GRANGE ROAD,15.692
grange_road,Grange Road,2612.0,27249.916,31265.462,,,,,,GRANGE ROAD,15.924
grange_road,Grange Road,2614.0,27247.931,31265.704,,,,,,GRANGE ROAD,16.157
grange_road,Grange Road,2616.0,27245.946,31265.947,,,,,,GRANGE ROAD,16.39
grange_road,Grange Road,2618.0,27243.96,31266.19,,,,,,GRANGE ROAD,16.623
grange_road,Grange Road,2620.0,27241.975,31266.433,,,,,,GRANGE ROAD,16.856
grange_road,Grange Road,2622.0,27239.99,31266.675,,,,,,GRANGE ROAD,17.089
grange_road,Grange Road,2624.0,27238.005,31266.918,,,,,,GRANGE ROAD,17.322
grange_road,Grange Road,2626.0,27236.019,31267.161,,,,,,GRANGE ROAD,17.554
grange_road,Grange Road,2628.0,27234.109,31267.647,,,,,,GRANGE ROAD,17.533
grange_road,Grange Road,2630.0,27232.33,31268.56,,,,,,GRANGE ROAD,17.066
grange_road,Grange Road,2632.0,27230.551,31269.474,,,,,,GRANGE ROAD,16.598
grange_road,Grange Road,2634.0,27228.771,31270.387,,,,,,GRANGE ROAD,16.13
grange_road,Grange Road,2636.0,27226.992,31271.301,,,,,,GRANGE ROAD,15.646
grange_road,Grange Road,2638.0,27225.213,31272.215,,,,,,GRANGE ROAD,15.125
grange_road,Grange Road,2640.0,27223.434,31273.128,,,,,,GRANGE ROAD,14.605
grange_road,Grange Road,2642.0,27221.655,31274.042,,,,,,GRANGE ROAD,14.085
grange_road,Grange Road,2644.0,27219.876,31274.955,,,,,,GRANGE ROAD,13.631
grange_road,Grange Road,2646.0,27218.097,31275.869,,,,,,GRANGE ROAD,13.275
grange_road,Grange Road,2648.0,27216.317,31276.782,,,,,,GRANGE ROAD,12.919
grange_road,Grange Road,2650.0,27214.538,31277.696,,,,,,GRANGE ROAD,12.563
grange_road,Grange Road,2652.0,27212.745,31278.579,,,,,,GRANGE ROAD,12.24
grange_road,Grange Road,2654.0,27210.919,31279.397,,,,,,GRANGE ROAD,11.989
grange_road,Grange Road,2656.0,27209.094,31280.215,,,,,,GRANGE ROAD,11.737
