path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
east_coast_parkway,East Coast Parkway,3610.0,32169.289,30802.379,,,,,,EAST COAST PARKWAY,33.737
east_coast_parkway,East Coast Parkway,3612.0,32171.284,30802.534,,,,,,EAST COAST PARKWAY,33.845
east_coast_parkway,East Coast Parkway,3614.0,32173.278,30802.688,,,,,,EAST COAST PARKWAY,33.954
east_coast_parkway,East Coast Parkway,3616.0,32175.272,30802.842,,,,,,EAST COAST PARKWAY,34.062
east_coast_parkway,East Coast Parkway,3618.0,32177.266,30802.997,,,,,,EAST COAST PARKWAY,34.171
east_coast_parkway,East Coast Parkway,3620.0,32179.26,30803.151,,,,,,EAST COAST PARKWAY,34.279
east_coast_parkway,East Coast Parkway,3622.0,32181.254,30803.305,,,,,,EAST COAST PARKWAY,34.388
east_coast_parkway,East Coast Parkway,3624.0,32183.248,30803.46,,,,,,EAST COAST PARKWAY,34.497
east_coast_parkway,East Coast Parkway,3626.0,32185.242,30803.614,,,,,,EAST COAST PARKWAY,34.605
east_coast_parkway,East Coast Parkway,3628.0,32187.236,30803.768,,,,,,EAST COAST PARKWAY,34.714
east_coast_parkway,East Coast Parkway,3630.0,32189.23,30803.923,,,,,,EAST COAST PARKWAY,34.822
east_coast_parkway,East Coast Parkway,3632.0,32191.224,30804.077,,,,,,EAST COAST PARKWAY,34.931
east_coast_parkway,East Coast Parkway,3634.0,32193.218,30804.231,,,,,,EAST COAST PARKWAY,35.039
east_coast_parkway,East Coast Parkway,3636.0,32195.212,30804.386,,,,,,EAST COAST PARKWAY,35.148
east_coast_parkway,East Coast Parkway,3638.0,32197.206,30804.54,,,,,,EAST COAST PARKWAY,35.256
east_coast_parkway,East Coast Parkway,3640.0,32199.2,30804.695,,,,,,EAST COAST PARKWAY,35.365
east_coast_parkway,East Coast Parkway,3642.0,32201.194,30804.849,,,,,,EAST COAST PARKWAY,35.473
east_coast_parkway,East Coast Parkway,3644.0,32203.188,30805.003,,,,,,EAST COAST PARKWAY,35.582
east_coast_parkway,East Coast Parkway,3646.0,32205.182,30805.158,,,,,,EAST COAST PARKWAY,35.69
east_coast_parkway,East Coast Parkway,3648.0,32207.176,30805.312,,,,,,EAST COAST PARKWAY,35.799
east_coast_parkway,East Coast Parkway,3650.0,32209.17,30805.466,,,,,,EAST COAST PARKWAY,35.908
east_coast_parkway,East Coast Parkway,3652.0,32211.164,30805.621,,,,,,EAST COAST PARKWAY,36.016
east_coast_parkway,East Coast Parkway,3654.0,32213.158,30805.775,,,,,,EAST COAST PARKWAY,36.125
east_coast_parkway,East Coast Parkway,3656.0,32215.152,30805.929,,,,,,EAST COAST PARKWAY,36.233
east_coast_parkway,East Coast Parkway,3658.0,32217.146,30806.084,,,,,,EAST COAST PARKWAY,36.342
east_coast_parkway,East Coast Parkway,3660.0,32219.14,30806.238,,,,,,EAST COAST PARKWAY,36.45
east_coast_parkway,East Coast Parkway,3662.0,32221.134,30806.392,,,,,,EAST COAST PARKWAY,36.559
east_coast_parkway,East Coast Parkway,3664.0,32223.128,30806.547,,,,,,EAST COAST PARKWAY,36.667
east_coast_parkway,East Coast Parkway,3666.0,32225.122,30806.701,,,,,,EAST COAST PARKWAY,36.776
east_coast_parkway,East Coast Parkway,3668.0,32227.116,30806.856,,,,,,EAST COAST PARKWAY,36.884
east_coast_parkway,East Coast Parkway,3670.0,32229.111,30807.01,,,,,,EAST COAST PARKWAY,36.993
east_coast_parkway,East Coast Parkway,3672.0,32231.105,30807.164,,,,,,EAST COAST PARKWAY,37.101
east_coast_parkway,East Coast Parkway,3674.0,32233.099,30807.319,,,,,,EAST COAST PARKWAY,37.21
east_coast_parkway,East Coast Parkway,3676.0,32235.093,30807.473,,,,,,EAST COAST PARKWAY,37.319
east_coast_parkway,East Coast Parkway,3678.0,32237.087,30807.627,,,,,,EAST COAST PARKWAY,37.427
east_coast_parkway,East Coast Parkway,3680.0,32239.081,30807.782,,,,,,EAST COAST PARKWAY,37.536
east_coast_parkway,East Coast Parkway,3682.0,32241.075,30807.936,,,,,,EAST COAST PARKWAY,37.644
east_coast_parkway,East Coast Parkway,3684.0,32243.069,30808.09,,,,,,EAST COAST PARKWAY,37.753
east_coast_parkway,East Coast Parkway,3686.0,32245.063,30808.245,,,,,,EAST COAST PARKWAY,37.861
east_coast_parkway,East Coast Parkway,3688.0,32247.057,30808.399,,,,,,EAST COAST PARKWAY,37.97
east_coast_parkway,East Coast Parkway,3690.0,32249.051,30808.553,,,,,,EAST COAST PARKWAY,38.078
east_coast_parkway,East Coast Parkway,3692.0,32251.045,30808.708,,,,,,EAST COAST PARKWAY,38.187
east_coast_parkway,East Coast Parkway,3694.0,32253.039,30808.862,,,,,,EAST COAST PARKWAY,38.295
east_coast_parkway,East Coast Parkway,3696.0,32255.033,30809.017,,,,,,EAST COAST PARKWAY,38.404
east_coast_parkway,East Coast Parkway,3698.0,32257.027,30809.171,,,,,,EAST COAST PARKWAY,38.512
east_coast_parkway,East Coast Parkway,3700.0,32259.021,30809.325,,,,,,EAST COAST PARKWAY,38.621
east_coast_parkway,East Coast Parkway,3702.0,32261.015,30809.48,,,,,,EAST COAST PARKWAY,38.73
east_coast_parkway,East Coast Parkway,3704.0,32263.009,30809.634,,,,,,EAST COAST PARKWAY,38.838
east_coast_parkway,East Coast Parkway,3706.0,32265.003,30809.788,,,,,,EAST COAST PARKWAY,38.947
east_coast_parkway,East Coast Parkway,3708.0,32266.997,30809.943,,,,,,EAST COAST PARKWAY,39.055
east_coast_parkway,East Coast Parkway,3710.0,32268.991,30810.097,,,,,,EAST COAST PARKWAY,39.164
east_coast_parkway,East Coast Parkway,3712.0,32270.985,30810.251,,,,,,EAST COAST PARKWAY,39.272
east_coast_parkway,East Coast Parkway,3714.0,32272.979,30810.406,,,,,,EAST COAST PARKWAY,39.381
east_coast_parkway,East Coast Parkway,3716.0,32274.973,30810.56,,,,,,EAST COAST PARKWAY,39.489
east_coast_parkway,East Coast Parkway,3718.0,32276.967,30810.715,,,,,,EAST COAST PARKWAY,39.598
east_coast_parkway,East Coast Parkway,3720.0,32278.961,30810.869,,,,,,EAST COAST PARKWAY,39.706
east_coast_parkway,East Coast Parkway,3722.0,32280.955,30811.023,,,,,,EAST COAST PARKWAY,39.815
east_coast_parkway,East Coast Parkway,3724.0,32282.949,30811.178,,,,,,EAST COAST PARKWAY,39.923
east_coast_parkway,East Coast Parkway,3726.0,32284.943,30811.332,,,,,,EAST COAST PARKWAY,40.032
east_coast_parkway,East Coast Parkway,3728.0,32286.938,30811.486,,,,,,EAST COAST PARKWAY,40.141
east_coast_parkway,East Coast Parkway,3730.0,32288.932,30811.641,,,,,,EAST COAST PARKWAY,40.249
east_coast_parkway,East Coast Parkway,3732.0,32290.926,30811.795,,,,,,EAST COAST PARKWAY,40.358
east_coast_parkway,East Coast Parkway,3734.0,32292.92,30811.949,,,,,,EAST COAST PARKWAY,40.466
east_coast_parkway,East Coast Parkway,3736.0,32294.914,30812.104,,,,,,EAST COAST PARKWAY,40.575
east_coast_parkway,East Coast Parkway,3738.0,32296.908,30812.258,,,,,,EAST COAST PARKWAY,40.683
east_coast_parkway,East Coast Parkway,3740.0,32298.902,30812.412,,,,,,EAST COAST PARKWAY,40.792
east_coast_parkway,East Coast Parkway,3742.0,32300.896,30812.567,,,,,,EAST COAST PARKWAY,40.9
east_coast_parkway,East Coast Parkway,3744.0,32302.89,30812.721,,,,,,EAST COAST PARKWAY,41.009
east_coast_parkway,East Coast Parkway,3746.0,32304.884,30812.876,,,,,,EAST COAST PARKWAY,41.117
east_coast_parkway,East Coast Parkway,3748.0,32306.878,30813.03,,,,,,EAST COAST PARKWAY,41.226
east_coast_parkway,East Coast Parkway,3750.0,32308.872,30813.184,,,,,,EAST COAST PARKWAY,41.334
east_coast_parkway,East Coast Parkway,3752.0,32310.866,30813.339,,,,,,EAST COAST PARKWAY,41.443
east_coast_parkway,East Coast Parkway,3754.0,32312.86,30813.493,,,,,,EAST COAST PARKWAY,41.551
east_coast_parkway,East Coast Parkway,3756.0,32314.854,30813.647,,,,,,EAST COAST PARKWAY,41.66
east_coast_parkway,East Coast Parkway,3758.0,32316.848,30813.802,,,,,,EAST COAST PARKWAY,41.769
east_coast_parkway,East Coast Parkway,3760.0,32318.842,30813.956,,,,,,EAST COAST PARKWAY,41.877
east_coast_parkway,East Coast Parkway,3762.0,32320.836,30814.11,,,,,,EAST COAST PARKWAY,41.986
east_coast_parkway,East Coast Parkway,3764.0,32322.83,30814.265,,,,,,EAST COAST PARKWAY,42.094
east_coast_parkway,East Coast Parkway,3766.0,32324.824,30814.419,,,,,,EAST COAST PARKWAY,42.203
east_coast_parkway,East Coast Parkway,3768.0,32326.818,30814.573,,,,,,EAST COAST PARKWAY,42.311
east_coast_parkway,East Coast Parkway,3770.0,32328.812,30814.728,,,,,,EAST COAST PARKWAY,42.42
east_coast_parkway,East Coast Parkway,3772.0,32330.806,30814.882,,,,,,EAST COAST PARKWAY,42.528
east_coast_parkway,East Coast Parkway,3774.0,32332.8,30815.037,,,,,,EAST COAST PARKWAY,42.637
east_coast_parkway,East Coast Parkway,3776.0,32334.794,30815.191,,,,,,EAST COAST PARKWAY,42.745
east_coast_parkway,East Coast Parkway,3778.0,32336.788,30815.345,,,,,,EAST COAST PARKWAY,42.854
east_coast_parkway,East Coast Parkway,3780.0,32338.782,30815.5,,,,,,EAST COAST PARKWAY,42.962
east_coast_parkway,East Coast Parkway,3782.0,32340.776,30815.654,,,,,,EAST COAST PARKWAY,43.071
east_coast_parkway,East Coast Parkway,3784.0,32342.77,30815.808,,,,,,EAST COAST PARKWAY,43.18
east_coast_parkway,East Coast Parkway,3786.0,32344.765,30815.963,,,,,,EAST COAST PARKWAY,43.288
east_coast_parkway,East Coast Parkway,3788.0,32346.759,30816.117,,,,,,EAST COAST PARKWAY,43.397
east_coast_parkway,East Coast Parkway,3790.0,32348.753,30816.271,,,,,,EAST COAST PARKWAY,43.505
east_coast_parkway,East Coast Parkway,3792.0,32350.747,30816.426,,,,,,EAST COAST PARKWAY,43.614
east_coast_parkway,East Coast Parkway,3794.0,32352.741,30816.58,,,,,,EAST COAST PARKWAY,43.722
east_coast_parkway,East Coast Parkway,3796.0,32354.735,30816.734,,,,,,EAST COAST PARKWAY,43.831
east_coast_parkway,East Coast Parkway,3798.0,32356.729,30816.889,,,,,,EAST COAST PARKWAY,43.939
east_coast_parkway,East Coast Parkway,3800.0,32358.723,30817.043,,,,,,EAST COAST PARKWAY,44.048
east_coast_parkway,East Coast Parkway,3802.0,32360.717,30817.198,,,,,,EAST COAST PARKWAY,44.156
east_coast_parkway,East Coast Parkway,3804.0,32362.711,30817.352,,,,,,EAST COAST PARKWAY,44.265
east_coast_parkway,East Coast Parkway,3806.0,32364.705,30817.506,,,,,,EAST COAST PARKWAY,44.373
east_coast_parkway,East Coast Parkway,3808.0,32366.699,30817.661,,,,,,EAST COAST PARKWAY,44.482
east_coast_parkway,East Coast Parkway,3810.0,32368.693,30817.815,,,,,,EAST COAST PARKWAY,44.591
east_coast_parkway,East Coast Parkway,3812.0,32370.687,30817.969,,,,,,EAST COAST PARKWAY,44.699
east_coast_parkway,East Coast Parkway,3814.0,32372.681,30818.124,,,,,,EAST COAST PARKWAY,44.808
east_coast_parkway,East Coast Parkway,3816.0,32374.675,30818.278,,,,,,EAST COAST PARKWAY,44.916
east_coast_parkway,East Coast Parkway,3818.0,32376.669,30818.432,,,,,,EAST COAST PARKWAY,45.025
east_coast_parkway,East Coast Parkway,3820.0,32378.663,30818.587,,,,,,EAST COAST PARKWAY,45.133
east_coast_parkway,East Coast Parkway,3822.0,32380.657,30818.741,,,,,,EAST COAST PARKWAY,45.242
east_coast_parkway,East Coast Parkway,3824.0,32382.651,30818.895,,,,,,EAST COAST PARKWAY,45.35
east_coast_parkway,East Coast Parkway,3826.0,32384.645,30819.05,,,,,,EAST COAST PARKWAY,45.459
east_coast_parkway,East Coast Parkway,3828.0,32386.639,30819.204,,,,,,EAST COAST PARKWAY,45.567
east_coast_parkway,East Coast Parkway,3830.0,32388.633,30819.359,,,,,,EAST COAST PARKWAY,45.675
east_coast_parkway,East Coast Parkway,3832.0,32390.627,30819.513,,,,,,EAST COAST PARKWAY,45.562
east_coast_parkway,East Coast Parkway,3834.0,32392.621,30819.667,,,,,,EAST COAST PARKWAY,45.449
east_coast_parkway,East Coast Parkway,3836.0,32394.615,30819.822,,,,,,EAST COAST PARKWAY,45.335
east_coast_parkway,East Coast Parkway,3838.0,32396.609,30819.976,,,,,,EAST COAST PARKWAY,45.222
east_coast_parkway,East Coast Parkway,3840.0,32398.603,30820.13,,,,,,EAST COAST PARKWAY,45.109
east_coast_parkway,East Coast Parkway,3842.0,32400.597,30820.285,,,,,,EAST COAST PARKWAY,44.996
east_coast_parkway,East Coast Parkway,3844.0,32402.592,30820.439,,,,,,EAST COAST PARKWAY,44.883
east_coast_parkway,East Coast Parkway,3846.0,32404.586,30820.593,,,,,,EAST COAST PARKWAY,44.77
east_coast_parkway,East Coast Parkway,3848.0,32406.58,30820.748,,,,,,EAST COAST PARKWAY,44.657
east_coast_parkway,East Coast Parkway,3850.0,32408.574,30820.902,,,,,,EAST COAST PARKWAY,44.544
east_coast_parkway,East Coast Parkway,3852.0,32410.568,30821.056,,,,,,EAST COAST PARKWAY,44.431
east_coast_parkway,East Coast Parkway,3854.0,32412.562,30821.211,,,,,,EAST COAST PARKWAY,44.318
east_coast_parkway,East Coast Parkway,3856.0,32414.556,30821.365,,,,,,EAST COAST PARKWAY,44.205
east_coast_parkway,East Coast Parkway,3858.0,32416.55,30821.52,,,,,,EAST COAST PARKWAY,44.092
east_coast_parkway,East Coast Parkway,3860.0,32418.544,30821.674,,,,,,EAST COAST PARKWAY,43.979
east_coast_parkway,East Coast Parkway,3862.0,32420.538,30821.828,,,,,,EAST COAST PARKWAY,43.866
east_coast_parkway,East Coast Parkway,3864.0,32422.532,30821.983,,,,,,EAST COAST PARKWAY,43.753
east_coast_parkway,East Coast Parkway,3866.0,32424.526,30822.137,,,,,,EAST COAST PARKWAY,43.64
east_coast_parkway,East Coast Parkway,3868.0,32426.52,30822.291,,,,,,EAST COAST PARKWAY,43.527
east_coast_parkway,East Coast Parkway,3870.0,32428.514,30822.446,,,,,,EAST COAST PARKWAY,43.414
east_coast_parkway,East Coast Parkway,3872.0,32430.508,30822.6,,,,,,EAST COAST PARKWAY,43.301
east_coast_parkway,East Coast Parkway,3874.0,32432.502,30822.754,,,,,,EAST COAST PARKWAY,43.187
east_coast_parkway,East Coast Parkway,3876.0,32434.496,30822.909,,,,,,EAST COAST PARKWAY,43.074
east_coast_parkway,East Coast Parkway,3878.0,32436.49,30823.063,,,,,,EAST COAST PARKWAY,42.961
east_coast_parkway,East Coast Parkway,3880.0,32438.484,30823.217,,,,,,EAST COAST PARKWAY,42.848
east_coast_parkway,East Coast Parkway,3882.0,32440.478,30823.372,,,,,,EAST COAST PARKWAY,42.735
east_coast_parkway,East Coast Parkway,3884.0,32442.472,30823.526,,,,,,EAST COAST PARKWAY,42.622
east_coast_parkway,East Coast Parkway,3886.0,32444.466,30823.681,,,,,,EAST COAST PARKWAY,42.509
east_coast_parkway,East Coast Parkway,3888.0,32446.46,30823.835,,,,,,EAST COAST PARKWAY,42.396
east_coast_parkway,East Coast Parkway,3890.0,32448.454,30823.989,,,,,,EAST COAST PARKWAY,42.283
east_coast_parkway,East Coast Parkway,3892.0,32450.448,30824.144,,,,,,EAST COAST PARKWAY,42.17
east_coast_parkway,East Coast Parkway,3894.0,32452.442,30824.298,,,,,,EAST COAST PARKWAY,42.057
east_coast_parkway,East Coast Parkway,3896.0,32454.436,30824.452,,,,,,EAST COAST PARKWAY,41.944
east_coast_parkway,East Coast Parkway,3898.0,32456.43,30824.607,,,,,,EAST COAST PARKWAY,41.831
east_coast_parkway,East Coast Parkway,3900.0,32458.424,30824.761,,,,,,EAST COAST PARKWAY,41.718
east_coast_parkway,East Coast Parkway,3902.0,32460.419,30824.915,,,,,,EAST COAST PARKWAY,41.605
east_coast_parkway,East Coast Parkway,3904.0,32462.413,30825.07,,,,,,EAST COAST PARKWAY,41.492
east_coast_parkway,East Coast Parkway,3906.0,32464.407,30825.224,,,,,,EAST COAST PARKWAY,41.379
east_coast_parkway,East Coast Parkway,3908.0,32466.401,30825.379,,,,,,EAST COAST PARKWAY,41.266
east_coast_parkway,East Coast Parkway,3910.0,32468.395,30825.533,,,,,,EAST COAST PARKWAY,41.153
east_coast_parkway,East Coast Parkway,3912.0,32470.389,30825.687,,,,,,EAST COAST PARKWAY,41.039
east_coast_parkway,East Coast Parkway,3914.0,32472.383,30825.842,,,,,,EAST COAST PARKWAY,40.926
east_coast_parkway,East Coast Parkway,3916.0,32474.377,30825.996,,,,,,EAST COAST PARKWAY,40.813
east_coast_parkway,East Coast Parkway,3918.0,32476.371,30826.15,,,,,,EAST COAST PARKWAY,40.7
east_coast_parkway,East Coast Parkway,3920.0,32478.365,30826.305,,,,,,EAST COAST PARKWAY,40.587
east_coast_parkway,East Coast Parkway,3922.0,32480.359,30826.459,,,,,,EAST COAST PARKWAY,40.474
east_coast_parkway,East Coast Parkway,3924.0,32482.353,30826.613,,,,,,EAST COAST PARKWAY,40.361
east_coast_parkway,East Coast Parkway,3926.0,32484.347,30826.768,,,,,,EAST COAST PARKWAY,40.248
east_coast_parkway,East Coast Parkway,3928.0,32486.341,30826.922,,,,,,EAST COAST PARKWAY,40.135
east_coast_parkway,East Coast Parkway,3930.0,32488.335,30827.076,,,,,,EAST COAST PARKWAY,40.022
east_coast_parkway,East Coast Parkway,3932.0,32490.329,30827.231,,,,,,EAST COAST PARKWAY,39.909
east_coast_parkway,East Coast Parkway,3934.0,32492.323,30827.385,,,,,,EAST COAST PARKWAY,39.796
east_coast_parkway,East Coast Parkway,3936.0,32494.317,30827.54,,,,,,EAST COAST PARKWAY,39.683
east_coast_parkway,East Coast Parkway,3938.0,32496.311,30827.694,,,,,,EAST COAST PARKWAY,39.57
east_coast_parkway,East Coast Parkway,3940.0,32498.305,30827.848,,,,,,EAST COAST PARKWAY,39.457
east_coast_parkway,East Coast Parkway,3942.0,32500.299,30828.003,,,,,,EAST COAST PARKWAY,39.344
east_coast_parkway,East Coast Parkway,3944.0,32502.293,30828.157,,,,,,EAST COAST PARKWAY,39.231
east_coast_parkway,East Coast Parkway,3946.0,32504.287,30828.311,,,,,,EAST COAST PARKWAY,39.118
east_coast_parkway,East Coast Parkway,3948.0,32506.281,30828.466,,,,,,EAST COAST PARKWAY,39.005
east_coast_parkway,East Coast Parkway,3950.0,32508.275,30828.62,,,,,,EAST COAST PARKWAY,38.891
east_coast_parkway,East Coast Parkway,3952.0,32510.269,30828.774,,,,,,EAST COAST PARKWAY,38.778
east_coast_parkway,East Coast Parkway,3954.0,32512.263,30828.929,,,,,,EAST COAST PARKWAY,38.665
east_coast_parkway,East Coast Parkway,3956.0,32514.257,30829.083,,,,,,EAST COAST PARKWAY,38.552
east_coast_parkway,East Coast Parkway,3958.0,32516.251,30829.237,,,,,,EAST COAST PARKWAY,38.439
east_coast_parkway,East Coast Parkway,3960.0,32518.246,30829.392,,,,,,EAST COAST PARKWAY,38.326
east_coast_parkway,East Coast Parkway,3962.0,32520.24,30829.546,,,,,,EAST COAST PARKWAY,38.213
east_coast_parkway,East Coast Parkway,3964.0,32522.234,30829.701,,,,,,EAST COAST PARKWAY,38.1
east_coast_parkway,East Coast Parkway,3966.0,32524.228,30829.855,,,,,,EAST COAST PARKWAY,37.987
east_coast_parkway,East Coast Parkway,3968.0,32526.222,30830.009,,,,,,EAST COAST PARKWAY,37.874
east_coast_parkway,East Coast Parkway,3970.0,32528.216,30830.164,,,,,,EAST COAST PARKWAY,37.761
east_coast_parkway,East Coast Parkway,3972.0,32530.21,30830.318,,,,,,EAST COAST PARKWAY,37.648
east_coast_parkway,East Coast Parkway,3974.0,32532.204,30830.472,,,,,,EAST COAST PARKWAY,37.535
east_coast_parkway,East Coast Parkway,3976.0,32534.198,30830.627,,,,,,EAST COAST PARKWAY,37.422
east_coast_parkway,East Coast Parkway,3978.0,32536.192,30830.781,,,,,,EAST COAST PARKWAY,37.309
east_coast_parkway,East Coast Parkway,3980.0,32538.186,30830.935,,,,,,EAST COAST PARKWAY,37.196
east_coast_parkway,East Coast Parkway,3982.0,32540.18,30831.09,,,,,,EAST COAST PARKWAY,37.083
east_coast_parkway,East Coast Parkway,3984.0,32542.174,30831.244,,,,,,EAST COAST PARKWAY,36.97
east_coast_parkway,East Coast Parkway,3986.0,32544.168,30831.398,,,,,,EAST COAST PARKWAY,36.856
east_coast_parkway,East Coast Parkway,3988.0,32546.162,30831.553,,,,,,EAST COAST PARKWAY,36.743
east_coast_parkway,East Coast Parkway,3990.0,32548.156,30831.707,,,,,,EAST COAST PARKWAY,36.63
east_coast_parkway,East Coast Parkway,3992.0,32550.15,30831.862,,,,,,EAST COAST PARKWAY,36.517
east_coast_parkway,East Coast Parkway,3994.0,32552.144,30832.016,,,,,,EAST COAST PARKWAY,36.404
east_coast_parkway,East Coast Parkway,3996.0,32554.138,30832.17,,,,,,EAST COAST PARKWAY,36.291
east_coast_parkway,East Coast Parkway,3998.0,32556.132,30832.325,,,,,,EAST COAST PARKWAY,36.178
east_coast_parkway,East Coast Parkway,4000.0,32558.126,30832.479,,,,,,EAST COAST PARKWAY,36.065
east_coast_parkway,East Coast Parkway,4002.0,32560.12,30832.633,,,,,,EAST COAST PARKWAY,35.952
east_coast_parkway,East Coast Parkway,4004.0,32562.114,30832.788,,,,,,EAST COAST PARKWAY,35.839
east_coast_parkway,East Coast Parkway,4006.0,32564.108,30832.942,,,,,,EAST COAST PARKWAY,35.726
east_coast_parkway,East Coast Parkway,4008.0,32566.102,30833.096,,,,,,EAST COAST PARKWAY,35.613
east_coast_parkway,East Coast Parkway,4010.0,32568.096,30833.251,,,,,,EAST COAST PARKWAY,35.5
east_coast_parkway,East Coast Parkway,4012.0,32570.09,30833.405,,,,,,EAST COAST PARKWAY,35.387
east_coast_parkway,East Coast Parkway,4014.0,32572.084,30833.559,,,,,,EAST COAST PARKWAY,35.274
east_coast_parkway,East Coast Parkway,4016.0,32574.078,30833.714,,,,,,EAST COAST PARKWAY,35.161
east_coast_parkway,East Coast Parkway,4018.0,32576.073,30833.868,,,,,,EAST COAST PARKWAY,35.048
east_coast_parkway,East Coast Parkway,4020.0,32578.067,30834.023,,,,,,EAST COAST PARKWAY,34.935
east_coast_parkway,East Coast Parkway,4022.0,32580.061,30834.177,,,,,,EAST COAST PARKWAY,34.822
east_coast_parkway,East Coast Parkway,4024.0,32582.055,30834.331,,,,,,EAST COAST PARKWAY,34.708
east_coast_parkway,East Coast Parkway,4026.0,32584.049,30834.486,,,,,,EAST COAST PARKWAY,34.595
east_coast_parkway,East Coast Parkway,4028.0,32586.043,30834.64,,,,,,EAST COAST PARKWAY,34.482
east_coast_parkway,East Coast Parkway,4030.0,32588.037,30834.794,,,,,,EAST COAST PARKWAY,34.369
east_coast_parkway,East Coast Parkway,4032.0,32590.031,30834.949,,,,,,EAST COAST PARKWAY,34.256
east_coast_parkway,East Coast Parkway,4034.0,32592.025,30835.103,,,,,,EAST COAST PARKWAY,34.143
east_coast_parkway,East Coast Parkway,4036.0,32594.019,30835.257,,,,,,EAST COAST PARKWAY,34.03
east_coast_parkway,East Coast Parkway,4038.0,32596.013,30835.412,,,,,,EAST COAST PARKWAY,33.917
east_coast_parkway,East Coast Parkway,4040.0,32598.007,30835.566,,,,,,EAST COAST PARKWAY,33.804
east_coast_parkway,East Coast Parkway,4042.0,32600.001,30835.72,,,,,,EAST COAST PARKWAY,33.691
east_coast_parkway,East Coast Parkway,4044.0,32601.995,30835.875,,,,,,EAST COAST PARKWAY,33.578
east_coast_parkway,East Coast Parkway,4046.0,32603.989,30836.029,,,,,,EAST COAST PARKWAY,33.465
east_coast_parkway,East Coast Parkway,4048.0,32605.983,30836.184,,,,,,EAST COAST PARKWAY,33.352
east_coast_parkway,East Coast Parkway,4050.0,32607.977,30836.338,,,,,,EAST COAST PARKWAY,33.239
east_coast_parkway,East Coast Parkway,4052.0,32609.971,30836.492,,,,,,EAST COAST PARKWAY,33.126
east_coast_parkway,East Coast Parkway,4054.0,32611.965,30836.647,,,,,,EAST COAST PARKWAY,33.013
east_coast_parkway,East Coast Parkway,4056.0,32613.959,30836.801,,,,,,EAST COAST PARKWAY,32.9
east_coast_parkway,East Coast Parkway,4058.0,32615.953,30836.955,,,,,,EAST COAST PARKWAY,32.787
east_coast_parkway,East Coast Parkway,4060.0,32617.947,30837.11,,,,,,EAST COAST PARKWAY,32.673
east_coast_parkway,East Coast Parkway,4062.0,32619.941,30837.264,,,,,,EAST COAST PARKWAY,32.56
east_coast_parkway,East Coast Parkway,4064.0,32621.935,30837.418,,,,,,EAST COAST PARKWAY,32.447
east_coast_parkway,East Coast Parkway,4066.0,32623.929,30837.573,,,,,,EAST COAST PARKWAY,32.334
east_coast_parkway,East Coast Parkway,4068.0,32625.923,30837.727,,,,,,EAST COAST PARKWAY,32.221
east_coast_parkway,East Coast Parkway,4070.0,32627.917,30837.882,,,,,,EAST COAST PARKWAY,32.108
east_coast_parkway,East Coast Parkway,4072.0,32629.911,30838.036,,,,,,EAST COAST PARKWAY,31.995
east_coast_parkway,East Coast Parkway,4074.0,32631.905,30838.19,,,,,,EAST COAST PARKWAY,31.882
east_coast_parkway,East Coast Parkway,4076.0,32633.9,30838.345,,,,,,EAST COAST PARKWAY,31.769
east_coast_parkway,East Coast Parkway,4078.0,32635.894,30838.499,,,,,,EAST COAST PARKWAY,31.656
east_coast_parkway,East Coast Parkway,4080.0,32637.888,30838.653,,,,,,EAST COAST PARKWAY,31.543
east_coast_parkway,East Coast Parkway,4082.0,32639.882,30838.808,,,,,,EAST COAST PARKWAY,31.43
east_coast_parkway,East Coast Parkway,4084.0,32641.876,30838.962,,,,,,EAST COAST PARKWAY,31.317
east_coast_parkway,East Coast Parkway,4086.0,32643.87,30839.116,,,,,,EAST COAST PARKWAY,31.204
east_coast_parkway,East Coast Parkway,4088.0,32645.864,30839.271,,,,,,EAST COAST PARKWAY,31.091
east_coast_parkway,East Coast Parkway,4090.0,32647.858,30839.425,,,,,,EAST COAST PARKWAY,30.978
east_coast_parkway,East Coast Parkway,4092.0,32649.852,30839.579,,,,,,EAST COAST PARKWAY,30.865
east_coast_parkway,East Coast Parkway,4094.0,32651.846,30839.734,,,,,,EAST COAST PARKWAY,30.752
east_coast_parkway,East Coast Parkway,4096.0,32653.84,30839.888,,,,,,EAST COAST PARKWAY,30.639
east_coast_parkway,East Coast Parkway,4098.0,32655.834,30840.043,,,,,,EAST COAST PARKWAY,30.525
east_coast_parkway,East Coast Parkway,4100.0,32657.828,30840.197,,,,,,EAST COAST PARKWAY,30.412
east_coast_parkway,East Coast Parkway,4162.0,32719.643,30844.982,,,,,,EAST COAST PARKWAY,26.908
east_coast_parkway,East Coast Parkway,4164.0,32721.637,30845.136,,,,,,EAST COAST PARKWAY,26.795
east_coast_parkway,East Coast Parkway,4166.0,32723.631,30845.291,,,,,,EAST COAST PARKWAY,26.682
east_coast_parkway,East Coast Parkway,4168.0,32725.625,30845.445,,,,,,EAST COAST PARKWAY,26.569
east_coast_parkway,East Coast Parkway,4170.0,32727.619,30845.599,,,,,,EAST COAST PARKWAY,26.456
east_coast_parkway,East Coast Parkway,4172.0,32729.613,30845.754,,,,,,EAST COAST PARKWAY,26.343
east_coast_parkway,East Coast Parkway,4174.0,32731.607,30845.908,,,,,,EAST COAST PARKWAY,26.229
