path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_42,Ang Mo Kio Street 42,466.0,30153.487,38905.098,,23.604,23.604,-9.384,2.0,ANG MO KIO STREET 42,10.694
ang_mo_kio_street_42,Ang Mo Kio Street 42,468.0,30153.998,38903.165,,23.417,23.417,-9.384,2.0,ANG MO KIO STREET 42,10.699
ang_mo_kio_street_42,Ang Mo Kio Street 42,470.0,30154.509,38901.231,,23.229,23.229,-9.384,2.0,ANG MO KIO STREET 42,10.704
ang_mo_kio_street_42,Ang Mo Kio Street 42,472.0,30155.02,38899.297,,23.041,23.041,-9.384,2.0,ANG MO KIO STREET 42,10.709
ang_mo_kio_street_42,Ang Mo Kio Street 42,474.0,30155.531,38897.364,,22.854,22.854,-9.384,2.0,ANG MO KIO STREET 42,10.714
ang_mo_kio_street_42,Ang Mo Kio Street 42,476.0,30156.042,38895.43,,22.666,22.666,-9.384,2.0,ANG MO KIO STREET 42,10.719
ang_mo_kio_street_42,Ang Mo Kio Street 42,478.0,30156.553,38893.497,,22.478,22.478,-9.384,2.0,ANG MO KIO STREET 42,10.724
ang_mo_kio_street_42,Ang Mo Kio Street 42,480.0,30157.064,38891.563,,22.291,22.291,-9.384,2.0,ANG MO KIO STREET 42,10.729
ang_mo_kio_street_42,Ang Mo Kio Street 42,482.0,30157.575,38889.629,,22.103,22.103,-9.384,2.0,ANG MO KIO STREET 42,10.735
ang_mo_kio_street_42,Ang Mo Kio Street 42,484.0,30158.086,38887.696,,21.915,21.915,-9.384,2.0,ANG MO KIO STREET 42,10.74
ang_mo_kio_street_42,Ang Mo Kio Street 42,486.0,30158.597,38885.762,,21.728,21.728,-9.384,2.0,ANG MO KIO STREET 42,10.745
ang_mo_kio_street_42,Ang Mo Kio Street 42,488.0,30159.09,38883.824,,21.54,21.54,-9.384,2.0,ANG MO KIO STREET 42,10.732
ang_mo_kio_street_42,Ang Mo Kio Street 42,490.0,30159.534,38881.874,,21.352,21.352,-9.384,2.0,ANG MO KIO STREET 42,10.668
ang_mo_kio_street_42,Ang Mo Kio Street 42,492.0,30159.977,38879.924,,21.165,21.165,-9.384,2.0,ANG MO KIO STREET 42,10.603
ang_mo_kio_street_42,Ang Mo Kio Street 42,494.0,30160.421,38877.973,,20.977,20.977,-9.384,2.0,ANG MO KIO STREET 42,10.539
ang_mo_kio_street_42,Ang Mo Kio Street 42,496.0,30160.864,38876.023,,20.789,20.789,-9.384,2.0,ANG MO KIO STREET 42,10.475
ang_mo_kio_street_42,Ang Mo Kio Street 42,498.0,30161.308,38874.073,,20.602,20.602,-9.384,2.0,ANG MO KIO STREET 42,10.411
ang_mo_kio_street_42,Ang Mo Kio Street 42,500.0,30161.784,38872.13,,20.414,20.414,-9.384,2.0,ANG MO KIO STREET 42,10.38
ang_mo_kio_street_42,Ang Mo Kio Street 42,502.0,30162.264,38870.189,,20.226,20.226,-9.384,2.0,ANG MO KIO STREET 42,10.354
ang_mo_kio_street_42,Ang Mo Kio Street 42,504.0,30162.744,38868.248,,20.039,20.039,-9.384,2.0,ANG MO KIO STREET 42,10.327
ang_mo_kio_street_42,Ang Mo Kio Street 42,506.0,30163.225,38866.306,,19.851,19.851,-9.384,2.0,ANG MO KIO STREET 42,10.301
ang_mo_kio_street_42,Ang Mo Kio Street 42,508.0,30163.753,38864.378,,19.663,19.663,-9.384,2.0,ANG MO KIO STREET 42,10.324
ang_mo_kio_street_42,Ang Mo Kio Street 42,510.0,30164.325,38862.461,,19.476,19.476,-9.384,2.0,ANG MO KIO STREET 42,10.393
ang_mo_kio_street_42,Ang Mo Kio Street 42,512.0,30164.897,38860.545,,19.288,19.288,-9.384,2.0,ANG MO KIO STREET 42,10.461
ang_mo_kio_street_42,Ang Mo Kio Street 42,514.0,30165.469,38858.628,,19.1,19.1,-9.384,2.0,ANG MO KIO STREET 42,10.53
ang_mo_kio_street_42,Ang Mo Kio Street 42,516.0,30166.041,38856.712,,18.913,18.913,-9.384,2.0,ANG MO KIO STREET 42,10.598
ang_mo_kio_street_42,Ang Mo Kio Street 42,518.0,30166.612,38854.795,,18.725,18.725,-9.384,2.0,ANG MO KIO STREET 42,10.667
ang_mo_kio_street_42,Ang Mo Kio Street 42,520.0,30167.182,38852.878,,18.537,18.537,-7.038,1.0,ANG MO KIO STREET 42,10.733
ang_mo_kio_street_42,Ang Mo Kio Street 42,522.0,30167.668,38850.938,18.35,18.35,18.35,-4.692,1.0,ANG MO KIO STREET 42,10.712
ang_mo_kio_street_42,Ang Mo Kio Street 42,524.0,30168.153,38848.998,18.35,18.35,18.35,-2.346,1.0,ANG MO KIO STREET 42,10.691
ang_mo_kio_street_42,Ang Mo Kio Street 42,526.0,30168.639,38847.058,18.35,18.35,18.35,0.096,1.0,ANG MO KIO STREET 42,10.67
ang_mo_kio_street_42,Ang Mo Kio Street 42,528.0,30169.146,38845.123,18.35,18.35,18.35,0.192,1.0,ANG MO KIO STREET 42,10.672
ang_mo_kio_street_42,Ang Mo Kio Street 42,530.0,30169.659,38843.19,,18.357,18.357,0.288,1.0,ANG MO KIO STREET 42,10.679
ang_mo_kio_street_42,Ang Mo Kio Street 42,532.0,30170.171,38841.257,,18.365,18.365,0.385,1.0,ANG MO KIO STREET 42,10.685
ang_mo_kio_street_42,Ang Mo Kio Street 42,534.0,30170.684,38839.324,,18.373,18.373,0.385,1.0,ANG MO KIO STREET 42,10.692
ang_mo_kio_street_42,Ang Mo Kio Street 42,536.0,30171.196,38837.39,,18.38,18.38,0.385,1.0,ANG MO KIO STREET 42,10.699
ang_mo_kio_street_42,Ang Mo Kio Street 42,538.0,30171.738,38835.465,,18.388,18.388,0.385,1.0,ANG MO KIO STREET 42,10.736
ang_mo_kio_street_42,Ang Mo Kio Street 42,540.0,30172.321,38833.552,,18.396,18.396,0.385,1.0,ANG MO KIO STREET 42,10.816
ang_mo_kio_street_42,Ang Mo Kio Street 42,542.0,30172.904,38831.639,,18.403,18.403,0.385,1.0,ANG MO KIO STREET 42,10.896
ang_mo_kio_street_42,Ang Mo Kio Street 42,544.0,30173.487,38829.726,,18.411,18.411,0.385,1.0,ANG MO KIO STREET 42,10.976
ang_mo_kio_street_42,Ang Mo Kio Street 42,546.0,30174.069,38827.813,,18.419,18.419,0.385,1.0,ANG MO KIO STREET 42,11.056
ang_mo_kio_street_42,Ang Mo Kio Street 42,548.0,30174.649,38825.899,,18.426,18.426,0.385,1.0,ANG MO KIO STREET 42,11.133
ang_mo_kio_street_42,Ang Mo Kio Street 42,550.0,30175.096,38823.949,,18.434,18.434,0.385,1.0,ANG MO KIO STREET 42,11.072
ang_mo_kio_street_42,Ang Mo Kio Street 42,552.0,30175.544,38822.0,,18.442,18.442,0.288,1.0,ANG MO KIO STREET 42,11.012
ang_mo_kio_street_42,Ang Mo Kio Street 42,554.0,30175.991,38820.051,18.45,18.45,18.45,,,ANG MO KIO STREET 42,10.951
ang_mo_kio_street_42,Ang Mo Kio Street 42,556.0,30176.438,38818.101,18.45,18.45,18.45,,,ANG MO KIO STREET 42,10.891
ang_mo_kio_street_42,Ang Mo Kio Street 42,558.0,30176.851,38816.144,18.45,18.613,18.613,,,ANG MO KIO STREET 42,10.795
ang_mo_kio_street_42,Ang Mo Kio Street 42,560.0,30177.254,38814.185,18.45,18.777,18.777,,,ANG MO KIO STREET 42,10.69
ang_mo_kio_street_42,Ang Mo Kio Street 42,562.0,30177.658,38812.227,18.45,18.904,18.904,,,ANG MO KIO STREET 42,10.585
ang_mo_kio_street_42,Ang Mo Kio Street 42,564.0,30178.061,38810.268,17.85,19.031,18.904,,,ANG MO KIO STREET 42,10.479
ang_mo_kio_street_42,Ang Mo Kio Street 42,566.0,30178.465,38808.309,17.85,18.957,18.904,,,ANG MO KIO STREET 42,10.374
ang_mo_kio_street_42,Ang Mo Kio Street 42,568.0,30178.926,38806.364,17.85,18.884,18.884,,,ANG MO KIO STREET 42,10.329
ang_mo_kio_street_42,Ang Mo Kio Street 42,570.0,30179.442,38804.431,17.424,18.811,18.811,,,ANG MO KIO STREET 42,10.339
ang_mo_kio_street_42,Ang Mo Kio Street 42,572.0,30179.957,38802.499,16.999,18.737,18.737,,,ANG MO KIO STREET 42,10.348
ang_mo_kio_street_42,Ang Mo Kio Street 42,574.0,30180.472,38800.566,17.05,18.664,18.664,,,ANG MO KIO STREET 42,10.358
ang_mo_kio_street_42,Ang Mo Kio Street 42,576.0,30180.988,38798.634,25.326,18.59,18.59,,,ANG MO KIO STREET 42,10.368
ang_mo_kio_street_42,Ang Mo Kio Street 42,578.0,30181.493,38796.699,25.351,18.517,18.517,,,ANG MO KIO STREET 42,10.367
ang_mo_kio_street_42,Ang Mo Kio Street 42,580.0,30181.971,38794.757,25.551,18.443,18.443,,,ANG MO KIO STREET 42,10.338
ang_mo_kio_street_42,Ang Mo Kio Street 42,582.0,30182.448,38792.815,25.626,18.37,18.37,,,ANG MO KIO STREET 42,10.309
ang_mo_kio_street_42,Ang Mo Kio Street 42,584.0,30182.926,38790.872,25.876,18.296,18.296,,,ANG MO KIO STREET 42,10.28
ang_mo_kio_street_42,Ang Mo Kio Street 42,586.0,30183.404,38788.93,18.149,18.223,18.224,,,ANG MO KIO STREET 42,10.251
ang_mo_kio_street_42,Ang Mo Kio Street 42,588.0,30183.882,38786.988,18.149,18.149,18.224,,,ANG MO KIO STREET 42,10.222
ang_mo_kio_street_42,Ang Mo Kio Street 42,590.0,30184.417,38785.062,18.499,18.224,18.224,,,ANG MO KIO STREET 42,10.253
ang_mo_kio_street_42,Ang Mo Kio Street 42,592.0,30184.977,38783.142,18.299,18.47,18.47,,,ANG MO KIO STREET 42,10.309
ang_mo_kio_street_42,Ang Mo Kio Street 42,594.0,30185.537,38781.222,18.2,18.716,18.478,,,ANG MO KIO STREET 42,10.365
ang_mo_kio_street_42,Ang Mo Kio Street 42,596.0,30186.097,38779.302,18.249,18.597,18.478,,,ANG MO KIO STREET 42,10.421
ang_mo_kio_street_42,Ang Mo Kio Street 42,598.0,30186.657,38777.382,17.024,18.478,18.478,,,ANG MO KIO STREET 42,10.477
ang_mo_kio_street_42,Ang Mo Kio Street 42,600.0,30187.204,38775.458,17.024,18.359,18.359,,,ANG MO KIO STREET 42,10.52
ang_mo_kio_street_42,Ang Mo Kio Street 42,602.0,30187.74,38773.531,16.824,18.24,18.24,,,ANG MO KIO STREET 42,10.551
ang_mo_kio_street_42,Ang Mo Kio Street 42,604.0,30188.276,38771.604,21.238,18.121,18.121,,,ANG MO KIO STREET 42,10.581
ang_mo_kio_street_42,Ang Mo Kio Street 42,606.0,30188.811,38769.677,21.364,18.002,18.002,,,ANG MO KIO STREET 42,10.612
ang_mo_kio_street_42,Ang Mo Kio Street 42,608.0,30189.347,38767.75,24.731,17.883,17.883,,,ANG MO KIO STREET 42,10.643
ang_mo_kio_street_42,Ang Mo Kio Street 42,610.0,30189.868,38765.819,28.29,17.764,17.764,,,ANG MO KIO STREET 42,10.659
ang_mo_kio_street_42,Ang Mo Kio Street 42,612.0,30190.384,38763.887,28.331,17.645,17.645,,,ANG MO KIO STREET 42,10.669
ang_mo_kio_street_42,Ang Mo Kio Street 42,614.0,30190.9,38761.955,29.106,17.526,17.526,,,ANG MO KIO STREET 42,10.679
ang_mo_kio_street_42,Ang Mo Kio Street 42,616.0,30191.415,38760.022,25.815,17.407,17.407,,,ANG MO KIO STREET 42,10.689
ang_mo_kio_street_42,Ang Mo Kio Street 42,618.0,30191.928,38758.089,25.648,17.288,17.288,,,ANG MO KIO STREET 42,10.696
ang_mo_kio_street_42,Ang Mo Kio Street 42,620.0,30192.433,38756.154,17.049,17.169,17.169,,,ANG MO KIO STREET 42,10.695
ang_mo_kio_street_42,Ang Mo Kio Street 42,622.0,30192.938,38754.219,17.049,17.049,17.169,,,ANG MO KIO STREET 42,10.694
ang_mo_kio_street_42,Ang Mo Kio Street 42,624.0,30193.442,38752.283,17.049,17.049,17.169,,,ANG MO KIO STREET 42,10.693
ang_mo_kio_street_42,Ang Mo Kio Street 42,626.0,30193.947,38750.348,17.024,17.196,17.196,,,ANG MO KIO STREET 42,10.692
ang_mo_kio_street_42,Ang Mo Kio Street 42,628.0,30194.447,38748.412,19.738,17.342,17.342,,,ANG MO KIO STREET 42,10.686
ang_mo_kio_street_42,Ang Mo Kio Street 42,630.0,30194.939,38746.473,19.226,17.345,17.345,,,ANG MO KIO STREET 42,10.671
ang_mo_kio_street_42,Ang Mo Kio Street 42,632.0,30195.431,38744.535,17.976,17.349,17.349,0.091,1.0,ANG MO KIO STREET 42,10.656
ang_mo_kio_street_42,Ang Mo Kio Street 42,634.0,30195.923,38742.596,17.298,17.353,17.349,,,ANG MO KIO STREET 42,10.642
ang_mo_kio_street_42,Ang Mo Kio Street 42,636.0,30196.414,38740.657,17.356,17.356,17.349,,,ANG MO KIO STREET 42,10.627
ang_mo_kio_street_42,Ang Mo Kio Street 42,638.0,30196.932,38738.726,17.123,17.077,17.077,,,ANG MO KIO STREET 42,10.639
ang_mo_kio_street_42,Ang Mo Kio Street 42,640.0,30197.476,38736.801,16.798,16.798,16.798,-8.346,1.0,ANG MO KIO STREET 42,10.679
ang_mo_kio_street_42,Ang Mo Kio Street 42,642.0,30198.019,38734.876,16.798,16.798,16.798,-5.632,1.0,ANG MO KIO STREET 42,10.718
ang_mo_kio_street_42,Ang Mo Kio Street 42,644.0,30198.563,38732.952,16.681,16.681,16.681,-2.917,1.0,ANG MO KIO STREET 42,10.757
ang_mo_kio_street_42,Ang Mo Kio Street 42,646.0,30199.107,38731.027,16.531,16.531,16.573,-3.333,1.0,ANG MO KIO STREET 42,10.796
ang_mo_kio_street_42,Ang Mo Kio Street 42,648.0,30199.71,38729.12,16.565,16.565,16.565,-2.083,1.0,ANG MO KIO STREET 42,10.897
ang_mo_kio_street_42,Ang Mo Kio Street 42,650.0,30200.324,38727.217,16.573,16.573,16.531,-0.937,1.0,ANG MO KIO STREET 42,11.01
ang_mo_kio_street_42,Ang Mo Kio Street 42,652.0,30200.938,38725.313,16.515,16.515,16.515,-1.979,1.0,ANG MO KIO STREET 42,11.122
ang_mo_kio_street_42,Ang Mo Kio Street 42,654.0,30201.552,38723.41,16.498,16.498,16.498,-1.875,1.0,ANG MO KIO STREET 42,11.235
ang_mo_kio_street_42,Ang Mo Kio Street 42,656.0,30202.166,38721.506,16.406,16.406,16.406,-1.927,1.0,ANG MO KIO STREET 42,11.347
ang_mo_kio_street_42,Ang Mo Kio Street 42,658.0,30202.78,38719.603,16.356,16.356,16.381,-1.719,1.0,ANG MO KIO STREET 42,11.46
ang_mo_kio_street_42,Ang Mo Kio Street 42,660.0,30203.212,38717.651,16.381,16.381,16.36,-0.99,1.0,ANG MO KIO STREET 42,11.384
ang_mo_kio_street_42,Ang Mo Kio Street 42,662.0,30203.626,38715.695,16.173,16.173,16.36,-0.26,1.0,ANG MO KIO STREET 42,11.29
ang_mo_kio_street_42,Ang Mo Kio Street 42,664.0,30204.041,38713.738,16.173,16.36,16.381,0.0,1.0,ANG MO KIO STREET 42,11.196
ang_mo_kio_street_42,Ang Mo Kio Street 42,666.0,30204.456,38711.782,16.548,16.548,16.36,,,ANG MO KIO STREET 42,11.103
ang_mo_kio_street_42,Ang Mo Kio Street 42,668.0,30204.925,38709.838,16.64,16.64,16.36,,,ANG MO KIO STREET 42,11.065
ang_mo_kio_street_42,Ang Mo Kio Street 42,670.0,30205.424,38707.901,16.615,16.352,16.352,-3.698,1.0,ANG MO KIO STREET 42,11.058
ang_mo_kio_street_42,Ang Mo Kio Street 42,672.0,30205.924,38705.965,16.065,16.065,16.065,-3.802,1.0,ANG MO KIO STREET 42,11.051
ang_mo_kio_street_42,Ang Mo Kio Street 42,674.0,30206.423,38704.028,16.056,16.056,16.065,-3.932,1.0,ANG MO KIO STREET 42,11.045
ang_mo_kio_street_42,Ang Mo Kio Street 42,676.0,30206.923,38702.091,16.065,16.065,16.056,-4.063,1.0,ANG MO KIO STREET 42,11.038
ang_mo_kio_street_42,Ang Mo Kio Street 42,678.0,30207.426,38700.156,15.781,15.781,15.781,-4.062,1.0,ANG MO KIO STREET 42,11.036
ang_mo_kio_street_42,Ang Mo Kio Street 42,680.0,30207.96,38698.228,15.74,15.74,15.74,-5.521,1.0,ANG MO KIO STREET 42,11.064
ang_mo_kio_street_42,Ang Mo Kio Street 42,682.0,30208.493,38696.301,15.74,15.74,15.74,-2.292,1.0,ANG MO KIO STREET 42,11.093
ang_mo_kio_street_42,Ang Mo Kio Street 42,684.0,30209.026,38694.373,15.615,15.615,15.615,-1.875,1.0,ANG MO KIO STREET 42,11.121
ang_mo_kio_street_42,Ang Mo Kio Street 42,686.0,30209.56,38692.445,15.59,15.59,15.598,-1.979,1.0,ANG MO KIO STREET 42,11.15
ang_mo_kio_street_42,Ang Mo Kio Street 42,688.0,30210.093,38690.518,15.598,15.598,15.59,-1.25,1.0,ANG MO KIO STREET 42,11.178
ang_mo_kio_street_42,Ang Mo Kio Street 42,690.0,30210.627,38688.59,15.581,15.581,15.581,-1.25,1.0,ANG MO KIO STREET 42,11.206
ang_mo_kio_street_42,Ang Mo Kio Street 42,692.0,30211.16,38686.663,15.515,15.515,15.515,-1.354,1.0,ANG MO KIO STREET 42,11.235
ang_mo_kio_street_42,Ang Mo Kio Street 42,694.0,30211.693,38684.735,15.498,15.498,15.498,-1.354,1.0,ANG MO KIO STREET 42,11.263
ang_mo_kio_street_42,Ang Mo Kio Street 42,696.0,30212.227,38682.808,15.481,15.481,15.481,-0.691,1.0,ANG MO KIO STREET 42,11.292
ang_mo_kio_street_42,Ang Mo Kio Street 42,698.0,30212.76,38680.88,15.473,15.473,15.473,-0.654,1.0,ANG MO KIO STREET 42,11.32
ang_mo_kio_street_42,Ang Mo Kio Street 42,700.0,30213.294,38678.953,18.077,15.459,15.459,-0.719,1.0,ANG MO KIO STREET 42,11.349
ang_mo_kio_street_42,Ang Mo Kio Street 42,702.0,30213.827,38677.025,15.446,15.446,15.446,-1.168,1.0,ANG MO KIO STREET 42,11.377
ang_mo_kio_street_42,Ang Mo Kio Street 42,704.0,30214.36,38675.097,15.402,15.402,15.424,-1.406,1.0,ANG MO KIO STREET 42,11.406
ang_mo_kio_street_42,Ang Mo Kio Street 42,704.083,30214.383,38675.017,15.396,15.396,15.402,-2.1,1.0,ANG MO KIO STREET 42,11.407
