path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chartwell_drive,Chartwell Drive,770.0,31447.644,38115.559,22.45,22.45,22.45,,,CHARTWELL DRIVE,5.121
chartwell_drive,Chartwell Drive,772.0,31448.795,38117.195,22.426,22.426,22.426,,,CHARTWELL DRIVE,5.099
chartwell_drive,Chartwell Drive,774.0,31449.946,38118.83,22.539,22.216,22.216,-3.268,1.0,CHARTWELL DRIVE,5.082
chartwell_drive,Chartwell Drive,776.0,31451.098,38120.466,22.476,22.007,22.007,-3.617,1.0,CHARTWELL DRIVE,5.153
chartwell_drive,Chartwell Drive,790.0,31459.155,38131.915,21.797,21.797,21.797,,,CHARTWELL DRIVE,5.367
chartwell_drive,Chartwell Drive,792.0,31460.306,38133.55,21.703,21.703,21.703,,,CHARTWELL DRIVE,5.36
chartwell_drive,Chartwell Drive,794.0,31461.457,38135.186,21.632,21.632,21.632,-4.888,1.0,CHARTWELL DRIVE,5.352
chartwell_drive,Chartwell Drive,796.0,31462.609,38136.821,21.535,21.535,21.535,,,CHARTWELL DRIVE,5.344
chartwell_drive,Chartwell Drive,798.0,31463.76,38138.457,21.406,21.406,21.406,,,CHARTWELL DRIVE,5.337
chartwell_drive,Chartwell Drive,800.0,31464.891,38140.106,22.978,21.333,21.333,-3.447,1.0,CHARTWELL DRIVE,5.353
chartwell_drive,Chartwell Drive,802.0,31465.975,38141.786,22.694,21.259,21.259,-1.828,1.0,CHARTWELL DRIVE,5.426
chartwell_drive,Chartwell Drive,804.0,31467.059,38143.467,21.186,21.186,21.259,,,CHARTWELL DRIVE,5.499
chartwell_drive,Chartwell Drive,806.0,31468.143,38145.148,21.154,21.154,21.259,,,CHARTWELL DRIVE,5.572
chartwell_drive,Chartwell Drive,808.0,31469.228,38146.828,23.801,21.323,21.276,0.205,1.0,CHARTWELL DRIVE,5.645
chartwell_drive,Chartwell Drive,810.0,31470.338,38148.491,21.492,21.492,21.276,-2.103,1.0,CHARTWELL DRIVE,5.687
chartwell_drive,Chartwell Drive,812.0,31471.472,38150.139,21.276,21.276,21.276,-4.434,1.0,CHARTWELL DRIVE,5.7
chartwell_drive,Chartwell Drive,814.0,31472.606,38151.787,21.091,21.091,21.091,-5.381,1.0,CHARTWELL DRIVE,5.713
chartwell_drive,Chartwell Drive,816.0,31473.739,38153.434,20.921,20.921,20.921,-6.58,1.0,CHARTWELL DRIVE,5.727
chartwell_drive,Chartwell Drive,818.0,31474.873,38155.082,20.845,20.845,20.845,-7.084,1.0,CHARTWELL DRIVE,5.74
chartwell_drive,Chartwell Drive,820.0,31476.007,38156.73,20.749,20.749,20.749,-6.075,1.0,CHARTWELL DRIVE,5.754
chartwell_drive,Chartwell Drive,822.0,31477.132,38158.383,20.524,20.524,20.524,-5.622,1.0,CHARTWELL DRIVE,5.777
chartwell_drive,Chartwell Drive,824.0,31478.258,38160.036,20.435,20.435,20.435,-4.953,1.0,CHARTWELL DRIVE,5.801
chartwell_drive,Chartwell Drive,826.0,31479.383,38161.689,20.396,20.396,20.396,-3.467,1.0,CHARTWELL DRIVE,5.824
chartwell_drive,Chartwell Drive,828.0,31480.508,38163.343,20.353,20.353,20.353,-3.569,1.0,CHARTWELL DRIVE,5.848
chartwell_drive,Chartwell Drive,830.0,31481.636,38164.995,20.247,20.247,20.247,-5.219,1.0,CHARTWELL DRIVE,5.869
chartwell_drive,Chartwell Drive,832.0,31482.77,38166.642,20.15,20.15,20.15,-7.989,1.0,CHARTWELL DRIVE,5.882
chartwell_drive,Chartwell Drive,834.0,31483.904,38168.289,19.978,19.978,19.978,-10.758,2.0,CHARTWELL DRIVE,5.895
chartwell_drive,Chartwell Drive,836.0,31485.038,38169.937,19.483,19.682,19.682,-10.744,2.0,CHARTWELL DRIVE,5.908
chartwell_drive,Chartwell Drive,838.0,31486.172,38171.584,19.386,19.386,19.386,-9.763,2.0,CHARTWELL DRIVE,5.921
chartwell_drive,Chartwell Drive,840.0,31487.307,38173.231,19.29,19.29,19.29,-7.379,1.0,CHARTWELL DRIVE,5.934
chartwell_drive,Chartwell Drive,842.0,31488.465,38174.861,19.197,19.197,19.197,-4.996,1.0,CHARTWELL DRIVE,5.917
chartwell_drive,Chartwell Drive,844.0,31489.633,38176.485,19.091,19.091,19.091,,,CHARTWELL DRIVE,5.888
chartwell_drive,Chartwell Drive,846.0,31490.801,38178.108,18.987,18.987,18.987,,,CHARTWELL DRIVE,5.86
chartwell_drive,Chartwell Drive,848.0,31491.97,38179.732,18.814,18.724,18.724,-3.436,1.0,CHARTWELL DRIVE,5.831
chartwell_drive,Chartwell Drive,862.0,31500.146,38191.096,18.274,18.462,18.462,,,CHARTWELL DRIVE,5.566
chartwell_drive,Chartwell Drive,864.0,31501.314,38192.719,18.199,18.199,18.404,,,CHARTWELL DRIVE,5.52
chartwell_drive,Chartwell Drive,866.0,31502.482,38194.343,18.075,18.301,18.404,,,CHARTWELL DRIVE,5.474
chartwell_drive,Chartwell Drive,868.0,31503.65,38195.966,18.006,18.404,18.404,,,CHARTWELL DRIVE,5.428
chartwell_drive,Chartwell Drive,870.0,31504.818,38197.59,17.915,18.654,18.654,,,CHARTWELL DRIVE,5.381
chartwell_drive,Chartwell Drive,872.0,31505.986,38199.213,17.66,18.904,18.904,,,CHARTWELL DRIVE,5.335
chartwell_drive,Chartwell Drive,874.0,31507.154,38200.837,19.961,19.155,19.059,,,CHARTWELL DRIVE,5.289
chartwell_drive,Chartwell Drive,876.0,31508.321,38202.461,19.772,19.249,19.059,,,CHARTWELL DRIVE,5.245
chartwell_drive,Chartwell Drive,878.0,31509.486,38204.087,20.622,19.059,19.059,,,CHARTWELL DRIVE,5.202
chartwell_drive,Chartwell Drive,880.0,31510.651,38205.713,21.2,18.869,18.869,,,CHARTWELL DRIVE,5.16
chartwell_drive,Chartwell Drive,882.0,31511.816,38207.338,21.238,18.679,18.679,,,CHARTWELL DRIVE,5.118
chartwell_drive,Chartwell Drive,884.0,31512.981,38208.964,19.628,18.489,18.489,,,CHARTWELL DRIVE,5.076
chartwell_drive,Chartwell Drive,886.0,31514.146,38210.59,21.409,18.3,18.3,,,CHARTWELL DRIVE,5.034
chartwell_drive,Chartwell Drive,888.0,31515.311,38212.216,21.442,18.11,18.11,,,CHARTWELL DRIVE,4.991
chartwell_drive,Chartwell Drive,890.0,31516.475,38213.841,20.747,17.92,17.92,,,CHARTWELL DRIVE,4.949
chartwell_drive,Chartwell Drive,892.0,31517.64,38215.467,17.508,17.73,17.73,,,CHARTWELL DRIVE,4.907
chartwell_drive,Chartwell Drive,894.0,31518.805,38217.093,17.54,17.54,17.546,,,CHARTWELL DRIVE,4.865
chartwell_drive,Chartwell Drive,896.0,31519.97,38218.719,17.546,17.546,17.54,,,CHARTWELL DRIVE,4.823
chartwell_drive,Chartwell Drive,898.0,31521.135,38220.344,17.426,17.426,17.426,,,CHARTWELL DRIVE,4.78
chartwell_drive,Chartwell Drive,900.0,31522.3,38221.97,17.381,17.381,17.381,,,CHARTWELL DRIVE,4.738
chartwell_drive,Chartwell Drive,902.0,31523.443,38223.611,18.077,17.196,17.196,,,CHARTWELL DRIVE,4.723
chartwell_drive,Chartwell Drive,904.0,31524.584,38225.254,17.475,17.011,17.011,,,CHARTWELL DRIVE,4.711
chartwell_drive,Chartwell Drive,906.0,31525.724,38226.897,16.998,16.826,16.826,,,CHARTWELL DRIVE,4.741
chartwell_drive,Chartwell Drive,908.0,31526.865,38228.539,16.127,16.64,16.64,,,CHARTWELL DRIVE,4.772
chartwell_drive,Chartwell Drive,910.0,31528.006,38230.182,17.106,16.455,16.455,,,CHARTWELL DRIVE,4.803
chartwell_drive,Chartwell Drive,912.0,31529.147,38231.825,16.597,16.27,16.27,,,CHARTWELL DRIVE,4.834
chartwell_drive,Chartwell Drive,914.0,31530.287,38233.468,16.157,16.085,16.085,,,CHARTWELL DRIVE,4.865
chartwell_drive,Chartwell Drive,916.0,31531.428,38235.111,15.899,15.899,15.899,,,CHARTWELL DRIVE,4.896
chartwell_drive,Chartwell Drive,918.0,31532.569,38236.753,15.66,15.66,15.66,,,CHARTWELL DRIVE,4.927
chartwell_drive,Chartwell Drive,920.0,31533.709,38238.396,15.6,15.6,15.6,-4.453,1.0,CHARTWELL DRIVE,4.958
chartwell_drive,Chartwell Drive,922.0,31534.85,38240.039,15.593,15.593,15.593,-2.145,1.0,CHARTWELL DRIVE,4.989
chartwell_drive,Chartwell Drive,924.0,31535.991,38241.682,15.543,15.543,15.543,-2.273,1.0,CHARTWELL DRIVE,5.02
chartwell_drive,Chartwell Drive,926.0,31537.131,38243.325,15.489,15.489,15.489,-2.854,1.0,CHARTWELL DRIVE,5.051
chartwell_drive,Chartwell Drive,928.0,31538.272,38244.968,15.418,15.418,15.418,,,CHARTWELL DRIVE,5.082
chartwell_drive,Chartwell Drive,930.0,31539.413,38246.61,15.365,15.365,15.365,,,CHARTWELL DRIVE,5.113
chartwell_drive,Chartwell Drive,932.0,31540.554,38248.253,15.954,15.243,15.243,-1.655,1.0,CHARTWELL DRIVE,5.144
chartwell_drive,Chartwell Drive,944.0,31547.398,38258.11,14.861,15.12,15.166,-1.36,1.0,CHARTWELL DRIVE,5.236
chartwell_drive,Chartwell Drive,946.0,31548.538,38259.753,14.998,14.998,15.12,,,CHARTWELL DRIVE,5.24
chartwell_drive,Chartwell Drive,948.0,31549.679,38261.396,15.166,15.166,15.12,,,CHARTWELL DRIVE,5.244
chartwell_drive,Chartwell Drive,950.0,31550.82,38263.038,15.107,15.107,15.166,,,CHARTWELL DRIVE,5.249
chartwell_drive,Chartwell Drive,952.0,31551.96,38264.681,15.708,15.218,15.218,,,CHARTWELL DRIVE,5.253
chartwell_drive,Chartwell Drive,954.0,31553.101,38266.324,14.229,15.329,15.329,,,CHARTWELL DRIVE,5.258
chartwell_drive,Chartwell Drive,956.0,31554.242,38267.967,14.999,15.44,15.44,,,CHARTWELL DRIVE,5.262
chartwell_drive,Chartwell Drive,958.0,31555.383,38269.61,15.843,15.551,15.551,,,CHARTWELL DRIVE,5.267
chartwell_drive,Chartwell Drive,960.0,31556.523,38271.252,15.662,15.662,15.551,,,CHARTWELL DRIVE,5.271
chartwell_drive,Chartwell Drive,962.0,31557.664,38272.895,14.599,15.599,15.551,,,CHARTWELL DRIVE,5.276
chartwell_drive,Chartwell Drive,964.0,31558.805,38274.538,15.507,15.536,15.536,,,CHARTWELL DRIVE,5.28
chartwell_drive,Chartwell Drive,966.0,31559.945,38276.181,15.473,15.473,15.473,,,CHARTWELL DRIVE,5.284
chartwell_drive,Chartwell Drive,968.0,31561.086,38277.824,16.518,15.187,15.187,,,CHARTWELL DRIVE,5.289
chartwell_drive,Chartwell Drive,970.0,31562.227,38279.466,15.399,14.902,14.902,,,CHARTWELL DRIVE,5.293
chartwell_drive,Chartwell Drive,972.0,31563.367,38281.109,13.479,14.617,14.617,,,CHARTWELL DRIVE,5.298
chartwell_drive,Chartwell Drive,974.0,31564.508,38282.752,14.148,14.331,14.331,,,CHARTWELL DRIVE,5.302
chartwell_drive,Chartwell Drive,976.0,31565.649,38284.395,13.671,14.046,14.046,,,CHARTWELL DRIVE,5.307
chartwell_drive,Chartwell Drive,978.0,31566.79,38286.038,12.686,13.76,13.76,,,CHARTWELL DRIVE,5.311
chartwell_drive,Chartwell Drive,980.0,31567.93,38287.68,13.293,13.475,13.475,,,CHARTWELL DRIVE,5.315
chartwell_drive,Chartwell Drive,982.0,31569.071,38289.323,13.189,13.189,13.189,,,CHARTWELL DRIVE,5.321
chartwell_drive,Chartwell Drive,984.0,31570.212,38290.966,13.08,13.08,13.08,,,CHARTWELL DRIVE,5.326
chartwell_drive,Chartwell Drive,986.0,31571.352,38292.609,12.975,12.876,12.876,,,CHARTWELL DRIVE,5.33
chartwell_drive,Chartwell Drive,988.0,31572.493,38294.252,12.181,12.673,12.673,,,CHARTWELL DRIVE,5.335
chartwell_drive,Chartwell Drive,990.0,31573.634,38295.894,13.313,12.414,12.414,,,CHARTWELL DRIVE,5.34
chartwell_drive,Chartwell Drive,992.0,31574.774,38297.537,11.867,12.155,12.155,,,CHARTWELL DRIVE,5.344
chartwell_drive,Chartwell Drive,994.0,31575.915,38299.18,11.767,11.895,11.895,,,CHARTWELL DRIVE,5.349
chartwell_drive,Chartwell Drive,996.0,31577.056,38300.823,11.636,11.636,11.636,,,CHARTWELL DRIVE,5.354
chartwell_drive,Chartwell Drive,998.0,31578.197,38302.466,11.492,11.492,11.492,,,CHARTWELL DRIVE,5.358
chartwell_drive,Chartwell Drive,1000.0,31579.337,38304.109,11.386,11.386,11.386,-6.062,1.0,CHARTWELL DRIVE,5.363
chartwell_drive,Chartwell Drive,1002.0,31580.478,38305.751,11.273,11.273,11.273,-5.715,1.0,CHARTWELL DRIVE,5.368
chartwell_drive,Chartwell Drive,1004.0,31581.619,38307.394,11.151,11.151,11.151,,,CHARTWELL DRIVE,5.373
chartwell_drive,Chartwell Drive,1006.0,31582.759,38309.037,11.034,11.034,11.034,,,CHARTWELL DRIVE,5.377
chartwell_drive,Chartwell Drive,1008.0,31583.9,38310.68,10.866,10.751,10.751,-4.837,1.0,CHARTWELL DRIVE,5.382
chartwell_drive,Chartwell Drive,1022.0,31591.885,38322.179,10.275,10.467,10.467,-4.637,1.0,CHARTWELL DRIVE,5.283
chartwell_drive,Chartwell Drive,1024.0,31593.026,38323.822,10.184,10.184,10.184,,,CHARTWELL DRIVE,5.248
chartwell_drive,Chartwell Drive,1026.0,31594.166,38325.465,10.107,10.107,10.107,,,CHARTWELL DRIVE,5.214
chartwell_drive,Chartwell Drive,1028.0,31595.307,38327.108,10.058,10.058,10.058,-2.423,1.0,CHARTWELL DRIVE,5.18
chartwell_drive,Chartwell Drive,1030.0,31596.448,38328.751,9.99,9.99,9.99,-1.465,1.0,CHARTWELL DRIVE,5.146
chartwell_drive,Chartwell Drive,1032.0,31597.588,38330.393,9.943,9.943,9.99,,,CHARTWELL DRIVE,5.112
chartwell_drive,Chartwell Drive,1034.0,31598.726,38332.038,9.879,9.879,9.99,,,CHARTWELL DRIVE,5.082
chartwell_drive,Chartwell Drive,1036.0,31599.84,38333.699,9.937,10.124,10.124,7.823,1.0,CHARTWELL DRIVE,5.08
chartwell_drive,Chartwell Drive,1038.0,31600.954,38335.36,10.641,10.37,10.37,,,CHARTWELL DRIVE,5.078
chartwell_drive,Chartwell Drive,1040.0,31602.068,38337.021,10.616,10.616,10.616,,,CHARTWELL DRIVE,5.077
chartwell_drive,Chartwell Drive,1042.0,31603.182,38338.682,9.745,10.621,10.621,,,CHARTWELL DRIVE,5.075
chartwell_drive,Chartwell Drive,1044.0,31604.349,38340.306,9.722,10.627,10.621,-1.296,1.0,CHARTWELL DRIVE,5.009
chartwell_drive,Chartwell Drive,1046.0,31605.53,38341.92,10.633,10.633,10.621,,,CHARTWELL DRIVE,4.925
chartwell_drive,Chartwell Drive,1048.0,31606.712,38343.534,10.512,10.512,10.512,,,CHARTWELL DRIVE,4.841
chartwell_drive,Chartwell Drive,1050.0,31607.893,38345.148,10.264,10.264,10.281,-4.255,1.0,CHARTWELL DRIVE,4.757
chartwell_drive,Chartwell Drive,1052.0,31609.075,38346.761,10.254,10.254,10.281,,,CHARTWELL DRIVE,4.673
chartwell_drive,Chartwell Drive,1054.0,31609.365,38348.628,10.281,10.281,10.281,,,CHARTWELL DRIVE,5.469
chartwell_drive,Chartwell Drive,1056.0,31609.209,38350.622,12.502,10.342,10.342,,,CHARTWELL DRIVE,6.709
chartwell_drive,Chartwell Drive,1058.0,31609.052,38352.616,13.041,10.404,10.404,,,CHARTWELL DRIVE,7.948
chartwell_drive,Chartwell Drive,1060.0,31608.896,38354.61,11.306,10.465,10.465,,,CHARTWELL DRIVE,9.187
chartwell_drive,Chartwell Drive,1062.0,31608.15,38356.2,11.786,10.526,10.526,,,CHARTWELL DRIVE,10.692
chartwell_drive,Chartwell Drive,1064.0,31606.349,38357.07,10.397,10.587,10.587,,,CHARTWELL DRIVE,12.673
chartwell_drive,Chartwell Drive,1066.0,31604.548,38357.94,11.415,10.648,10.648,,,CHARTWELL DRIVE,14.653
chartwell_drive,Chartwell Drive,1068.0,31602.747,38358.81,10.854,10.71,10.71,,,CHARTWELL DRIVE,16.633
chartwell_drive,Chartwell Drive,1070.0,31600.946,38359.679,10.771,10.771,10.771,,,CHARTWELL DRIVE,18.614
chartwell_drive,Chartwell Drive,1072.0,31599.145,38360.549,10.904,10.904,10.904,,,CHARTWELL DRIVE,20.594
chartwell_drive,Chartwell Drive,1074.0,31597.344,38361.419,11.456,11.132,11.132,,,CHARTWELL DRIVE,22.575
chartwell_drive,Chartwell Drive,1076.0,31598.217,38361.976,11.361,11.307,11.307,,,CHARTWELL DRIVE,22.159
chartwell_drive,Chartwell Drive,1078.0,31600.17,38362.406,10.879,11.481,11.481,,,CHARTWELL DRIVE,20.775
chartwell_drive,Chartwell Drive,1080.0,31602.123,38362.837,12.486,11.656,11.499,,,CHARTWELL DRIVE,19.392
chartwell_drive,Chartwell Drive,1082.0,31604.077,38363.267,12.481,11.577,11.499,,,CHARTWELL DRIVE,18.008
chartwell_drive,Chartwell Drive,1084.0,31606.03,38363.698,12.638,11.499,11.499,,,CHARTWELL DRIVE,16.625
chartwell_drive,Chartwell Drive,1086.0,31607.983,38364.129,15.475,11.421,11.421,,,CHARTWELL DRIVE,15.241
chartwell_drive,Chartwell Drive,1088.0,31609.936,38364.559,15.325,11.342,11.342,,,CHARTWELL DRIVE,13.858
chartwell_drive,Chartwell Drive,1090.0,31611.889,38364.99,15.449,11.264,11.264,,,CHARTWELL DRIVE,12.474
chartwell_drive,Chartwell Drive,1092.0,31613.842,38365.42,14.795,11.186,11.186,,,CHARTWELL DRIVE,11.091
chartwell_drive,Chartwell Drive,1094.0,31615.795,38365.851,11.611,11.107,11.107,,,CHARTWELL DRIVE,9.707
chartwell_drive,Chartwell Drive,1096.0,31617.748,38366.281,13.596,11.029,11.029,,,CHARTWELL DRIVE,8.324
chartwell_drive,Chartwell Drive,1098.0,31619.701,38366.712,10.951,10.951,10.951,,,CHARTWELL DRIVE,6.94
chartwell_drive,Chartwell Drive,1100.0,31621.654,38367.142,10.947,10.781,10.781,,,CHARTWELL DRIVE,5.557
chartwell_drive,Chartwell Drive,1102.0,31623.608,38367.573,10.858,10.612,10.612,,,CHARTWELL DRIVE,4.173
chartwell_drive,Chartwell Drive,1104.0,31624.852,38369.037,10.843,10.32,10.32,,,CHARTWELL DRIVE,3.954
chartwell_drive,Chartwell Drive,1106.0,31625.958,38370.703,9.42,10.027,10.027,,,CHARTWELL DRIVE,3.962
chartwell_drive,Chartwell Drive,1108.0,31627.064,38372.37,9.607,9.734,9.734,,,CHARTWELL DRIVE,3.97
chartwell_drive,Chartwell Drive,1110.0,31628.17,38374.036,9.442,9.442,9.714,,,CHARTWELL DRIVE,3.978
chartwell_drive,Chartwell Drive,1112.0,31629.275,38375.703,9.714,9.714,9.536,,,CHARTWELL DRIVE,3.986
chartwell_drive,Chartwell Drive,1114.0,31630.381,38377.369,11.314,9.536,9.442,-4.441,1.0,CHARTWELL DRIVE,3.994
chartwell_drive,Chartwell Drive,1116.0,31631.487,38379.036,9.359,9.359,9.359,,,CHARTWELL DRIVE,4.002
chartwell_drive,Chartwell Drive,1118.0,31632.593,38380.702,9.334,9.334,9.359,,,CHARTWELL DRIVE,4.01
chartwell_drive,Chartwell Drive,1120.0,31633.699,38382.369,9.024,9.168,9.359,,,CHARTWELL DRIVE,4.019
chartwell_drive,Chartwell Drive,1122.0,31634.805,38384.035,9.001,9.399,9.399,5.163,1.0,CHARTWELL DRIVE,4.027
chartwell_drive,Chartwell Drive,1124.0,31635.91,38385.702,8.905,9.63,9.63,,,CHARTWELL DRIVE,4.035
chartwell_drive,Chartwell Drive,1126.0,31636.782,38387.436,9.862,9.862,9.772,,,CHARTWELL DRIVE,4.275
chartwell_drive,Chartwell Drive,1128.0,31636.743,38389.436,12.359,9.817,9.772,,,CHARTWELL DRIVE,5.42
chartwell_drive,Chartwell Drive,1130.0,31636.704,38391.436,11.932,9.772,9.793,,,CHARTWELL DRIVE,6.565
chartwell_drive,Chartwell Drive,1132.0,31636.665,38393.435,9.727,9.727,9.793,-0.56,1.0,CHARTWELL DRIVE,7.71
chartwell_drive,Chartwell Drive,1134.0,31636.626,38395.435,10.066,9.793,9.772,,,CHARTWELL DRIVE,8.855
chartwell_drive,Chartwell Drive,1136.0,31636.587,38397.434,9.859,9.859,9.727,,,CHARTWELL DRIVE,9.685
chartwell_drive,Chartwell Drive,1138.0,31636.547,38399.434,8.442,9.678,9.678,,,CHARTWELL DRIVE,9.862
chartwell_drive,Chartwell Drive,1140.0,31635.87,38401.252,8.667,9.497,9.497,,,CHARTWELL DRIVE,10.664
chartwell_drive,Chartwell Drive,1142.0,31634.85,38402.972,10.407,9.316,9.316,,,CHARTWELL DRIVE,11.801
chartwell_drive,Chartwell Drive,1144.0,31633.829,38404.692,9.965,9.082,9.082,,,CHARTWELL DRIVE,12.938
chartwell_drive,Chartwell Drive,1154.0,31635.539,38406.392,8.847,8.848,8.848,,,CHARTWELL DRIVE,11.351
chartwell_drive,Chartwell Drive,1156.0,31637.246,38405.35,8.614,8.614,8.614,,,CHARTWELL DRIVE,9.576
chartwell_drive,Chartwell Drive,1158.0,31638.953,38404.308,9.92,8.598,8.598,,,CHARTWELL DRIVE,7.801
chartwell_drive,Chartwell Drive,1160.0,31640.66,38403.266,8.731,8.582,8.582,-0.591,1.0,CHARTWELL DRIVE,6.025
chartwell_drive,Chartwell Drive,1162.0,31642.367,38402.223,8.567,8.567,8.57,,,CHARTWELL DRIVE,4.25
chartwell_drive,Chartwell Drive,1164.0,31644.074,38401.181,8.57,8.57,8.567,,,CHARTWELL DRIVE,2.475
chartwell_drive,Chartwell Drive,1166.0,31645.781,38400.139,8.503,8.503,8.562,-1.943,1.0,CHARTWELL DRIVE,0.7
chartwell_drive,Chartwell Drive,1168.0,31647.488,38399.097,8.562,8.562,8.503,-1.907,1.0,CHARTWELL DRIVE,1.075
chartwell_drive,Chartwell Drive,1170.0,31649.195,38398.054,8.414,8.414,8.414,-1.844,1.0,CHARTWELL DRIVE,2.85
chartwell_drive,Chartwell Drive,1172.0,31650.901,38397.012,8.303,8.303,8.414,-1.115,1.0,CHARTWELL DRIVE,4.625
chartwell_drive,Chartwell Drive,1174.0,31652.608,38395.97,8.392,8.392,8.414,1.138,1.0,CHARTWELL DRIVE,6.4
chartwell_drive,Chartwell Drive,1176.0,31654.063,38394.874,8.414,8.414,8.414,1.713,1.0,CHARTWELL DRIVE,7.927
chartwell_drive,Chartwell Drive,1178.0,31652.929,38393.226,8.615,8.615,8.505,2.477,1.0,CHARTWELL DRIVE,6.91
chartwell_drive,Chartwell Drive,1180.0,31651.795,38391.579,8.635,8.635,8.551,2.477,1.0,CHARTWELL DRIVE,6.1
chartwell_drive,Chartwell Drive,1182.0,31650.662,38389.931,8.505,8.505,8.612,1.337,1.0,CHARTWELL DRIVE,5.871
chartwell_drive,Chartwell Drive,1184.0,31649.528,38388.283,8.551,8.551,8.612,0.85,1.0,CHARTWELL DRIVE,5.845
chartwell_drive,Chartwell Drive,1186.0,31648.394,38386.636,8.612,8.612,8.612,3.25,1.0,CHARTWELL DRIVE,5.82
chartwell_drive,Chartwell Drive,1188.0,31647.26,38384.988,8.619,8.619,8.619,4.348,1.0,CHARTWELL DRIVE,5.794
chartwell_drive,Chartwell Drive,1190.0,31646.127,38383.341,8.872,8.872,8.872,6.058,1.0,CHARTWELL DRIVE,5.768
chartwell_drive,Chartwell Drive,1192.0,31644.993,38381.693,8.96,8.96,8.96,7.7,1.0,CHARTWELL DRIVE,5.743
chartwell_drive,Chartwell Drive,1194.0,31643.859,38380.045,9.097,9.097,9.097,4.536,1.0,CHARTWELL DRIVE,5.717
chartwell_drive,Chartwell Drive,1196.0,31642.726,38378.398,10.75,9.235,9.235,,,CHARTWELL DRIVE,5.692
chartwell_drive,Chartwell Drive,1198.0,31641.592,38376.75,9.374,9.374,9.235,,,CHARTWELL DRIVE,5.666
chartwell_drive,Chartwell Drive,1200.0,31640.458,38375.102,8.598,9.243,9.235,-0.11,1.0,CHARTWELL DRIVE,5.641
chartwell_drive,Chartwell Drive,1202.0,31639.324,38373.455,8.972,9.113,9.226,,,CHARTWELL DRIVE,5.615
chartwell_drive,Chartwell Drive,1204.0,31638.191,38371.807,8.983,8.983,9.226,,,CHARTWELL DRIVE,5.59
chartwell_drive,Chartwell Drive,1206.0,31637.057,38370.16,8.838,9.226,9.226,,,CHARTWELL DRIVE,5.564
chartwell_drive,Chartwell Drive,1208.0,31635.923,38368.512,8.938,9.47,9.47,,,CHARTWELL DRIVE,5.538
chartwell_drive,Chartwell Drive,1210.0,31634.789,38366.864,9.468,9.708,9.708,,,CHARTWELL DRIVE,5.513
chartwell_drive,Chartwell Drive,1212.0,31633.647,38365.222,10.441,9.947,9.947,,,CHARTWELL DRIVE,5.477
chartwell_drive,Chartwell Drive,1214.0,31632.493,38363.589,10.746,10.186,10.186,,,CHARTWELL DRIVE,5.427
chartwell_drive,Chartwell Drive,1216.0,31631.339,38361.956,10.752,10.424,10.424,,,CHARTWELL DRIVE,5.376
chartwell_drive,Chartwell Drive,1218.0,31630.185,38360.322,10.663,10.663,10.452,,,CHARTWELL DRIVE,5.326
chartwell_drive,Chartwell Drive,1220.0,31629.031,38358.689,8.753,10.558,10.452,,,CHARTWELL DRIVE,5.275
chartwell_drive,Chartwell Drive,1222.0,31627.876,38357.056,9.22,10.452,10.452,,,CHARTWELL DRIVE,5.225
chartwell_drive,Chartwell Drive,1224.0,31626.722,38355.422,9.608,10.347,10.347,,,CHARTWELL DRIVE,5.174
chartwell_drive,Chartwell Drive,1226.0,31625.568,38353.789,8.708,10.241,10.241,,,CHARTWELL DRIVE,5.124
chartwell_drive,Chartwell Drive,1228.0,31624.414,38352.156,9.078,10.136,10.136,,,CHARTWELL DRIVE,5.073
chartwell_drive,Chartwell Drive,1230.0,31623.26,38350.522,10.597,10.03,10.03,,,CHARTWELL DRIVE,5.023
chartwell_drive,Chartwell Drive,1232.0,31622.105,38348.889,9.362,9.925,9.925,,,CHARTWELL DRIVE,4.972
chartwell_drive,Chartwell Drive,1234.0,31620.951,38347.256,10.456,9.819,9.819,,,CHARTWELL DRIVE,4.922
chartwell_drive,Chartwell Drive,1236.0,31619.797,38345.622,11.0,9.714,9.714,,,CHARTWELL DRIVE,4.871
chartwell_drive,Chartwell Drive,1238.0,31618.646,38343.987,10.272,9.608,9.608,,,CHARTWELL DRIVE,4.824
chartwell_drive,Chartwell Drive,1240.0,31617.525,38342.33,9.942,9.503,9.503,,,CHARTWELL DRIVE,4.815
chartwell_drive,Chartwell Drive,1242.0,31616.405,38340.674,9.687,9.397,9.397,,,CHARTWELL DRIVE,4.805
chartwell_drive,Chartwell Drive,1244.0,31615.284,38339.017,9.292,9.292,9.321,,,CHARTWELL DRIVE,4.795
chartwell_drive,Chartwell Drive,1246.0,31614.163,38337.361,9.138,9.138,9.292,,,CHARTWELL DRIVE,4.785
chartwell_drive,Chartwell Drive,1248.0,31613.042,38335.704,9.321,9.321,9.287,,,CHARTWELL DRIVE,4.775
chartwell_drive,Chartwell Drive,1250.0,31611.922,38334.048,9.193,9.193,9.287,1.119,1.0,CHARTWELL DRIVE,4.765
chartwell_drive,Chartwell Drive,1252.0,31610.801,38332.391,9.559,9.287,9.321,1.809,1.0,CHARTWELL DRIVE,4.756
