path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cornwall_gardens,Cornwall Gardens,418.0,24305.146,32838.368,15.614,15.614,15.614,2.708,1.0,CORNWALL GARDENS,5.267
cornwall_gardens,Cornwall Gardens,420.0,24306.085,32840.134,15.697,15.697,15.697,2.708,1.0,CORNWALL GARDENS,5.286
cornwall_gardens,Cornwall Gardens,422.0,24307.02,32841.901,15.747,15.747,15.747,2.917,1.0,CORNWALL GARDENS,5.309
cornwall_gardens,Cornwall Gardens,424.0,24307.955,32843.669,15.797,15.797,15.797,2.5,1.0,CORNWALL GARDENS,5.333
cornwall_gardens,Cornwall Gardens,426.0,24308.891,32845.437,15.847,15.847,15.847,2.292,1.0,CORNWALL GARDENS,5.356
cornwall_gardens,Cornwall Gardens,428.0,24309.826,32847.205,15.897,15.897,15.897,2.083,1.0,CORNWALL GARDENS,5.38
cornwall_gardens,Cornwall Gardens,430.0,24310.761,32848.973,15.93,15.93,15.93,2.292,1.0,CORNWALL GARDENS,5.404
cornwall_gardens,Cornwall Gardens,432.0,24311.292,32850.888,15.964,15.964,15.964,1.875,1.0,CORNWALL GARDENS,5.853
cornwall_gardens,Cornwall Gardens,434.0,24311.711,32852.844,16.03,16.03,16.03,1.667,1.0,CORNWALL GARDENS,4.34
cornwall_gardens,Cornwall Gardens,436.0,24312.13,32854.799,16.097,16.097,16.047,1.667,1.0,CORNWALL GARDENS,2.47
cornwall_gardens,Cornwall Gardens,438.0,24312.549,32856.755,16.047,16.047,16.064,0.833,1.0,CORNWALL GARDENS,0.6
cornwall_gardens,Cornwall Gardens,440.0,24312.969,32858.71,16.097,16.097,16.097,1.458,1.0,CORNWALL GARDENS,1.27
cornwall_gardens,Cornwall Gardens,442.0,24313.388,32860.666,16.064,16.064,16.097,,,CORNWALL GARDENS,3.14
cornwall_gardens,Cornwall Gardens,444.0,24313.807,32862.621,16.164,16.164,16.164,,,CORNWALL GARDENS,5.01
cornwall_gardens,Cornwall Gardens,446.0,24314.226,32864.577,16.147,16.31,16.31,,,CORNWALL GARDENS,5.839
cornwall_gardens,Cornwall Gardens,448.0,24314.645,32866.533,18.18,16.456,16.456,,,CORNWALL GARDENS,5.504
cornwall_gardens,Cornwall Gardens,450.0,24315.065,32868.488,16.347,16.757,16.757,,,CORNWALL GARDENS,5.17
cornwall_gardens,Cornwall Gardens,452.0,24315.484,32870.444,16.397,17.058,17.058,,,CORNWALL GARDENS,4.835
cornwall_gardens,Cornwall Gardens,454.0,24315.788,32872.409,16.48,17.359,17.359,,,CORNWALL GARDENS,4.616
cornwall_gardens,Cornwall Gardens,456.0,24315.701,32874.407,18.914,17.643,17.643,,,CORNWALL GARDENS,4.789
cornwall_gardens,Cornwall Gardens,458.0,24315.614,32876.405,19.055,17.927,17.927,,,CORNWALL GARDENS,4.962
cornwall_gardens,Cornwall Gardens,460.0,24315.527,32878.403,18.064,18.064,18.064,,,CORNWALL GARDENS,4.861
cornwall_gardens,Cornwall Gardens,462.0,24315.44,32880.401,17.914,18.284,18.284,,,CORNWALL GARDENS,4.751
cornwall_gardens,Cornwall Gardens,464.0,24315.353,32882.399,18.505,18.505,18.444,,,CORNWALL GARDENS,4.641
cornwall_gardens,Cornwall Gardens,466.0,24315.162,32884.39,18.647,18.647,18.444,,,CORNWALL GARDENS,4.634
cornwall_gardens,Cornwall Gardens,468.0,24314.96,32886.38,19.055,18.444,18.444,,,CORNWALL GARDENS,4.64
cornwall_gardens,Cornwall Gardens,470.0,24314.757,32888.37,17.464,18.24,18.24,,,CORNWALL GARDENS,4.645
cornwall_gardens,Cornwall Gardens,472.0,24314.555,32890.359,18.63,18.037,18.037,,,CORNWALL GARDENS,4.651
cornwall_gardens,Cornwall Gardens,474.0,24314.352,32892.349,17.555,17.834,17.834,,,CORNWALL GARDENS,4.656
cornwall_gardens,Cornwall Gardens,476.0,24314.177,32894.341,17.63,17.63,17.834,,,CORNWALL GARDENS,4.635
cornwall_gardens,Cornwall Gardens,478.0,24314.05,32896.337,17.764,17.764,17.834,,,CORNWALL GARDENS,4.564
cornwall_gardens,Cornwall Gardens,480.0,24313.923,32898.333,17.714,17.915,17.915,,,CORNWALL GARDENS,4.494
cornwall_gardens,Cornwall Gardens,482.0,24313.796,32900.329,17.964,18.154,18.154,,,CORNWALL GARDENS,4.423
cornwall_gardens,Cornwall Gardens,484.0,24313.67,32902.325,18.184,18.394,18.394,,,CORNWALL GARDENS,4.353
cornwall_gardens,Cornwall Gardens,486.0,24313.543,32904.321,18.778,18.66,18.66,,,CORNWALL GARDENS,4.282
cornwall_gardens,Cornwall Gardens,488.0,24313.416,32906.317,19.122,18.926,18.926,,,CORNWALL GARDENS,4.212
cornwall_gardens,Cornwall Gardens,490.0,24313.289,32908.313,19.378,19.193,19.193,,,CORNWALL GARDENS,4.141
cornwall_gardens,Cornwall Gardens,492.0,24313.162,32910.309,19.459,19.459,19.304,,,CORNWALL GARDENS,4.071
cornwall_gardens,Cornwall Gardens,494.0,24313.036,32912.305,19.597,19.597,19.304,,,CORNWALL GARDENS,4.0
cornwall_gardens,Cornwall Gardens,496.0,24312.909,32914.301,19.922,19.304,19.304,-3.659,1.0,CORNWALL GARDENS,3.93
cornwall_gardens,Cornwall Gardens,498.0,24312.777,32916.296,19.653,19.011,19.011,-3.659,1.0,CORNWALL GARDENS,3.864
cornwall_gardens,Cornwall Gardens,500.0,24312.601,32918.288,18.718,18.718,19.011,,,CORNWALL GARDENS,3.843
cornwall_gardens,Cornwall Gardens,502.0,24312.425,32920.281,19.007,19.007,19.011,,,CORNWALL GARDENS,3.822
cornwall_gardens,Cornwall Gardens,504.0,24312.249,32922.273,19.044,19.24,19.24,,,CORNWALL GARDENS,3.801
cornwall_gardens,Cornwall Gardens,506.0,24312.073,32924.265,18.882,19.473,19.473,,,CORNWALL GARDENS,3.779
cornwall_gardens,Cornwall Gardens,508.0,24311.897,32926.257,19.819,19.759,19.759,,,CORNWALL GARDENS,3.758
cornwall_gardens,Cornwall Gardens,510.0,24311.721,32928.25,22.207,20.046,20.046,,,CORNWALL GARDENS,3.737
cornwall_gardens,Cornwall Gardens,512.0,24311.545,32930.242,20.757,20.333,20.333,,,CORNWALL GARDENS,3.716
cornwall_gardens,Cornwall Gardens,514.0,24311.369,32932.234,20.619,20.619,20.333,,,CORNWALL GARDENS,3.695
cornwall_gardens,Cornwall Gardens,516.0,24311.192,32934.226,20.519,20.419,20.333,,,CORNWALL GARDENS,3.674
cornwall_gardens,Cornwall Gardens,518.0,24311.016,32936.219,20.594,20.219,20.219,,,CORNWALL GARDENS,3.653
cornwall_gardens,Cornwall Gardens,520.0,24310.84,32938.211,19.182,20.038,20.038,,,CORNWALL GARDENS,3.632
cornwall_gardens,Cornwall Gardens,522.0,24310.664,32940.203,19.244,19.856,19.856,,,CORNWALL GARDENS,3.611
cornwall_gardens,Cornwall Gardens,524.0,24310.488,32942.195,19.286,19.675,19.701,,,CORNWALL GARDENS,3.59
cornwall_gardens,Cornwall Gardens,526.0,24310.312,32944.188,19.219,19.493,19.701,,,CORNWALL GARDENS,3.569
cornwall_gardens,Cornwall Gardens,528.0,24310.136,32946.18,19.701,19.701,19.701,,,CORNWALL GARDENS,3.547
cornwall_gardens,Cornwall Gardens,530.0,24309.96,32948.172,19.889,19.889,19.872,,,CORNWALL GARDENS,3.526
cornwall_gardens,Cornwall Gardens,532.0,24309.784,32950.164,19.872,19.872,19.889,2.141,1.0,CORNWALL GARDENS,3.505
cornwall_gardens,Cornwall Gardens,534.0,24309.608,32952.156,19.939,19.939,19.889,-0.514,1.0,CORNWALL GARDENS,3.484
cornwall_gardens,Cornwall Gardens,536.0,24309.432,32954.149,19.972,19.972,19.872,-0.722,1.0,CORNWALL GARDENS,3.463
cornwall_gardens,Cornwall Gardens,538.0,24309.256,32956.141,19.722,19.722,19.831,,,CORNWALL GARDENS,3.442
cornwall_gardens,Cornwall Gardens,540.0,24309.08,32958.133,19.773,19.773,19.831,,,CORNWALL GARDENS,3.421
cornwall_gardens,Cornwall Gardens,542.0,24308.904,32960.125,21.472,19.831,19.831,,,CORNWALL GARDENS,3.4
cornwall_gardens,Cornwall Gardens,544.0,24308.727,32962.118,21.522,19.889,19.889,2.18,1.0,CORNWALL GARDENS,3.379
cornwall_gardens,Cornwall Gardens,546.0,24308.551,32964.11,19.989,19.947,19.947,,,CORNWALL GARDENS,3.357
cornwall_gardens,Cornwall Gardens,548.0,24308.375,32966.102,20.005,20.005,20.005,,,CORNWALL GARDENS,3.336
cornwall_gardens,Cornwall Gardens,550.0,24308.199,32968.094,20.055,20.055,20.055,,,CORNWALL GARDENS,3.315
cornwall_gardens,Cornwall Gardens,552.0,24308.023,32970.087,20.089,20.089,20.089,5.0,1.0,CORNWALL GARDENS,3.294
cornwall_gardens,Cornwall Gardens,554.0,24307.847,32972.079,20.347,20.347,20.347,5.0,1.0,CORNWALL GARDENS,3.273
cornwall_gardens,Cornwall Gardens,556.0,24307.671,32974.071,20.639,20.639,20.405,5.104,1.0,CORNWALL GARDENS,3.252
cornwall_gardens,Cornwall Gardens,558.0,24307.495,32976.063,20.405,20.405,20.455,1.875,1.0,CORNWALL GARDENS,3.231
cornwall_gardens,Cornwall Gardens,560.0,24307.319,32978.056,20.455,20.455,20.497,1.979,1.0,CORNWALL GARDENS,3.21
cornwall_gardens,Cornwall Gardens,562.0,24307.143,32980.048,20.497,20.497,20.497,2.292,1.0,CORNWALL GARDENS,3.189
cornwall_gardens,Cornwall Gardens,564.0,24306.967,32982.04,20.564,20.564,20.564,2.188,1.0,CORNWALL GARDENS,3.167
cornwall_gardens,Cornwall Gardens,566.0,24306.791,32984.032,20.639,20.639,20.639,3.542,1.0,CORNWALL GARDENS,3.146
cornwall_gardens,Cornwall Gardens,568.0,24306.615,32986.024,20.672,20.672,20.672,4.062,1.0,CORNWALL GARDENS,3.125
cornwall_gardens,Cornwall Gardens,570.0,24306.439,32988.017,20.78,20.78,20.78,4.375,1.0,CORNWALL GARDENS,3.104
cornwall_gardens,Cornwall Gardens,572.0,24306.262,32990.009,20.889,20.889,20.889,5.417,1.0,CORNWALL GARDENS,3.083
cornwall_gardens,Cornwall Gardens,574.0,24306.086,32992.001,20.989,20.989,20.989,4.479,1.0,CORNWALL GARDENS,3.062
cornwall_gardens,Cornwall Gardens,576.0,24305.91,32993.993,21.105,21.105,21.105,5.521,1.0,CORNWALL GARDENS,3.041
cornwall_gardens,Cornwall Gardens,578.0,24305.734,32995.986,21.139,21.139,21.139,4.375,1.0,CORNWALL GARDENS,3.02
cornwall_gardens,Cornwall Gardens,580.0,24305.558,32997.978,21.339,21.339,21.33,3.542,1.0,CORNWALL GARDENS,2.998
cornwall_gardens,Cornwall Gardens,582.0,24305.382,32999.97,21.33,21.33,21.339,5.833,1.0,CORNWALL GARDENS,2.978
cornwall_gardens,Cornwall Gardens,584.0,24305.206,33001.962,21.389,21.389,21.389,3.646,1.0,CORNWALL GARDENS,2.957
cornwall_gardens,Cornwall Gardens,586.0,24305.03,33003.955,21.605,21.605,21.605,3.75,1.0,CORNWALL GARDENS,2.937
cornwall_gardens,Cornwall Gardens,588.0,24304.854,33005.947,21.622,21.622,21.622,3.958,1.0,CORNWALL GARDENS,2.917
cornwall_gardens,Cornwall Gardens,590.0,24304.678,33007.939,21.639,21.639,21.639,2.812,1.0,CORNWALL GARDENS,2.897
cornwall_gardens,Cornwall Gardens,592.0,24304.502,33009.931,21.705,21.705,21.705,3.333,1.0,CORNWALL GARDENS,2.877
cornwall_gardens,Cornwall Gardens,594.0,24304.326,33011.924,21.83,21.83,21.83,3.958,1.0,CORNWALL GARDENS,2.857
cornwall_gardens,Cornwall Gardens,596.0,24304.15,33013.916,21.889,21.889,21.889,,,CORNWALL GARDENS,2.837
cornwall_gardens,Cornwall Gardens,598.0,24303.974,33015.908,21.955,21.955,21.955,,,CORNWALL GARDENS,2.816
cornwall_gardens,Cornwall Gardens,600.0,24303.797,33017.9,23.147,22.055,22.055,4.583,1.0,CORNWALL GARDENS,2.796
cornwall_gardens,Cornwall Gardens,602.0,24303.621,33019.892,22.155,22.155,22.155,4.792,1.0,CORNWALL GARDENS,2.776
cornwall_gardens,Cornwall Gardens,604.0,24303.445,33021.885,22.255,22.255,22.255,,,CORNWALL GARDENS,2.756
cornwall_gardens,Cornwall Gardens,606.0,24303.269,33023.877,22.339,22.339,22.339,,,CORNWALL GARDENS,2.736
cornwall_gardens,Cornwall Gardens,608.0,24303.093,33025.869,22.422,22.422,22.422,4.792,1.0,CORNWALL GARDENS,2.716
cornwall_gardens,Cornwall Gardens,610.0,24302.917,33027.861,22.514,22.514,22.514,5.0,1.0,CORNWALL GARDENS,2.696
cornwall_gardens,Cornwall Gardens,612.0,24302.741,33029.854,22.639,22.639,22.639,5.417,1.0,CORNWALL GARDENS,2.676
cornwall_gardens,Cornwall Gardens,614.0,24302.565,33031.846,22.739,22.739,22.739,5.521,1.0,CORNWALL GARDENS,2.655
cornwall_gardens,Cornwall Gardens,616.0,24302.389,33033.838,22.855,22.855,22.855,5.208,1.0,CORNWALL GARDENS,2.635
cornwall_gardens,Cornwall Gardens,618.0,24302.213,33035.83,22.955,22.955,22.955,5.417,1.0,CORNWALL GARDENS,2.612
cornwall_gardens,Cornwall Gardens,620.0,24302.037,33037.823,23.055,23.055,23.055,5.417,1.0,CORNWALL GARDENS,2.59
cornwall_gardens,Cornwall Gardens,622.0,24301.861,33039.815,23.172,23.172,23.172,5.417,1.0,CORNWALL GARDENS,2.568
cornwall_gardens,Cornwall Gardens,624.0,24301.685,33041.807,23.289,23.289,23.289,2.857,1.0,CORNWALL GARDENS,2.546
cornwall_gardens,Cornwall Gardens,626.0,24301.509,33043.799,23.389,23.389,23.389,2.024,1.0,CORNWALL GARDENS,2.524
cornwall_gardens,Cornwall Gardens,634.0,24300.804,33051.768,23.455,23.455,23.455,1.19,1.0,CORNWALL GARDENS,2.434
cornwall_gardens,Cornwall Gardens,636.0,24300.628,33053.76,23.455,23.455,23.455,0.476,1.0,CORNWALL GARDENS,2.411
cornwall_gardens,Cornwall Gardens,638.0,24300.452,33055.753,23.455,23.455,23.455,-0.208,1.0,CORNWALL GARDENS,2.389
cornwall_gardens,Cornwall Gardens,640.0,24300.276,33057.745,23.455,23.455,23.455,-0.208,1.0,CORNWALL GARDENS,2.366
cornwall_gardens,Cornwall Gardens,642.0,24300.1,33059.737,23.439,23.439,23.439,-0.417,1.0,CORNWALL GARDENS,2.344
cornwall_gardens,Cornwall Gardens,644.0,24299.924,33061.729,23.439,23.439,23.439,-0.417,1.0,CORNWALL GARDENS,2.323
cornwall_gardens,Cornwall Gardens,646.0,24299.748,33063.722,23.422,23.422,23.422,-0.208,1.0,CORNWALL GARDENS,2.303
cornwall_gardens,Cornwall Gardens,648.0,24299.572,33065.714,23.422,23.422,23.422,-0.208,1.0,CORNWALL GARDENS,2.282
cornwall_gardens,Cornwall Gardens,650.0,24299.396,33067.706,23.422,23.422,23.422,1.005,1.0,CORNWALL GARDENS,2.261
cornwall_gardens,Cornwall Gardens,652.0,24299.22,33069.698,23.422,23.422,23.422,2.219,1.0,CORNWALL GARDENS,2.24
cornwall_gardens,Cornwall Gardens,654.0,24299.033,33071.69,23.768,23.567,23.567,2.219,1.0,CORNWALL GARDENS,2.23
cornwall_gardens,Cornwall Gardens,656.0,24298.836,33073.68,23.712,23.712,23.6,2.531,1.0,CORNWALL GARDENS,2.231
cornwall_gardens,Cornwall Gardens,658.0,24298.638,33075.67,23.624,23.624,23.6,,,CORNWALL GARDENS,2.231
cornwall_gardens,Cornwall Gardens,660.0,24298.441,33077.66,23.6,23.6,23.624,,,CORNWALL GARDENS,2.231
cornwall_gardens,Cornwall Gardens,662.0,24298.244,33079.651,23.6,23.6,23.624,,,CORNWALL GARDENS,2.232
cornwall_gardens,Cornwall Gardens,664.0,24298.046,33081.641,23.368,23.724,23.724,,,CORNWALL GARDENS,2.233
cornwall_gardens,Cornwall Gardens,666.0,24297.812,33083.627,23.418,23.85,23.85,,,CORNWALL GARDENS,2.27
cornwall_gardens,Cornwall Gardens,668.0,24297.578,33085.613,24.331,24.004,23.988,,,CORNWALL GARDENS,2.308
cornwall_gardens,Cornwall Gardens,670.0,24297.344,33087.6,25.824,24.159,23.988,,,CORNWALL GARDENS,2.345
cornwall_gardens,Cornwall Gardens,672.0,24297.11,33089.586,25.931,23.988,23.988,,,CORNWALL GARDENS,2.382
cornwall_gardens,Cornwall Gardens,674.0,24296.876,33091.572,26.406,23.817,23.817,,,CORNWALL GARDENS,2.42
cornwall_gardens,Cornwall Gardens,676.0,24296.658,33093.559,23.274,23.646,23.646,,,CORNWALL GARDENS,2.441
cornwall_gardens,Cornwall Gardens,678.0,24296.639,33095.559,23.475,23.475,23.574,,,CORNWALL GARDENS,2.263
cornwall_gardens,Cornwall Gardens,680.0,24296.62,33097.559,23.5,23.5,23.574,,,CORNWALL GARDENS,2.085
cornwall_gardens,Cornwall Gardens,682.0,24296.601,33099.559,23.574,23.574,23.574,0.0,1.0,CORNWALL GARDENS,1.907
cornwall_gardens,Cornwall Gardens,684.0,24296.582,33101.559,23.574,23.574,23.574,-1.25,1.0,CORNWALL GARDENS,1.729
cornwall_gardens,Cornwall Gardens,686.0,24296.575,33103.558,23.574,23.574,23.574,-1.484,1.0,CORNWALL GARDENS,1.601
cornwall_gardens,Cornwall Gardens,688.0,24296.908,33105.53,23.474,23.474,23.474,-1.484,1.0,CORNWALL GARDENS,1.966
cornwall_gardens,Cornwall Gardens,690.0,24297.24,33107.502,23.456,23.456,23.456,-1.484,1.0,CORNWALL GARDENS,2.359
cornwall_gardens,Cornwall Gardens,692.0,24297.572,33109.475,23.4,23.4,23.456,0.078,1.0,CORNWALL GARDENS,2.751
cornwall_gardens,Cornwall Gardens,694.0,24298.077,33111.401,23.425,23.425,23.456,,,CORNWALL GARDENS,2.966
cornwall_gardens,Cornwall Gardens,696.0,24298.77,33113.277,23.481,23.481,23.481,,,CORNWALL GARDENS,2.988
cornwall_gardens,Cornwall Gardens,698.0,24299.462,33115.153,24.237,23.657,23.657,,,CORNWALL GARDENS,3.011
cornwall_gardens,Cornwall Gardens,700.0,24300.154,33117.03,23.643,23.833,23.833,,,CORNWALL GARDENS,3.033
cornwall_gardens,Cornwall Gardens,702.0,24300.847,33118.906,24.712,24.009,24.009,,,CORNWALL GARDENS,3.055
cornwall_gardens,Cornwall Gardens,704.0,24301.539,33120.783,24.143,24.185,24.185,,,CORNWALL GARDENS,3.077
cornwall_gardens,Cornwall Gardens,706.0,24302.231,33122.659,23.887,24.458,24.458,,,CORNWALL GARDENS,3.1
cornwall_gardens,Cornwall Gardens,708.0,24302.923,33124.535,24.968,24.731,24.731,,,CORNWALL GARDENS,3.122
cornwall_gardens,Cornwall Gardens,710.0,24303.616,33126.412,23.993,25.004,25.004,,,CORNWALL GARDENS,3.144
cornwall_gardens,Cornwall Gardens,712.0,24304.308,33128.288,24.888,25.277,25.13,,,CORNWALL GARDENS,3.166
cornwall_gardens,Cornwall Gardens,714.0,24305.0,33130.164,24.013,25.204,25.13,,,CORNWALL GARDENS,3.189
cornwall_gardens,Cornwall Gardens,716.0,24305.693,33132.041,27.198,25.13,25.13,,,CORNWALL GARDENS,3.211
cornwall_gardens,Cornwall Gardens,718.0,24306.385,33133.917,27.683,25.057,25.057,,,CORNWALL GARDENS,3.233
cornwall_gardens,Cornwall Gardens,720.0,24307.077,33135.793,27.663,24.984,24.984,,,CORNWALL GARDENS,3.255
cornwall_gardens,Cornwall Gardens,722.0,24307.77,33137.67,24.786,24.911,24.911,,,CORNWALL GARDENS,3.278
cornwall_gardens,Cornwall Gardens,724.0,24308.62,33139.48,27.092,24.837,24.837,,,CORNWALL GARDENS,3.129
cornwall_gardens,Cornwall Gardens,726.0,24309.475,33141.288,27.661,24.764,24.764,,,CORNWALL GARDENS,2.974
cornwall_gardens,Cornwall Gardens,728.0,24310.33,33143.096,24.905,24.691,24.691,,,CORNWALL GARDENS,2.82
cornwall_gardens,Cornwall Gardens,730.0,24311.186,33144.903,24.618,24.618,24.655,,,CORNWALL GARDENS,2.665
cornwall_gardens,Cornwall Gardens,732.0,24312.041,33146.711,24.655,24.655,24.651,,,CORNWALL GARDENS,2.511
cornwall_gardens,Cornwall Gardens,734.0,24312.897,33148.519,24.505,24.505,24.651,,,CORNWALL GARDENS,2.356
cornwall_gardens,Cornwall Gardens,736.0,24313.604,33150.388,25.786,24.651,24.655,3.646,1.0,CORNWALL GARDENS,2.361
cornwall_gardens,Cornwall Gardens,738.0,24314.288,33152.268,26.03,24.797,24.797,4.427,1.0,CORNWALL GARDENS,2.393
cornwall_gardens,Cornwall Gardens,740.0,24314.972,33154.147,24.943,24.943,24.943,,,CORNWALL GARDENS,2.424
cornwall_gardens,Cornwall Gardens,742.0,24315.656,33156.027,25.005,25.005,25.005,,,CORNWALL GARDENS,2.455
cornwall_gardens,Cornwall Gardens,744.0,24316.339,33157.906,24.911,25.15,25.15,,,CORNWALL GARDENS,2.487
cornwall_gardens,Cornwall Gardens,746.0,24317.023,33159.786,26.899,25.296,25.296,3.633,1.0,CORNWALL GARDENS,2.518
cornwall_gardens,Cornwall Gardens,748.0,24317.707,33161.665,25.68,25.352,25.296,0.078,1.0,CORNWALL GARDENS,2.549
cornwall_gardens,Cornwall Gardens,750.0,24318.391,33163.545,27.805,25.408,25.296,-3.477,1.0,CORNWALL GARDENS,2.581
cornwall_gardens,Cornwall Gardens,752.0,24319.075,33165.424,25.136,25.136,25.136,-4.297,1.0,CORNWALL GARDENS,2.612
cornwall_gardens,Cornwall Gardens,754.0,24319.758,33167.304,25.018,25.018,25.018,-5.117,1.0,CORNWALL GARDENS,2.643
cornwall_gardens,Cornwall Gardens,756.0,24320.442,33169.184,24.868,24.868,24.98,-3.359,1.0,CORNWALL GARDENS,2.675
cornwall_gardens,Cornwall Gardens,758.0,24321.122,33171.064,24.861,24.861,24.886,-1.953,1.0,CORNWALL GARDENS,2.71
cornwall_gardens,Cornwall Gardens,760.0,24321.803,33172.945,24.98,24.98,24.868,-2.812,1.0,CORNWALL GARDENS,2.744
cornwall_gardens,Cornwall Gardens,762.0,24322.484,33174.825,24.886,24.886,24.861,-2.109,1.0,CORNWALL GARDENS,2.779
cornwall_gardens,Cornwall Gardens,764.0,24323.165,33176.706,24.755,24.755,24.755,-2.5,1.0,CORNWALL GARDENS,2.813
cornwall_gardens,Cornwall Gardens,766.0,24323.846,33178.586,24.718,24.718,24.718,-2.891,1.0,CORNWALL GARDENS,2.847
cornwall_gardens,Cornwall Gardens,768.0,24324.527,33180.467,24.668,24.668,24.668,-2.031,1.0,CORNWALL GARDENS,2.882
cornwall_gardens,Cornwall Gardens,770.0,24325.416,33182.253,24.63,24.63,24.63,-1.562,1.0,CORNWALL GARDENS,2.688
cornwall_gardens,Cornwall Gardens,772.0,24326.382,33184.004,24.592,24.592,24.592,-0.938,1.0,CORNWALL GARDENS,2.41
cornwall_gardens,Cornwall Gardens,774.0,24327.349,33185.755,24.58,24.58,24.592,,,CORNWALL GARDENS,2.131
cornwall_gardens,Cornwall Gardens,776.0,24328.315,33187.506,24.543,24.543,24.592,,,CORNWALL GARDENS,1.852
cornwall_gardens,Cornwall Gardens,778.0,24329.282,33189.257,24.492,24.834,24.834,7.357,1.0,CORNWALL GARDENS,1.574
cornwall_gardens,Cornwall Gardens,780.0,24330.248,33191.008,24.43,25.126,25.126,7.357,1.0,CORNWALL GARDENS,1.295
cornwall_gardens,Cornwall Gardens,782.0,24331.215,33192.759,25.418,25.418,25.181,,,CORNWALL GARDENS,1.022
cornwall_gardens,Cornwall Gardens,784.0,24332.181,33194.51,25.33,25.33,25.181,,,CORNWALL GARDENS,1.52
cornwall_gardens,Cornwall Gardens,786.0,24333.148,33196.261,25.955,25.181,25.181,,,CORNWALL GARDENS,2.065
cornwall_gardens,Cornwall Gardens,788.0,24334.114,33198.011,25.893,24.875,24.875,,,CORNWALL GARDENS,2.611
cornwall_gardens,Cornwall Gardens,790.0,24335.081,33199.762,25.855,24.569,24.569,,,CORNWALL GARDENS,3.157
cornwall_gardens,Cornwall Gardens,792.0,24336.048,33201.513,23.874,24.263,24.263,,,CORNWALL GARDENS,3.703
cornwall_gardens,Cornwall Gardens,794.0,24337.014,33203.264,23.757,23.978,23.978,,,CORNWALL GARDENS,4.249
cornwall_gardens,Cornwall Gardens,796.0,24338.705,33204.332,23.574,23.692,23.692,,,CORNWALL GARDENS,3.8
cornwall_gardens,Cornwall Gardens,798.0,24340.397,33205.397,23.407,23.407,23.407,,,CORNWALL GARDENS,3.348
cornwall_gardens,Cornwall Gardens,800.0,24342.09,33206.463,23.274,23.274,23.274,,,CORNWALL GARDENS,2.896
cornwall_gardens,Cornwall Gardens,802.0,24343.811,33207.477,23.157,23.157,23.157,-6.042,1.0,CORNWALL GARDENS,2.388
cornwall_gardens,Cornwall Gardens,804.0,24345.595,33208.382,23.024,23.024,23.024,-5.833,1.0,CORNWALL GARDENS,1.757
cornwall_gardens,Cornwall Gardens,806.0,24347.379,33209.286,22.924,22.924,22.924,-6.042,1.0,CORNWALL GARDENS,1.127
cornwall_gardens,Cornwall Gardens,808.0,24349.163,33210.19,22.807,22.807,22.807,-5.625,1.0,CORNWALL GARDENS,0.497
cornwall_gardens,Cornwall Gardens,810.0,24350.947,33211.095,22.674,22.674,22.674,-5.625,1.0,CORNWALL GARDENS,0.133
cornwall_gardens,Cornwall Gardens,812.0,24352.73,33211.999,22.574,22.574,22.574,-5.417,1.0,CORNWALL GARDENS,0.091
cornwall_gardens,Cornwall Gardens,814.0,24354.513,33212.906,22.474,22.474,22.474,-4.375,1.0,CORNWALL GARDENS,0.042
cornwall_gardens,Cornwall Gardens,816.0,24356.177,33214.015,22.374,22.374,22.374,-3.75,1.0,CORNWALL GARDENS,0.409
cornwall_gardens,Cornwall Gardens,818.0,24357.841,33215.125,22.324,22.324,22.324,-3.125,1.0,CORNWALL GARDENS,0.776
cornwall_gardens,Cornwall Gardens,820.0,24359.505,33216.234,22.274,22.274,22.274,-2.5,1.0,CORNWALL GARDENS,1.142
cornwall_gardens,Cornwall Gardens,822.0,24361.169,33217.344,22.224,22.224,22.224,-1.875,1.0,CORNWALL GARDENS,1.509
cornwall_gardens,Cornwall Gardens,824.0,24362.891,33218.359,22.174,22.174,22.174,-1.51,1.0,CORNWALL GARDENS,1.766
cornwall_gardens,Cornwall Gardens,826.0,24364.639,33219.33,22.174,22.174,22.174,-0.885,1.0,CORNWALL GARDENS,1.973
cornwall_gardens,Cornwall Gardens,828.0,24366.387,33220.302,22.153,22.153,22.153,-0.26,1.0,CORNWALL GARDENS,2.18
cornwall_gardens,Cornwall Gardens,830.0,24368.135,33221.274,22.153,22.153,22.153,-0.26,1.0,CORNWALL GARDENS,2.387
cornwall_gardens,Cornwall Gardens,832.0,24369.953,33222.07,22.128,22.128,22.153,1.328,1.0,CORNWALL GARDENS,2.404
cornwall_gardens,Cornwall Gardens,834.0,24371.891,33222.565,22.128,22.128,22.153,2.891,1.0,CORNWALL GARDENS,2.099
cornwall_gardens,Cornwall Gardens,836.0,24373.829,33223.06,22.259,22.259,22.259,3.279,1.0,CORNWALL GARDENS,1.793
cornwall_gardens,Cornwall Gardens,838.0,24375.766,33223.555,22.384,22.384,22.384,3.279,1.0,CORNWALL GARDENS,1.581
cornwall_gardens,Cornwall Gardens,840.0,24377.704,33224.051,22.466,22.466,22.415,,,CORNWALL GARDENS,1.957
cornwall_gardens,Cornwall Gardens,842.0,24379.658,33224.439,22.503,22.503,22.415,,,CORNWALL GARDENS,2.225
