path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_besar,Jalan Besar,2272.0,30511.226,32076.627,4.277,3.981,3.981,,,JALAN BESAR,4.88
jalan_besar,Jalan Besar,2274.0,30510.197,32074.912,5.281,3.7,3.7,,,JALAN BESAR,4.859
jalan_besar,Jalan Besar,2276.0,30509.168,32073.198,3.861,3.419,3.419,,,JALAN BESAR,4.838
jalan_besar,Jalan Besar,2278.0,30508.138,32071.483,4.018,3.147,3.147,,,JALAN BESAR,4.817
jalan_besar,Jalan Besar,2280.0,30507.109,32069.768,1.894,2.876,2.876,,,JALAN BESAR,4.796
jalan_besar,Jalan Besar,2282.0,30506.08,32068.053,1.916,2.604,2.604,,,JALAN BESAR,4.775
jalan_besar,Jalan Besar,2284.0,30505.05,32066.338,1.931,2.333,2.333,,,JALAN BESAR,4.754
jalan_besar,Jalan Besar,2286.0,30504.021,32064.624,1.795,2.061,2.061,,,JALAN BESAR,4.733
jalan_besar,Jalan Besar,2288.0,30502.992,32062.909,1.79,1.79,1.919,,,JALAN BESAR,4.712
jalan_besar,Jalan Besar,2290.0,30501.963,32061.194,1.851,1.851,1.919,,,JALAN BESAR,4.69
jalan_besar,Jalan Besar,2292.0,30500.934,32059.479,2.819,1.919,1.919,,,JALAN BESAR,4.669
jalan_besar,Jalan Besar,2294.0,30499.905,32057.764,1.949,2.173,2.173,,,JALAN BESAR,4.647
jalan_besar,Jalan Besar,2296.0,30498.877,32056.048,2.054,2.427,2.427,,,JALAN BESAR,4.625
jalan_besar,Jalan Besar,2298.0,30497.852,32054.331,2.031,2.735,2.735,,,JALAN BESAR,4.588
jalan_besar,Jalan Besar,2300.0,30496.827,32052.614,2.077,3.044,3.044,,,JALAN BESAR,4.461
jalan_besar,Jalan Besar,2302.0,30495.802,32050.896,3.293,3.353,3.353,,,JALAN BESAR,4.334
jalan_besar,Jalan Besar,2304.0,30494.777,32049.179,4.653,,3.661,,,JALAN BESAR,4.207
jalan_besar,Jalan Besar,2306.0,30493.752,32047.462,5.053,,3.97,,,JALAN BESAR,4.079
jalan_besar,Jalan Besar,2308.0,30492.726,32045.744,4.798,4.279,4.279,,,JALAN BESAR,3.952
jalan_besar,Jalan Besar,2310.0,30491.701,32044.027,5.218,4.588,4.588,,,JALAN BESAR,3.825
jalan_besar,Jalan Besar,2312.0,30490.676,32042.31,6.099,4.896,4.896,,,JALAN BESAR,3.698
jalan_besar,Jalan Besar,2314.0,30489.651,32040.592,5.698,5.205,5.192,,,JALAN BESAR,3.57
jalan_besar,Jalan Besar,2316.0,30488.626,32038.875,5.08,5.198,5.192,,,JALAN BESAR,3.443
jalan_besar,Jalan Besar,2318.0,30487.601,32037.158,5.818,5.192,5.192,,,JALAN BESAR,3.316
jalan_besar,Jalan Besar,2320.0,30486.576,32035.44,5.881,5.185,5.185,,,JALAN BESAR,3.189
jalan_besar,Jalan Besar,2322.0,30485.551,32033.723,5.179,5.179,5.179,,,JALAN BESAR,3.062
jalan_besar,Jalan Besar,2324.0,30484.366,32032.115,4.726,5.128,5.128,,,JALAN BESAR,3.128
jalan_besar,Jalan Besar,2326.0,30483.137,32030.537,5.057,5.077,5.077,,,JALAN BESAR,3.248
jalan_besar,Jalan Besar,2328.0,30481.908,32028.96,5.026,5.026,5.026,,,JALAN BESAR,3.369
jalan_besar,Jalan Besar,2330.0,30480.678,32027.382,6.224,4.839,4.839,,,JALAN BESAR,3.489
jalan_besar,Jalan Besar,2332.0,30479.449,32025.805,5.844,4.652,4.652,,,JALAN BESAR,3.609
jalan_besar,Jalan Besar,2334.0,30478.038,32024.402,4.415,4.465,4.652,,,JALAN BESAR,3.978
jalan_besar,Jalan Besar,2336.0,30476.501,32023.123,4.278,4.64,4.652,,,JALAN BESAR,4.521
jalan_besar,Jalan Besar,2338.0,30474.964,32021.843,4.57,4.814,4.785,,,JALAN BESAR,5.064
jalan_besar,Jalan Besar,2340.0,30473.427,32020.564,4.989,4.989,4.785,,,JALAN BESAR,5.606
jalan_besar,Jalan Besar,2342.0,30471.89,32019.284,4.894,4.785,4.785,,,JALAN BESAR,6.149
jalan_besar,Jalan Besar,2344.0,30470.901,32017.588,5.167,4.527,4.527,,,JALAN BESAR,6.004
jalan_besar,Jalan Besar,2346.0,30470.084,32015.763,4.832,4.269,4.269,,,JALAN BESAR,5.647
jalan_besar,Jalan Besar,2348.0,30469.267,32013.938,4.726,4.019,4.019,,,JALAN BESAR,5.323
jalan_besar,Jalan Besar,2350.0,30468.45,32012.112,3.079,3.769,3.769,,,JALAN BESAR,4.999
jalan_besar,Jalan Besar,2352.0,30467.632,32010.287,2.937,3.52,3.52,,,JALAN BESAR,4.675
jalan_besar,Jalan Besar,2354.0,30466.815,32008.461,3.017,3.27,3.27,,,JALAN BESAR,4.351
jalan_besar,Jalan Besar,2356.0,30465.998,32006.636,3.02,3.02,3.02,,,JALAN BESAR,4.028
jalan_besar,Jalan Besar,2358.0,30465.18,32004.811,3.037,2.802,2.802,,,JALAN BESAR,3.704
jalan_besar,Jalan Besar,2360.0,30464.363,32002.985,2.584,2.584,2.584,-6.438,1.0,JALAN BESAR,3.38
jalan_besar,Jalan Besar,2362.0,30463.546,32001.16,2.507,2.507,2.507,-4.726,1.0,JALAN BESAR,3.056
jalan_besar,Jalan Besar,2364.0,30462.728,31999.335,2.505,2.505,2.505,-3.014,1.0,JALAN BESAR,2.732
jalan_besar,Jalan Besar,2366.0,30461.911,31997.509,2.343,2.343,2.348,-2.168,1.0,JALAN BESAR,2.408
jalan_besar,Jalan Besar,2368.0,30461.094,31995.684,2.333,2.333,2.343,-2.15,1.0,JALAN BESAR,2.084
jalan_besar,Jalan Besar,2370.0,30460.234,31993.879,2.348,2.348,2.333,-0.078,1.0,JALAN BESAR,1.806
jalan_besar,Jalan Besar,2372.0,30459.341,31992.089,2.23,2.23,2.333,-0.016,1.0,JALAN BESAR,1.565
jalan_besar,Jalan Besar,2374.0,30458.448,31990.3,2.155,2.155,2.342,1.468,1.0,JALAN BESAR,1.325
jalan_besar,Jalan Besar,2376.0,30457.554,31988.51,2.342,2.342,2.342,2.951,1.0,JALAN BESAR,1.084
jalan_besar,Jalan Besar,2378.0,30456.661,31986.721,2.667,2.499,2.499,2.842,1.0,JALAN BESAR,0.843
jalan_besar,Jalan Besar,2380.0,30455.626,31985.02,2.656,2.656,2.569,2.842,1.0,JALAN BESAR,0.769
jalan_besar,Jalan Besar,2382.0,30454.417,31983.426,2.569,2.569,2.569,-0.3,1.0,JALAN BESAR,0.9
jalan_besar,Jalan Besar,2384.0,30453.208,31981.833,2.585,2.585,2.569,-3.443,1.0,JALAN BESAR,1.031
jalan_besar,Jalan Besar,2386.0,30451.998,31980.24,2.396,2.396,2.396,-3.443,1.0,JALAN BESAR,1.162
jalan_besar,Jalan Besar,2388.0,30450.789,31978.647,2.216,2.216,2.294,-3.443,1.0,JALAN BESAR,1.293
jalan_besar,Jalan Besar,2390.0,30449.555,31977.073,2.294,2.294,2.294,-0.827,1.0,JALAN BESAR,1.456
jalan_besar,Jalan Besar,2392.0,30448.31,31975.508,2.286,2.286,2.294,0.452,1.0,JALAN BESAR,1.632
jalan_besar,Jalan Besar,2394.0,30447.065,31973.943,2.564,2.564,2.33,0.869,1.0,JALAN BESAR,1.808
jalan_besar,Jalan Besar,2396.0,30445.821,31972.377,2.366,2.366,2.33,0.452,1.0,JALAN BESAR,1.984
jalan_besar,Jalan Besar,2398.0,30444.576,31970.812,2.33,2.33,2.363,-0.281,1.0,JALAN BESAR,2.16
jalan_besar,Jalan Besar,2400.0,30443.423,31969.18,2.308,2.308,2.33,-0.281,1.0,JALAN BESAR,2.223
jalan_besar,Jalan Besar,2402.0,30442.312,31967.516,2.363,2.363,2.308,0.0,1.0,JALAN BESAR,2.233
jalan_besar,Jalan Besar,2404.0,30441.201,31965.853,2.278,2.278,2.308,1.398,1.0,JALAN BESAR,2.243
jalan_besar,Jalan Besar,2406.0,30440.091,31964.19,2.173,2.173,2.363,2.797,1.0,JALAN BESAR,2.253
jalan_besar,Jalan Besar,2412.0,30436.759,31959.2,2.277,2.408,2.408,2.797,1.0,JALAN BESAR,2.298
jalan_besar,Jalan Besar,2414.0,30435.648,31957.537,2.643,2.643,2.643,2.331,1.0,JALAN BESAR,2.318
jalan_besar,Jalan Besar,2416.0,30434.537,31955.874,2.677,2.677,2.643,,,JALAN BESAR,2.339
jalan_besar,Jalan Besar,2418.0,30433.427,31954.21,2.649,2.649,2.643,,,JALAN BESAR,2.36
jalan_besar,Jalan Besar,2420.0,30432.316,31952.547,2.924,2.603,2.603,,,JALAN BESAR,2.38
jalan_besar,Jalan Besar,2422.0,30431.205,31950.884,2.558,2.374,2.374,-6.241,1.0,JALAN BESAR,2.401
jalan_besar,Jalan Besar,2424.0,30430.095,31949.221,1.937,2.144,2.144,,,JALAN BESAR,2.421
jalan_besar,Jalan Besar,2426.0,30428.984,31947.557,1.914,1.914,2.144,,,JALAN BESAR,2.442
jalan_besar,Jalan Besar,2428.0,30427.873,31945.894,2.4,1.91,2.144,,,JALAN BESAR,2.462
jalan_besar,Jalan Besar,2430.0,30426.763,31944.231,1.905,2.157,2.157,,,JALAN BESAR,2.483
jalan_besar,Jalan Besar,2432.0,30425.652,31942.568,1.9,2.405,2.405,,,JALAN BESAR,2.503
jalan_besar,Jalan Besar,2434.0,30424.541,31940.904,1.9,2.653,2.653,,,JALAN BESAR,2.524
jalan_besar,Jalan Besar,2436.0,30423.431,31939.241,3.405,2.882,2.882,,,JALAN BESAR,2.544
jalan_besar,Jalan Besar,2438.0,30422.32,31937.578,3.112,3.112,2.964,,,JALAN BESAR,2.565
jalan_besar,Jalan Besar,2440.0,30421.209,31935.915,2.964,2.964,3.018,,,JALAN BESAR,2.585
jalan_besar,Jalan Besar,2442.0,30420.098,31934.251,3.018,3.018,3.112,,,JALAN BESAR,2.606
jalan_besar,Jalan Besar,2444.0,30418.988,31932.588,3.348,3.122,3.122,,,JALAN BESAR,2.626
jalan_besar,Jalan Besar,2446.0,30417.877,31930.925,2.601,3.225,3.225,,,JALAN BESAR,2.647
jalan_besar,Jalan Besar,2448.0,30416.766,31929.262,2.938,3.329,3.329,,,JALAN BESAR,2.667
jalan_besar,Jalan Besar,2450.0,30415.656,31927.598,3.392,3.432,3.378,,,JALAN BESAR,2.688
jalan_besar,Jalan Besar,2452.0,30414.545,31925.935,3.536,3.536,3.378,,,JALAN BESAR,2.708
jalan_besar,Jalan Besar,2454.0,30413.434,31924.272,2.691,3.378,3.378,,,JALAN BESAR,2.729
jalan_besar,Jalan Besar,2456.0,30412.324,31922.609,4.124,3.22,3.22,,,JALAN BESAR,2.749
jalan_besar,Jalan Besar,2458.0,30411.213,31920.945,4.458,3.063,3.063,,,JALAN BESAR,2.77
jalan_besar,Jalan Besar,2460.0,30410.102,31919.282,3.553,2.905,2.905,,,JALAN BESAR,2.79
jalan_besar,Jalan Besar,2462.0,30408.992,31917.619,3.584,2.748,2.894,,,JALAN BESAR,2.811
jalan_besar,Jalan Besar,2464.0,30407.881,31915.956,2.59,2.821,2.894,,,JALAN BESAR,2.831
jalan_besar,Jalan Besar,2466.0,30406.77,31914.292,2.658,2.894,2.894,,,JALAN BESAR,2.852
jalan_besar,Jalan Besar,2468.0,30405.66,31912.629,3.199,3.029,3.029,,,JALAN BESAR,2.872
jalan_besar,Jalan Besar,2470.0,30404.549,31910.966,3.164,3.164,3.029,,,JALAN BESAR,2.893
jalan_besar,Jalan Besar,2472.0,30403.438,31909.303,3.201,3.201,3.076,,,JALAN BESAR,2.914
jalan_besar,Jalan Besar,2474.0,30402.328,31907.639,2.926,2.926,3.153,1.548,1.0,JALAN BESAR,2.934
jalan_besar,Jalan Besar,2476.0,30401.217,31905.976,3.076,3.076,3.153,4.291,1.0,JALAN BESAR,2.955
jalan_besar,Jalan Besar,2478.0,30400.106,31904.313,3.153,3.153,3.153,3.379,1.0,JALAN BESAR,2.975
jalan_besar,Jalan Besar,2480.0,30398.996,31902.65,3.419,3.419,3.419,,,JALAN BESAR,2.996
jalan_besar,Jalan Besar,2482.0,30397.885,31900.986,3.444,3.444,3.423,,,JALAN BESAR,3.016
jalan_besar,Jalan Besar,2492.0,30392.332,31892.67,2.587,3.433,3.423,,,JALAN BESAR,3.119
jalan_besar,Jalan Besar,2494.0,30391.221,31891.007,3.61,3.423,3.423,0.0,1.0,JALAN BESAR,3.139
jalan_besar,Jalan Besar,2496.0,30390.11,31889.344,3.257,3.413,3.423,,,JALAN BESAR,3.16
jalan_besar,Jalan Besar,2498.0,30388.999,31887.68,3.403,3.403,3.423,,,JALAN BESAR,3.18
jalan_besar,Jalan Besar,2500.0,30387.889,31886.017,2.544,3.661,3.661,,,JALAN BESAR,3.201
jalan_besar,Jalan Besar,2502.0,30386.778,31884.354,2.999,3.919,3.919,,,JALAN BESAR,3.221
jalan_besar,Jalan Besar,2504.0,30385.667,31882.691,3.649,4.178,4.178,,,JALAN BESAR,3.242
jalan_besar,Jalan Besar,2506.0,30384.557,31881.027,4.149,4.436,4.436,,,JALAN BESAR,3.262
jalan_besar,Jalan Besar,2508.0,30383.446,31879.364,3.561,4.694,4.694,,,JALAN BESAR,3.283
jalan_besar,Jalan Besar,2510.0,30382.253,31877.764,5.939,4.952,4.952,,,JALAN BESAR,3.406
jalan_besar,Jalan Besar,2512.0,30380.938,31876.257,4.981,5.211,5.211,,,JALAN BESAR,3.684
jalan_besar,Jalan Besar,2514.0,30379.623,31874.75,5.718,5.469,5.469,,,JALAN BESAR,3.961
jalan_besar,Jalan Besar,2516.0,30378.308,31873.243,5.727,5.727,5.469,,,JALAN BESAR,4.238
jalan_besar,Jalan Besar,2518.0,30376.993,31871.737,5.552,5.552,5.469,,,JALAN BESAR,4.516
jalan_besar,Jalan Besar,2520.0,30375.678,31870.23,5.426,5.426,5.426,,,JALAN BESAR,4.793
jalan_besar,Jalan Besar,2522.0,30374.362,31868.723,5.194,5.104,5.104,,,JALAN BESAR,5.07
jalan_besar,Jalan Besar,2524.0,30373.214,31867.096,4.863,4.781,4.781,,,JALAN BESAR,5.142
jalan_besar,Jalan Besar,2526.0,30372.202,31865.371,4.635,4.459,4.459,,,JALAN BESAR,5.046
jalan_besar,Jalan Besar,2528.0,30371.19,31863.646,5.024,,4.137,,,JALAN BESAR,4.951
jalan_besar,Jalan Besar,2540.0,30365.117,31853.297,3.313,,3.814,,,JALAN BESAR,4.315
jalan_besar,Jalan Besar,2542.0,30364.105,31851.572,2.645,3.492,3.492,,,JALAN BESAR,4.324
jalan_besar,Jalan Besar,2544.0,30363.092,31849.847,2.618,3.169,3.169,,,JALAN BESAR,4.333
jalan_besar,Jalan Besar,2546.0,30362.08,31848.122,2.65,2.847,2.847,,,JALAN BESAR,4.342
jalan_besar,Jalan Besar,2548.0,30361.068,31846.397,2.727,2.525,2.525,,,JALAN BESAR,4.351
jalan_besar,Jalan Besar,2550.0,30360.056,31844.672,2.399,2.399,2.496,,,JALAN BESAR,4.36
jalan_besar,Jalan Besar,2552.0,30358.999,31842.974,2.349,2.349,2.496,,,JALAN BESAR,4.42
jalan_besar,Jalan Besar,2554.0,30357.941,31841.277,2.496,2.496,2.496,,,JALAN BESAR,4.484
jalan_besar,Jalan Besar,2556.0,30356.882,31839.58,2.621,2.621,2.621,,,JALAN BESAR,4.547
jalan_besar,Jalan Besar,2558.0,30355.823,31837.883,2.653,2.905,2.905,5.341,1.0,JALAN BESAR,4.61
jalan_besar,Jalan Besar,2560.0,30354.765,31836.186,3.007,3.189,3.189,4.56,1.0,JALAN BESAR,4.673
jalan_besar,Jalan Besar,2570.0,30349.472,31827.702,3.473,3.473,3.351,,,JALAN BESAR,4.988
jalan_besar,Jalan Besar,2572.0,30348.413,31826.005,3.46,3.46,3.351,,,JALAN BESAR,5.052
jalan_besar,Jalan Besar,2574.0,30347.354,31824.308,4.325,3.351,3.351,,,JALAN BESAR,5.115
jalan_besar,Jalan Besar,2576.0,30346.296,31822.611,3.697,3.242,3.242,-2.73,1.0,JALAN BESAR,5.178
jalan_besar,Jalan Besar,2578.0,30345.237,31820.915,3.071,3.133,3.133,,,JALAN BESAR,5.241
jalan_besar,Jalan Besar,2580.0,30344.171,31819.222,3.023,3.023,3.133,,,JALAN BESAR,5.313
jalan_besar,Jalan Besar,2582.0,30343.066,31817.555,3.072,3.072,3.133,,,JALAN BESAR,5.431
jalan_besar,Jalan Besar,2584.0,30341.961,31815.888,3.28,3.28,3.136,,,JALAN BESAR,5.55
jalan_besar,Jalan Besar,2586.0,30340.856,31814.222,3.136,3.136,3.28,2.969,1.0,JALAN BESAR,5.668
jalan_besar,Jalan Besar,2588.0,30339.763,31812.547,3.743,3.37,3.37,2.93,1.0,JALAN BESAR,5.772
jalan_besar,Jalan Besar,2590.0,30338.708,31810.847,3.604,3.604,3.37,,,JALAN BESAR,5.83
jalan_besar,Jalan Besar,2592.0,30337.653,31809.148,3.452,3.452,3.37,,,JALAN BESAR,5.889
jalan_besar,Jalan Besar,2594.0,30336.598,31807.449,3.191,3.326,3.326,,,JALAN BESAR,5.948
jalan_besar,Jalan Besar,2596.0,30335.544,31805.75,4.137,3.2,3.2,,,JALAN BESAR,6.007
jalan_besar,Jalan Besar,2598.0,30334.502,31804.043,3.851,3.074,3.074,,,JALAN BESAR,6.05
jalan_besar,Jalan Besar,2600.0,30333.474,31802.327,4.332,2.949,2.949,,,JALAN BESAR,6.077
jalan_besar,Jalan Besar,2602.0,30332.446,31800.611,4.17,2.823,2.823,,,JALAN BESAR,6.104
jalan_besar,Jalan Besar,2604.0,30331.419,31798.895,2.697,2.697,2.816,,,JALAN BESAR,6.131
jalan_besar,Jalan Besar,2606.0,30330.391,31797.18,2.816,2.816,2.697,,,JALAN BESAR,6.158
jalan_besar,Jalan Besar,2608.0,30329.362,31795.465,2.625,2.625,2.697,,,JALAN BESAR,6.186
jalan_besar,Jalan Besar,2610.0,30328.221,31793.822,2.604,2.604,2.723,,,JALAN BESAR,6.348
jalan_besar,Jalan Besar,2630.0,30327.459,31794.584,2.482,2.723,2.723,,,JALAN BESAR,7.389
jalan_besar,Jalan Besar,2632.0,30328.422,31796.337,2.694,2.951,2.951,,,JALAN BESAR,7.437
jalan_besar,Jalan Besar,2634.0,30329.385,31798.09,3.203,3.178,3.178,,,JALAN BESAR,7.485
jalan_besar,Jalan Besar,2636.0,30330.348,31799.843,3.451,3.41,3.41,,,JALAN BESAR,7.532
jalan_besar,Jalan Besar,2638.0,30331.311,31801.596,4.267,3.641,3.641,,,JALAN BESAR,7.58
jalan_besar,Jalan Besar,2640.0,30332.274,31803.349,4.785,3.873,3.873,,,JALAN BESAR,7.628
jalan_besar,Jalan Besar,2642.0,30333.237,31805.102,4.274,4.104,4.023,,,JALAN BESAR,7.676
jalan_besar,Jalan Besar,2644.0,30334.2,31806.855,4.023,4.023,4.071,,,JALAN BESAR,7.724
jalan_besar,Jalan Besar,2646.0,30335.163,31808.608,3.631,4.071,4.104,,,JALAN BESAR,7.771
jalan_besar,Jalan Besar,2648.0,30336.126,31810.361,4.002,4.12,4.071,-2.423,1.0,JALAN BESAR,7.819
jalan_besar,Jalan Besar,2650.0,30337.089,31812.113,4.168,4.168,4.071,,,JALAN BESAR,7.867
jalan_besar,Jalan Besar,2652.0,30338.052,31813.866,3.878,3.878,3.878,,,JALAN BESAR,7.915
jalan_besar,Jalan Besar,2654.0,30339.014,31815.619,3.614,3.614,3.662,,,JALAN BESAR,7.962
jalan_besar,Jalan Besar,2656.0,30339.977,31817.372,3.662,3.662,3.614,,,JALAN BESAR,8.01
jalan_besar,Jalan Besar,2658.0,30340.94,31819.125,3.075,3.514,3.614,,,JALAN BESAR,8.058
jalan_besar,Jalan Besar,2660.0,30341.903,31820.878,3.365,3.601,3.662,,,JALAN BESAR,8.106
jalan_besar,Jalan Besar,2662.0,30342.866,31822.631,3.64,3.689,3.689,,,JALAN BESAR,8.153
jalan_besar,Jalan Besar,2664.0,30343.829,31824.384,4.349,4.212,4.212,,,JALAN BESAR,8.201
jalan_besar,Jalan Besar,2666.0,30344.792,31826.137,4.383,4.735,4.735,,,JALAN BESAR,8.249
jalan_besar,Jalan Besar,2686.0,30354.421,31843.666,2.985,5.259,5.259,,,JALAN BESAR,8.727
jalan_besar,Jalan Besar,2688.0,30355.384,31845.419,5.437,,5.782,,,JALAN BESAR,8.775
jalan_besar,Jalan Besar,2690.0,30356.347,31847.172,8.094,,6.305,,,JALAN BESAR,8.823
jalan_besar,Jalan Besar,2692.0,30357.31,31848.925,7.359,6.829,6.829,,,JALAN BESAR,8.87
jalan_besar,Jalan Besar,2694.0,30358.273,31850.678,8.467,7.352,7.352,,,JALAN BESAR,8.918
jalan_besar,Jalan Besar,2696.0,30359.236,31852.431,2.645,7.876,7.876,,,JALAN BESAR,8.966
jalan_besar,Jalan Besar,2718.0,30369.828,31871.713,5.434,8.399,8.365,,,JALAN BESAR,10.501
jalan_besar,Jalan Besar,2720.0,30370.791,31873.466,8.365,8.365,8.399,,,JALAN BESAR,10.654
jalan_besar,Jalan Besar,2722.0,30371.754,31875.219,8.538,8.538,8.538,,,JALAN BESAR,10.806
jalan_besar,Jalan Besar,2724.0,30372.717,31876.972,9.22,8.62,8.62,,,JALAN BESAR,10.958
jalan_besar,Jalan Besar,2726.0,30373.68,31878.725,7.994,8.702,8.702,,,JALAN BESAR,11.11
jalan_besar,Jalan Besar,2728.0,30374.643,31880.478,5.745,8.784,8.784,,,JALAN BESAR,11.263
jalan_besar,Jalan Besar,2730.0,30375.606,31882.231,4.851,8.866,8.866,,,JALAN BESAR,11.415
jalan_besar,Jalan Besar,2732.0,30376.569,31883.984,4.241,8.948,8.948,,,JALAN BESAR,11.567
jalan_besar,Jalan Besar,2734.0,30377.532,31885.737,5.974,9.03,9.03,,,JALAN BESAR,11.719
jalan_besar,Jalan Besar,2736.0,30378.494,31887.49,6.423,9.112,9.112,,,JALAN BESAR,11.872
jalan_besar,Jalan Besar,2738.0,30379.457,31889.242,6.329,9.194,9.194,,,JALAN BESAR,12.024
jalan_besar,Jalan Besar,2740.0,30380.42,31890.995,7.396,9.276,9.276,,,JALAN BESAR,12.176
jalan_besar,Jalan Besar,2770.0,30394.864,31917.289,4.404,9.358,9.358,,,JALAN BESAR,14.459
jalan_besar,Jalan Besar,2772.0,30395.827,31919.042,4.784,9.44,9.44,,,JALAN BESAR,14.612
jalan_besar,Jalan Besar,2774.0,30396.79,31920.795,9.522,9.522,9.459,,,JALAN BESAR,14.764
jalan_besar,Jalan Besar,2776.0,30397.753,31922.548,13.003,9.491,9.459,,,JALAN BESAR,14.916
jalan_besar,Jalan Besar,2778.0,30398.716,31924.301,12.938,9.459,9.459,,,JALAN BESAR,15.068
jalan_besar,Jalan Besar,2780.0,30399.679,31926.054,9.428,9.428,9.428,,,JALAN BESAR,15.22
jalan_besar,Jalan Besar,2782.0,30400.642,31927.807,10.838,8.731,8.731,,,JALAN BESAR,15.373
jalan_besar,Jalan Besar,2784.0,30401.605,31929.56,10.292,8.033,8.033,,,JALAN BESAR,15.525
jalan_besar,Jalan Besar,2786.0,30402.568,31931.313,8.629,7.336,7.336,,,JALAN BESAR,15.677
jalan_besar,Jalan Besar,2788.0,30403.531,31933.066,9.501,,6.639,,,JALAN BESAR,15.829
jalan_besar,Jalan Besar,2790.0,30404.494,31934.819,14.115,5.941,5.941,,,JALAN BESAR,15.982
jalan_besar,Jalan Besar,2792.0,30405.456,31936.572,12.783,5.244,5.244,,,JALAN BESAR,16.134
jalan_besar,Jalan Besar,2794.0,30406.419,31938.325,7.105,4.546,4.546,,,JALAN BESAR,16.286
jalan_besar,Jalan Besar,2796.0,30407.382,31940.078,2.883,3.849,3.849,,,JALAN BESAR,16.438
jalan_besar,Jalan Besar,2798.0,30408.345,31941.83,3.152,3.619,3.849,,,JALAN BESAR,16.591
jalan_besar,Jalan Besar,2800.0,30409.308,31943.583,3.389,3.744,3.849,,,JALAN BESAR,16.743
jalan_besar,Jalan Besar,2802.0,30410.271,31945.336,3.64,3.869,3.869,,,JALAN BESAR,16.895
jalan_besar,Jalan Besar,2804.0,30411.234,31947.089,3.792,4.934,4.934,,,JALAN BESAR,17.047
jalan_besar,Jalan Besar,2806.0,30412.197,31948.842,4.938,6.0,6.0,,,JALAN BESAR,17.199
jalan_besar,Jalan Besar,2808.0,30413.16,31950.595,3.304,7.065,7.065,,,JALAN BESAR,17.352
jalan_besar,Jalan Besar,2810.0,30414.123,31952.348,3.939,8.13,8.13,,,JALAN BESAR,17.504
jalan_besar,Jalan Besar,2854.0,30435.307,31990.913,15.624,9.195,9.195,,,JALAN BESAR,20.972
jalan_besar,Jalan Besar,2856.0,30436.27,31992.665,15.871,10.261,10.261,,,JALAN BESAR,21.134
jalan_besar,Jalan Besar,2858.0,30437.233,31994.418,5.545,,11.326,,,JALAN BESAR,21.297
jalan_besar,Jalan Besar,2860.0,30438.196,31996.171,12.654,,12.391,,,JALAN BESAR,21.459
jalan_besar,Jalan Besar,2862.0,30439.159,31997.924,16.3,,13.456,,,JALAN BESAR,21.622
jalan_besar,Jalan Besar,2864.0,30440.122,31999.677,16.236,14.522,14.522,,,JALAN BESAR,21.784
jalan_besar,Jalan Besar,2866.0,30441.085,32001.43,18.246,15.587,15.587,,,JALAN BESAR,21.947
jalan_besar,Jalan Besar,2868.0,30442.048,32003.183,21.658,16.652,16.652,,,JALAN BESAR,22.109
jalan_besar,Jalan Besar,2870.0,30443.011,32004.936,17.21,17.717,17.696,,,JALAN BESAR,22.272
jalan_besar,Jalan Besar,2872.0,30443.974,32006.689,18.161,17.707,17.696,,,JALAN BESAR,22.434
jalan_besar,Jalan Besar,2874.0,30444.936,32008.442,17.497,17.696,17.707,,,JALAN BESAR,22.597
jalan_besar,Jalan Besar,2876.0,30445.899,32010.195,15.959,17.685,17.707,,,JALAN BESAR,22.759
jalan_besar,Jalan Besar,2878.0,30446.862,32011.948,17.874,17.874,17.696,,,JALAN BESAR,22.922
jalan_besar,Jalan Besar,2880.0,30447.825,32013.701,19.472,17.749,17.685,,,JALAN BESAR,23.085
jalan_besar,Jalan Besar,2882.0,30448.788,32015.454,17.625,17.625,17.625,,,JALAN BESAR,23.247
jalan_besar,Jalan Besar,2884.0,30449.751,32017.207,18.684,17.62,17.62,,,JALAN BESAR,23.41
jalan_besar,Jalan Besar,2886.0,30450.714,32018.959,15.484,17.616,17.616,,,JALAN BESAR,23.572
jalan_besar,Jalan Besar,2888.0,30451.677,32020.712,16.276,17.611,17.611,,,JALAN BESAR,23.735
jalan_besar,Jalan Besar,2890.0,30452.64,32022.465,17.103,17.17,17.17,,,JALAN BESAR,23.897
jalan_besar,Jalan Besar,2892.0,30453.603,32024.218,16.902,16.728,16.728,,,JALAN BESAR,24.06
jalan_besar,Jalan Besar,2894.0,30454.566,32025.971,15.471,15.73,15.73,,,JALAN BESAR,24.222
jalan_besar,Jalan Besar,2896.0,30455.529,32027.724,18.295,14.733,14.733,,,JALAN BESAR,24.414
jalan_besar,Jalan Besar,2898.0,30456.492,32029.477,19.034,13.736,13.736,,,JALAN BESAR,24.612
jalan_besar,Jalan Besar,2900.0,30457.455,32031.23,20.779,12.739,12.739,,,JALAN BESAR,24.811
jalan_besar,Jalan Besar,2902.0,30458.417,32032.983,16.904,11.628,11.628,,,JALAN BESAR,25.01
jalan_besar,Jalan Besar,2904.0,30459.38,32034.736,16.388,10.518,10.518,,,JALAN BESAR,25.208
jalan_besar,Jalan Besar,2906.0,30460.343,32036.489,4.909,9.408,9.408,,,JALAN BESAR,25.407
