path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_drive,Rivervale Drive,1552.0,35733.969,40741.347,6.972,7.331,7.246,,,RIVERVALE DRIVE,17.837
rivervale_drive,Rivervale Drive,1554.0,35732.885,40739.666,14.79,7.238,7.238,,,RIVERVALE DRIVE,17.687
rivervale_drive,Rivervale Drive,1556.0,35731.8,40737.986,13.538,7.146,7.146,,,RIVERVALE DRIVE,17.537
rivervale_drive,Rivervale Drive,1558.0,35730.716,40736.305,8.712,7.053,7.053,,,RIVERVALE DRIVE,17.387
rivervale_drive,Rivervale Drive,1560.0,35729.632,40734.624,7.229,6.96,6.96,,,RIVERVALE DRIVE,17.236
rivervale_drive,Rivervale Drive,1562.0,35728.548,40732.943,7.642,6.868,6.868,,,RIVERVALE DRIVE,17.086
rivervale_drive,Rivervale Drive,1564.0,35727.464,40731.263,7.028,6.775,6.775,,,RIVERVALE DRIVE,16.936
rivervale_drive,Rivervale Drive,1566.0,35726.38,40729.582,7.907,6.682,6.682,,,RIVERVALE DRIVE,16.786
rivervale_drive,Rivervale Drive,1568.0,35725.296,40727.901,6.76,6.59,6.682,,,RIVERVALE DRIVE,16.636
rivervale_drive,Rivervale Drive,1570.0,35724.212,40726.221,6.437,6.497,6.682,,,RIVERVALE DRIVE,16.486
rivervale_drive,Rivervale Drive,1572.0,35723.128,40724.54,6.405,6.767,6.767,,,RIVERVALE DRIVE,16.336
rivervale_drive,Rivervale Drive,1574.0,35722.044,40722.859,10.96,7.036,7.036,,,RIVERVALE DRIVE,16.186
rivervale_drive,Rivervale Drive,1576.0,35721.008,40721.151,6.77,7.306,7.306,,,RIVERVALE DRIVE,16.091
rivervale_drive,Rivervale Drive,1578.0,35720.134,40719.352,8.369,7.576,7.576,,,RIVERVALE DRIVE,16.182
rivervale_drive,Rivervale Drive,1580.0,35719.26,40717.553,6.528,7.846,7.846,,,RIVERVALE DRIVE,16.273
rivervale_drive,Rivervale Drive,1582.0,35718.387,40715.754,6.5,8.115,8.115,,,RIVERVALE DRIVE,16.364
rivervale_drive,Rivervale Drive,1584.0,35717.513,40713.955,9.245,8.199,8.115,,,RIVERVALE DRIVE,16.455
rivervale_drive,Rivervale Drive,1586.0,35716.639,40712.156,8.578,8.283,8.115,,,RIVERVALE DRIVE,16.546
rivervale_drive,Rivervale Drive,1588.0,35715.765,40710.357,9.113,8.111,8.111,,,RIVERVALE DRIVE,16.637
rivervale_drive,Rivervale Drive,1590.0,35714.891,40708.558,6.742,7.94,7.94,,,RIVERVALE DRIVE,16.728
rivervale_drive,Rivervale Drive,1592.0,35714.017,40706.759,8.185,7.768,7.768,,,RIVERVALE DRIVE,16.819
rivervale_drive,Rivervale Drive,1594.0,35713.143,40704.961,6.764,7.596,7.596,,,RIVERVALE DRIVE,16.91
rivervale_drive,Rivervale Drive,1596.0,35712.269,40703.162,7.676,7.425,7.425,,,RIVERVALE DRIVE,17.001
rivervale_drive,Rivervale Drive,1598.0,35711.395,40701.363,6.886,7.253,7.253,,,RIVERVALE DRIVE,17.092
rivervale_drive,Rivervale Drive,1600.0,35710.491,40699.58,7.082,7.082,7.238,,,RIVERVALE DRIVE,17.149
rivervale_drive,Rivervale Drive,1602.0,35709.477,40697.856,7.212,7.212,7.238,,,RIVERVALE DRIVE,17.08
rivervale_drive,Rivervale Drive,1604.0,35708.462,40696.133,9.632,7.238,7.212,,,RIVERVALE DRIVE,17.012
rivervale_drive,Rivervale Drive,1606.0,35707.447,40694.409,7.264,7.264,7.212,,,RIVERVALE DRIVE,16.943
rivervale_drive,Rivervale Drive,1608.0,35706.432,40692.686,7.18,7.016,7.016,-8.641,1.0,RIVERVALE DRIVE,16.874
rivervale_drive,Rivervale Drive,1610.0,35705.418,40690.962,6.517,6.769,6.769,-8.641,1.0,RIVERVALE DRIVE,16.805
rivervale_drive,Rivervale Drive,1612.0,35704.403,40689.239,6.521,6.521,6.521,,,RIVERVALE DRIVE,16.737
rivervale_drive,Rivervale Drive,1614.0,35703.412,40687.502,6.502,6.502,6.521,,,RIVERVALE DRIVE,16.694
rivervale_drive,Rivervale Drive,1616.0,35702.464,40685.741,6.513,6.513,6.521,,,RIVERVALE DRIVE,16.703
rivervale_drive,Rivervale Drive,1618.0,35701.516,40683.98,10.276,6.592,6.592,,,RIVERVALE DRIVE,16.711
rivervale_drive,Rivervale Drive,1620.0,35700.568,40682.219,6.671,6.797,6.797,,,RIVERVALE DRIVE,16.719
rivervale_drive,Rivervale Drive,1622.0,35699.621,40680.457,6.578,7.003,7.003,,,RIVERVALE DRIVE,16.727
rivervale_drive,Rivervale Drive,1624.0,35698.673,40678.696,7.665,7.261,7.261,,,RIVERVALE DRIVE,16.735
rivervale_drive,Rivervale Drive,1626.0,35697.725,40676.935,7.666,7.519,7.519,,,RIVERVALE DRIVE,16.743
rivervale_drive,Rivervale Drive,1628.0,35696.777,40675.174,6.357,7.777,7.777,,,RIVERVALE DRIVE,16.751
rivervale_drive,Rivervale Drive,1630.0,35695.83,40673.413,6.36,7.889,7.838,,,RIVERVALE DRIVE,16.759
rivervale_drive,Rivervale Drive,1632.0,35694.882,40671.651,8.001,8.001,7.838,,,RIVERVALE DRIVE,16.768
rivervale_drive,Rivervale Drive,1634.0,35693.934,40669.89,8.402,7.838,7.87,,,RIVERVALE DRIVE,16.776
rivervale_drive,Rivervale Drive,1636.0,35692.987,40668.129,8.184,7.676,7.87,,,RIVERVALE DRIVE,16.784
rivervale_drive,Rivervale Drive,1638.0,35692.076,40666.349,8.098,7.87,7.87,,,RIVERVALE DRIVE,16.833
rivervale_drive,Rivervale Drive,1640.0,35691.173,40664.564,6.336,8.064,8.064,,,RIVERVALE DRIVE,16.893
rivervale_drive,Rivervale Drive,1642.0,35690.271,40662.779,6.326,8.259,8.259,,,RIVERVALE DRIVE,16.89
rivervale_drive,Rivervale Drive,1644.0,35689.369,40660.994,6.321,8.453,8.453,,,RIVERVALE DRIVE,16.878
rivervale_drive,Rivervale Drive,1646.0,35688.466,40659.209,6.77,8.647,8.647,,,RIVERVALE DRIVE,16.865
rivervale_drive,Rivervale Drive,1648.0,35687.564,40657.424,10.337,8.842,8.842,,,RIVERVALE DRIVE,16.853
rivervale_drive,Rivervale Drive,1650.0,35686.661,40655.639,10.17,9.036,8.842,,,RIVERVALE DRIVE,16.841
rivervale_drive,Rivervale Drive,1652.0,35685.759,40653.855,10.122,8.895,8.842,,,RIVERVALE DRIVE,16.828
rivervale_drive,Rivervale Drive,1654.0,35684.857,40652.07,15.958,8.754,8.754,,,RIVERVALE DRIVE,16.816
rivervale_drive,Rivervale Drive,1656.0,35683.954,40650.285,15.477,8.614,8.614,,,RIVERVALE DRIVE,16.804
rivervale_drive,Rivervale Drive,1658.0,35683.052,40648.5,9.164,8.473,8.473,,,RIVERVALE DRIVE,16.791
rivervale_drive,Rivervale Drive,1660.0,35682.15,40646.715,7.096,8.29,8.359,,,RIVERVALE DRIVE,16.779
rivervale_drive,Rivervale Drive,1662.0,35681.503,40644.936,7.038,8.106,8.359,,,RIVERVALE DRIVE,16.993
rivervale_drive,Rivervale Drive,1664.0,35682.491,40643.197,6.956,8.359,8.359,,,RIVERVALE DRIVE,18.652
rivervale_drive,Rivervale Drive,1666.0,35683.478,40641.458,6.597,8.612,8.612,,,RIVERVALE DRIVE,20.312
rivervale_drive,Rivervale Drive,1668.0,35684.466,40639.719,10.27,8.865,8.865,,,RIVERVALE DRIVE,21.971
rivervale_drive,Rivervale Drive,1670.0,35685.454,40637.98,9.946,9.118,9.118,,,RIVERVALE DRIVE,23.63
rivervale_drive,Rivervale Drive,1672.0,35686.442,40636.241,12.195,9.331,9.25,,,RIVERVALE DRIVE,25.29
rivervale_drive,Rivervale Drive,1674.0,35687.43,40634.502,9.732,9.544,9.331,,,RIVERVALE DRIVE,26.949
rivervale_drive,Rivervale Drive,1676.0,35688.45,40632.783,9.278,9.25,9.46,,,RIVERVALE DRIVE,28.628
rivervale_drive,Rivervale Drive,1678.0,35689.515,40631.09,8.955,9.46,9.544,,,RIVERVALE DRIVE,30.336
rivervale_drive,Rivervale Drive,1680.0,35690.58,40629.397,12.773,9.671,9.671,,,RIVERVALE DRIVE,32.045
rivervale_drive,Rivervale Drive,1682.0,35691.645,40627.704,8.869,9.966,9.966,,,RIVERVALE DRIVE,33.753
rivervale_drive,Rivervale Drive,1684.0,35691.281,40625.757,7.902,10.261,10.261,,,RIVERVALE DRIVE,34.294
rivervale_drive,Rivervale Drive,1686.0,35690.864,40623.801,18.08,10.626,10.626,,,RIVERVALE DRIVE,34.793
rivervale_drive,Rivervale Drive,1688.0,35690.448,40621.845,12.025,10.991,10.991,,,RIVERVALE DRIVE,35.292
rivervale_drive,Rivervale Drive,1690.0,35690.032,40619.889,25.565,11.356,11.356,,,RIVERVALE DRIVE,35.792
rivervale_drive,Rivervale Drive,1692.0,35689.321,40618.067,8.522,11.721,11.721,,,RIVERVALE DRIVE,35.967
rivervale_drive,Rivervale Drive,1694.0,35688.119,40616.468,10.893,12.086,12.086,,,RIVERVALE DRIVE,35.604
rivervale_drive,Rivervale Drive,1696.0,35686.918,40614.869,8.936,12.451,12.451,,,RIVERVALE DRIVE,35.241
rivervale_drive,Rivervale Drive,1698.0,35685.717,40613.27,14.242,12.747,12.747,,,RIVERVALE DRIVE,34.878
rivervale_drive,Rivervale Drive,1700.0,35684.515,40611.671,7.835,13.043,13.043,,,RIVERVALE DRIVE,34.516
rivervale_drive,Rivervale Drive,1702.0,35683.314,40610.072,7.912,13.338,13.338,,,RIVERVALE DRIVE,34.153
rivervale_drive,Rivervale Drive,1704.0,35682.113,40608.473,15.874,13.634,13.634,,,RIVERVALE DRIVE,33.79
rivervale_drive,Rivervale Drive,1706.0,35680.911,40606.874,16.117,13.93,13.93,,,RIVERVALE DRIVE,33.427
rivervale_drive,Rivervale Drive,1708.0,35679.71,40605.275,14.43,14.225,14.225,,,RIVERVALE DRIVE,33.065
rivervale_drive,Rivervale Drive,1710.0,35678.508,40603.676,14.521,14.521,14.225,,,RIVERVALE DRIVE,32.702
rivervale_drive,Rivervale Drive,1712.0,35677.307,40602.077,15.938,14.256,14.225,,,RIVERVALE DRIVE,32.339
rivervale_drive,Rivervale Drive,1714.0,35676.106,40600.478,18.804,13.99,13.99,,,RIVERVALE DRIVE,31.976
rivervale_drive,Rivervale Drive,1716.0,35674.904,40598.879,10.182,13.725,13.725,,,RIVERVALE DRIVE,31.613
rivervale_drive,Rivervale Drive,1718.0,35673.703,40597.28,10.184,13.46,13.46,,,RIVERVALE DRIVE,31.126
rivervale_drive,Rivervale Drive,1720.0,35672.502,40595.681,11.339,13.194,13.194,,,RIVERVALE DRIVE,30.614
rivervale_drive,Rivervale Drive,1722.0,35671.3,40594.082,13.481,12.929,12.929,,,RIVERVALE DRIVE,30.103
rivervale_drive,Rivervale Drive,1724.0,35670.099,40592.483,12.381,12.664,12.664,,,RIVERVALE DRIVE,29.591
rivervale_drive,Rivervale Drive,1726.0,35668.898,40590.884,12.664,12.399,12.399,,,RIVERVALE DRIVE,29.079
rivervale_drive,Rivervale Drive,1728.0,35667.696,40589.285,12.345,12.133,12.133,,,RIVERVALE DRIVE,28.567
rivervale_drive,Rivervale Drive,1730.0,35666.495,40587.686,10.086,11.868,12.133,,,RIVERVALE DRIVE,28.055
rivervale_drive,Rivervale Drive,1732.0,35665.294,40586.087,11.391,12.097,12.133,,,RIVERVALE DRIVE,27.544
rivervale_drive,Rivervale Drive,1734.0,35664.092,40584.488,9.849,12.326,12.326,,,RIVERVALE DRIVE,27.032
rivervale_drive,Rivervale Drive,1736.0,35662.891,40582.889,12.005,12.556,12.556,,,RIVERVALE DRIVE,26.52
rivervale_drive,Rivervale Drive,1738.0,35661.69,40581.29,9.639,12.785,12.785,,,RIVERVALE DRIVE,26.008
rivervale_drive,Rivervale Drive,1740.0,35660.488,40579.691,14.766,13.014,13.014,,,RIVERVALE DRIVE,25.496
rivervale_drive,Rivervale Drive,1742.0,35659.287,40578.092,13.437,13.308,13.308,,,RIVERVALE DRIVE,24.984
rivervale_drive,Rivervale Drive,1744.0,35658.085,40576.493,19.122,13.602,13.602,,,RIVERVALE DRIVE,24.473
rivervale_drive,Rivervale Drive,1746.0,35656.884,40574.894,13.508,13.895,13.895,,,RIVERVALE DRIVE,23.961
rivervale_drive,Rivervale Drive,1748.0,35655.683,40573.295,11.643,14.189,14.189,,,RIVERVALE DRIVE,23.449
rivervale_drive,Rivervale Drive,1750.0,35654.481,40571.696,14.482,14.482,14.409,,,RIVERVALE DRIVE,22.937
rivervale_drive,Rivervale Drive,1752.0,35653.706,40569.872,16.845,14.446,14.446,,,RIVERVALE DRIVE,22.905
rivervale_drive,Rivervale Drive,1754.0,35653.057,40567.98,13.7,14.409,14.482,,,RIVERVALE DRIVE,22.867
rivervale_drive,Rivervale Drive,1756.0,35652.408,40566.088,11.746,14.633,14.633,,,RIVERVALE DRIVE,22.439
rivervale_drive,Rivervale Drive,1758.0,35651.76,40564.196,10.266,14.857,14.857,,,RIVERVALE DRIVE,22.012
rivervale_drive,Rivervale Drive,1760.0,35651.111,40562.304,10.24,15.081,15.081,,,RIVERVALE DRIVE,21.585
rivervale_drive,Rivervale Drive,1762.0,35650.579,40560.382,14.262,15.306,15.306,,,RIVERVALE DRIVE,21.276
rivervale_drive,Rivervale Drive,1764.0,35650.237,40558.412,18.639,15.578,15.578,,,RIVERVALE DRIVE,21.163
rivervale_drive,Rivervale Drive,1766.0,35649.895,40556.441,17.866,15.851,15.851,,,RIVERVALE DRIVE,21.049
rivervale_drive,Rivervale Drive,1768.0,35649.553,40554.471,17.352,16.124,15.851,,,RIVERVALE DRIVE,20.935
rivervale_drive,Rivervale Drive,1770.0,35649.202,40552.502,16.382,15.957,15.851,,,RIVERVALE DRIVE,20.813
rivervale_drive,Rivervale Drive,1772.0,35648.757,40550.552,16.183,15.79,15.79,,,RIVERVALE DRIVE,20.594
rivervale_drive,Rivervale Drive,1774.0,35648.312,40548.602,17.554,15.367,15.367,,,RIVERVALE DRIVE,20.375
rivervale_drive,Rivervale Drive,1776.0,35647.867,40546.653,15.933,14.944,14.944,,,RIVERVALE DRIVE,20.156
rivervale_drive,Rivervale Drive,1778.0,35647.421,40544.703,16.995,14.521,14.521,,,RIVERVALE DRIVE,19.937
rivervale_drive,Rivervale Drive,1780.0,35646.976,40542.753,17.301,,14.31,,,RIVERVALE DRIVE,19.719
rivervale_drive,Rivervale Drive,1782.0,35646.611,40540.787,16.476,,14.098,,,RIVERVALE DRIVE,19.582
rivervale_drive,Rivervale Drive,1784.0,35646.249,40538.82,12.349,,13.887,,,RIVERVALE DRIVE,19.447
rivervale_drive,Rivervale Drive,1786.0,35645.887,40536.853,11.985,,,,,RIVERVALE DRIVE,19.313
rivervale_drive,Rivervale Drive,1788.0,35645.524,40534.886,7.775,,,,,RIVERVALE DRIVE,19.179
rivervale_drive,Rivervale Drive,1790.0,35645.209,40532.912,15.364,,,,,RIVERVALE DRIVE,19.092
rivervale_drive,Rivervale Drive,1792.0,35645.028,40530.921,11.148,,,,,RIVERVALE DRIVE,19.14
rivervale_drive,Rivervale Drive,1794.0,35644.847,40528.929,11.74,,,,,RIVERVALE DRIVE,19.189
rivervale_drive,Rivervale Drive,1796.0,35644.666,40526.937,9.338,,10.079,,,RIVERVALE DRIVE,19.237
rivervale_drive,Rivervale Drive,1798.0,35644.484,40524.945,7.854,,9.868,,,RIVERVALE DRIVE,19.285
rivervale_drive,Rivervale Drive,1800.0,35644.303,40522.954,12.633,,9.656,,,RIVERVALE DRIVE,19.333
rivervale_drive,Rivervale Drive,1802.0,35644.074,40520.968,9.889,9.445,9.445,,,RIVERVALE DRIVE,19.334
rivervale_drive,Rivervale Drive,1804.0,35643.74,40518.996,7.028,9.022,9.022,,,RIVERVALE DRIVE,19.228
rivervale_drive,Rivervale Drive,1806.0,35643.406,40517.024,6.998,8.599,8.599,,,RIVERVALE DRIVE,19.123
rivervale_drive,Rivervale Drive,1808.0,35643.073,40515.052,8.176,8.176,8.205,,,RIVERVALE DRIVE,19.017
rivervale_drive,Rivervale Drive,1810.0,35642.739,40513.08,8.205,8.205,8.205,,,RIVERVALE DRIVE,18.911
rivervale_drive,Rivervale Drive,1812.0,35642.409,40511.108,7.618,8.163,8.205,,,RIVERVALE DRIVE,18.81
rivervale_drive,Rivervale Drive,1814.0,35642.09,40509.133,7.62,8.324,8.324,,,RIVERVALE DRIVE,18.685
rivervale_drive,Rivervale Drive,1816.0,35641.771,40507.159,8.08,8.485,8.485,,,RIVERVALE DRIVE,18.542
rivervale_drive,Rivervale Drive,1818.0,35641.452,40505.184,7.579,8.581,8.503,,,RIVERVALE DRIVE,18.4
rivervale_drive,Rivervale Drive,1820.0,35641.133,40503.21,8.497,8.676,8.503,,,RIVERVALE DRIVE,18.258
rivervale_drive,Rivervale Drive,1822.0,35640.814,40501.236,8.316,8.503,8.503,,,RIVERVALE DRIVE,18.116
rivervale_drive,Rivervale Drive,1824.0,35640.495,40499.261,13.724,8.33,8.33,,,RIVERVALE DRIVE,17.974
rivervale_drive,Rivervale Drive,1826.0,35640.378,40497.266,11.927,8.157,8.157,,,RIVERVALE DRIVE,18.034
rivervale_drive,Rivervale Drive,1828.0,35640.289,40495.268,8.594,7.984,7.984,,,RIVERVALE DRIVE,18.123
rivervale_drive,Rivervale Drive,1830.0,35640.199,40493.27,11.268,7.811,7.811,,,RIVERVALE DRIVE,18.211
rivervale_drive,Rivervale Drive,1832.0,35640.11,40491.272,13.146,7.638,7.638,,,RIVERVALE DRIVE,18.3
rivervale_drive,Rivervale Drive,1834.0,35640.02,40489.274,13.437,7.465,7.465,,,RIVERVALE DRIVE,18.388
rivervale_drive,Rivervale Drive,1836.0,35639.931,40487.276,8.46,7.291,7.291,,,RIVERVALE DRIVE,18.477
rivervale_drive,Rivervale Drive,1838.0,35639.841,40485.278,8.578,7.118,7.118,,,RIVERVALE DRIVE,18.565
rivervale_drive,Rivervale Drive,1840.0,35639.752,40483.28,6.773,6.945,6.945,,,RIVERVALE DRIVE,18.654
rivervale_drive,Rivervale Drive,1842.0,35639.663,40481.282,7.436,6.772,6.772,,,RIVERVALE DRIVE,18.742
rivervale_drive,Rivervale Drive,1844.0,35639.573,40479.284,7.128,6.771,6.771,,,RIVERVALE DRIVE,18.831
rivervale_drive,Rivervale Drive,1846.0,35639.484,40477.286,6.529,6.77,6.771,,,RIVERVALE DRIVE,18.919
rivervale_drive,Rivervale Drive,1848.0,35639.378,40475.289,12.18,6.769,6.771,,,RIVERVALE DRIVE,18.992
rivervale_drive,Rivervale Drive,1850.0,35639.261,40473.292,7.009,7.009,7.009,,,RIVERVALE DRIVE,19.052
rivervale_drive,Rivervale Drive,1852.0,35639.143,40471.296,10.398,7.158,7.158,8.54,1.0,RIVERVALE DRIVE,19.113
rivervale_drive,Rivervale Drive,1854.0,35639.026,40469.299,10.39,7.306,7.306,,,RIVERVALE DRIVE,19.174
rivervale_drive,Rivervale Drive,1856.0,35638.909,40467.303,7.454,7.454,7.454,,,RIVERVALE DRIVE,19.234
rivervale_drive,Rivervale Drive,1858.0,35638.657,40465.322,7.066,7.648,7.648,,,RIVERVALE DRIVE,19.159
rivervale_drive,Rivervale Drive,1860.0,35638.296,40463.355,8.883,7.841,7.841,9.669,2.0,RIVERVALE DRIVE,18.974
rivervale_drive,Rivervale Drive,1862.0,35637.935,40461.388,8.205,8.035,8.035,,,RIVERVALE DRIVE,18.79
rivervale_drive,Rivervale Drive,1864.0,35637.574,40459.421,8.228,8.228,8.228,,,RIVERVALE DRIVE,18.605
rivervale_drive,Rivervale Drive,1866.0,35637.215,40457.453,10.653,8.418,8.418,,,RIVERVALE DRIVE,18.423
rivervale_drive,Rivervale Drive,1868.0,35636.87,40455.483,7.56,8.607,8.607,,,RIVERVALE DRIVE,18.254
rivervale_drive,Rivervale Drive,1870.0,35636.525,40453.513,6.696,8.797,8.797,,,RIVERVALE DRIVE,18.086
rivervale_drive,Rivervale Drive,1872.0,35636.181,40451.543,6.347,8.987,8.987,,,RIVERVALE DRIVE,17.918
rivervale_drive,Rivervale Drive,1874.0,35635.836,40449.573,9.844,9.176,9.176,,,RIVERVALE DRIVE,17.749
rivervale_drive,Rivervale Drive,1876.0,35635.491,40447.603,12.096,9.366,9.366,,,RIVERVALE DRIVE,17.581
rivervale_drive,Rivervale Drive,1878.0,35635.146,40445.633,10.542,9.555,9.555,,,RIVERVALE DRIVE,17.413
rivervale_drive,Rivervale Drive,1880.0,35634.892,40443.65,9.678,9.745,9.745,,,RIVERVALE DRIVE,17.336
rivervale_drive,Rivervale Drive,1882.0,35634.659,40441.663,9.676,9.935,9.935,,,RIVERVALE DRIVE,17.28
rivervale_drive,Rivervale Drive,1884.0,35634.426,40439.677,12.842,10.124,10.124,,,RIVERVALE DRIVE,17.225
rivervale_drive,Rivervale Drive,1886.0,35634.193,40437.691,10.314,10.314,10.314,,,RIVERVALE DRIVE,17.169
rivervale_drive,Rivervale Drive,1888.0,35635.166,40439.068,10.46,10.46,10.46,,,RIVERVALE DRIVE,18.016
rivervale_drive,Rivervale Drive,1890.0,35636.248,40440.75,9.578,10.473,10.473,,,RIVERVALE DRIVE,18.945
rivervale_drive,Rivervale Drive,1892.0,35637.331,40442.432,6.562,10.487,10.487,,,RIVERVALE DRIVE,19.873
rivervale_drive,Rivervale Drive,1894.0,35638.413,40444.114,11.055,10.5,10.5,,,RIVERVALE DRIVE,20.801
rivervale_drive,Rivervale Drive,1896.0,35639.495,40445.796,11.93,10.513,10.513,,,RIVERVALE DRIVE,21.73
rivervale_drive,Rivervale Drive,1898.0,35640.577,40447.478,13.922,10.526,10.526,,,RIVERVALE DRIVE,22.658
rivervale_drive,Rivervale Drive,1900.0,35641.659,40449.16,10.058,10.54,10.54,,,RIVERVALE DRIVE,23.586
rivervale_drive,Rivervale Drive,1902.0,35642.741,40450.842,13.084,10.553,10.553,,,RIVERVALE DRIVE,24.515
rivervale_drive,Rivervale Drive,1904.0,35643.823,40452.524,20.335,10.566,10.566,,,RIVERVALE DRIVE,25.443
rivervale_drive,Rivervale Drive,1906.0,35644.906,40454.206,9.418,10.579,10.579,,,RIVERVALE DRIVE,26.371
rivervale_drive,Rivervale Drive,1908.0,35645.988,40455.888,11.702,10.593,10.593,,,RIVERVALE DRIVE,27.3
rivervale_drive,Rivervale Drive,1910.0,35647.07,40457.57,15.304,10.606,10.606,,,RIVERVALE DRIVE,28.228
rivervale_drive,Rivervale Drive,1912.0,35648.152,40459.252,10.484,10.619,10.619,,,RIVERVALE DRIVE,29.156
rivervale_drive,Rivervale Drive,1914.0,35649.234,40460.934,13.144,10.632,10.632,,,RIVERVALE DRIVE,30.085
rivervale_drive,Rivervale Drive,1916.0,35650.316,40462.616,13.048,10.645,10.645,,,RIVERVALE DRIVE,31.013
rivervale_drive,Rivervale Drive,1918.0,35651.398,40464.298,11.54,10.659,10.659,,,RIVERVALE DRIVE,31.941
rivervale_drive,Rivervale Drive,1920.0,35652.48,40465.979,9.61,10.672,10.672,,,RIVERVALE DRIVE,32.87
rivervale_drive,Rivervale Drive,1922.0,35653.563,40467.661,9.126,10.685,10.685,,,RIVERVALE DRIVE,33.798
rivervale_drive,Rivervale Drive,1924.0,35654.645,40469.343,9.968,10.698,10.698,,,RIVERVALE DRIVE,34.727
rivervale_drive,Rivervale Drive,1926.0,35655.727,40471.025,10.565,10.712,10.712,,,RIVERVALE DRIVE,35.655
rivervale_drive,Rivervale Drive,1928.0,35656.809,40472.707,8.416,10.725,10.725,,,RIVERVALE DRIVE,36.583
rivervale_drive,Rivervale Drive,1930.0,35657.891,40474.389,10.884,10.738,10.738,,,RIVERVALE DRIVE,37.512
rivervale_drive,Rivervale Drive,1932.0,35658.973,40476.071,10.054,10.752,10.752,,,RIVERVALE DRIVE,38.44
rivervale_drive,Rivervale Drive,1934.0,35660.055,40477.753,8.322,10.766,10.766,,,RIVERVALE DRIVE,39.368
rivervale_drive,Rivervale Drive,1936.0,35661.138,40479.435,9.798,11.041,11.041,,,RIVERVALE DRIVE,40.297
rivervale_drive,Rivervale Drive,1938.0,35662.22,40481.117,12.295,11.338,11.338,,,RIVERVALE DRIVE,41.225
rivervale_drive,Rivervale Drive,1940.0,35663.302,40482.799,9.066,11.635,11.635,,,RIVERVALE DRIVE,42.153
rivervale_drive,Rivervale Drive,1942.0,35664.384,40484.481,9.686,11.932,11.932,,,RIVERVALE DRIVE,43.082
rivervale_drive,Rivervale Drive,1944.0,35665.466,40486.163,8.437,12.229,12.229,,,RIVERVALE DRIVE,44.01
rivervale_drive,Rivervale Drive,1946.0,35666.548,40487.845,8.437,12.46,12.46,,,RIVERVALE DRIVE,44.938
rivervale_drive,Rivervale Drive,1948.0,35667.63,40489.527,11.132,12.691,12.691,,,RIVERVALE DRIVE,45.867
rivervale_drive,Rivervale Drive,1950.0,35668.713,40491.209,14.052,12.922,12.922,,,RIVERVALE DRIVE,46.795
rivervale_drive,Rivervale Drive,1952.0,35669.795,40492.891,,13.153,13.061,,,RIVERVALE DRIVE,47.723
rivervale_drive,Rivervale Drive,1954.0,35670.877,40494.573,,13.383,13.061,,,RIVERVALE DRIVE,48.652
rivervale_drive,Rivervale Drive,1956.0,35671.959,40496.255,,13.061,13.061,,,RIVERVALE DRIVE,49.58
rivervale_drive,Rivervale Drive,1958.0,35673.041,40497.937,,12.738,12.738,,,RIVERVALE DRIVE,50.508
rivervale_drive,Rivervale Drive,1960.0,35674.123,40499.619,18.36,12.334,12.334,,,RIVERVALE DRIVE,51.437
rivervale_drive,Rivervale Drive,1962.0,35675.205,40501.301,16.22,11.93,11.93,,,RIVERVALE DRIVE,52.365
rivervale_drive,Rivervale Drive,1964.0,35676.288,40502.982,16.224,11.526,11.526,,,RIVERVALE DRIVE,53.294
rivervale_drive,Rivervale Drive,1966.0,35677.37,40504.664,9.193,,11.122,,,RIVERVALE DRIVE,54.222
rivervale_drive,Rivervale Drive,1968.0,35678.452,40506.346,11.235,10.718,10.718,,,RIVERVALE DRIVE,55.15
rivervale_drive,Rivervale Drive,1970.0,35679.534,40508.028,9.111,10.314,10.314,,,RIVERVALE DRIVE,56.043
rivervale_drive,Rivervale Drive,1972.0,35680.616,40509.71,9.05,9.91,9.91,,,RIVERVALE DRIVE,56.926
rivervale_drive,Rivervale Drive,1974.0,35681.698,40511.392,8.896,9.506,9.506,,,RIVERVALE DRIVE,57.808
rivervale_drive,Rivervale Drive,1976.0,35682.78,40513.074,18.72,9.4,9.492,,,RIVERVALE DRIVE,58.69
rivervale_drive,Rivervale Drive,1978.0,35683.863,40514.756,21.771,9.293,9.4,,,RIVERVALE DRIVE,59.572
rivervale_drive,Rivervale Drive,1980.0,35684.945,40516.438,9.492,9.492,9.293,,,RIVERVALE DRIVE,60.454
rivervale_drive,Rivervale Drive,1982.0,35686.027,40518.12,10.532,9.269,9.269,,,RIVERVALE DRIVE,61.336
rivervale_drive,Rivervale Drive,1984.0,35687.109,40519.802,11.036,9.047,9.047,,,RIVERVALE DRIVE,62.218
rivervale_drive,Rivervale Drive,1986.0,35688.191,40521.484,9.587,8.825,8.825,,,RIVERVALE DRIVE,63.101
rivervale_drive,Rivervale Drive,1988.0,35689.273,40523.166,8.296,8.603,8.603,,,RIVERVALE DRIVE,63.983
rivervale_drive,Rivervale Drive,1990.0,35690.355,40524.848,8.381,8.381,8.603,,,RIVERVALE DRIVE,64.865
rivervale_drive,Rivervale Drive,1992.0,35691.438,40526.53,8.564,8.564,8.603,,,RIVERVALE DRIVE,65.747
