path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_vale,Lentor Vale,492.0,28164.521,41090.921,10.808,10.808,10.808,-6.36,1.0,LENTOR VALE,6.212
lentor_vale,Lentor Vale,494.0,28162.577,41091.392,10.662,10.662,10.7,-3.981,1.0,LENTOR VALE,6.205
lentor_vale,Lentor Vale,496.0,28160.634,41091.864,10.545,10.545,10.697,-3.103,1.0,LENTOR VALE,6.198
lentor_vale,Lentor Vale,498.0,28158.69,41092.335,10.7,10.7,10.662,-0.156,1.0,LENTOR VALE,6.191
lentor_vale,Lentor Vale,500.0,28156.746,41092.806,10.697,10.697,10.56,-0.125,1.0,LENTOR VALE,6.184
lentor_vale,Lentor Vale,502.0,28154.803,41093.277,10.56,10.56,10.687,0.156,1.0,LENTOR VALE,6.177
lentor_vale,Lentor Vale,504.0,28152.859,41093.749,10.46,10.46,10.687,,,LENTOR VALE,6.166
lentor_vale,Lentor Vale,506.0,28150.915,41094.22,10.687,10.687,10.675,,,LENTOR VALE,6.15
lentor_vale,Lentor Vale,508.0,28148.972,41094.692,11.067,10.9,10.675,,,LENTOR VALE,6.134
lentor_vale,Lentor Vale,510.0,28147.028,41095.162,11.113,10.675,10.675,,,LENTOR VALE,6.119
lentor_vale,Lentor Vale,512.0,28145.083,41095.628,11.172,10.45,10.45,,,LENTOR VALE,6.107
lentor_vale,Lentor Vale,514.0,28143.138,41096.095,10.335,10.226,10.226,,,LENTOR VALE,6.096
lentor_vale,Lentor Vale,516.0,28141.194,41096.562,9.662,10.003,10.003,,,LENTOR VALE,6.084
lentor_vale,Lentor Vale,518.0,28139.249,41097.029,9.505,9.779,9.779,,,LENTOR VALE,6.072
lentor_vale,Lentor Vale,520.0,28137.304,41097.496,9.556,9.556,9.556,,,LENTOR VALE,6.061
lentor_vale,Lentor Vale,522.0,28135.359,41097.963,9.399,9.399,9.399,,,LENTOR VALE,6.049
lentor_vale,Lentor Vale,524.0,28133.415,41098.43,9.308,9.308,9.308,-3.722,1.0,LENTOR VALE,6.038
lentor_vale,Lentor Vale,526.0,28131.47,41098.897,9.174,9.174,9.258,-2.173,1.0,LENTOR VALE,6.026
lentor_vale,Lentor Vale,528.0,28129.525,41099.364,9.156,9.156,9.258,-0.625,1.0,LENTOR VALE,6.014
lentor_vale,Lentor Vale,530.0,28127.58,41099.83,8.965,9.258,9.258,0.0,1.0,LENTOR VALE,6.003
lentor_vale,Lentor Vale,532.0,28125.636,41100.297,9.36,9.36,9.258,-0.767,1.0,LENTOR VALE,5.991
lentor_vale,Lentor Vale,534.0,28123.679,41100.712,9.345,9.345,9.258,-3.84,1.0,LENTOR VALE,6.033
lentor_vale,Lentor Vale,536.0,28121.722,41101.122,9.197,9.197,9.197,-6.913,1.0,LENTOR VALE,6.08
lentor_vale,Lentor Vale,538.0,28119.764,41101.532,9.231,8.951,8.951,-8.226,1.0,LENTOR VALE,6.126
lentor_vale,Lentor Vale,540.0,28117.807,41101.942,8.705,8.705,8.705,-8.334,1.0,LENTOR VALE,6.173
lentor_vale,Lentor Vale,542.0,28115.849,41102.352,8.6,8.6,8.6,-7.073,1.0,LENTOR VALE,6.329
lentor_vale,Lentor Vale,544.0,28113.892,41102.762,8.53,8.53,8.53,-5.812,1.0,LENTOR VALE,6.649
lentor_vale,Lentor Vale,546.0,28112.799,41104.334,8.615,8.385,8.385,-4.75,1.0,LENTOR VALE,5.573
lentor_vale,Lentor Vale,548.0,28111.845,41106.092,8.24,8.24,8.24,,,LENTOR VALE,4.275
lentor_vale,Lentor Vale,550.0,28110.891,41107.85,8.22,8.22,8.22,,,LENTOR VALE,2.976
lentor_vale,Lentor Vale,552.0,28109.937,41109.607,7.856,8.046,8.189,,,LENTOR VALE,1.678
lentor_vale,Lentor Vale,554.0,28110.831,41110.791,7.872,8.117,8.189,,,LENTOR VALE,0.252
lentor_vale,Lentor Vale,556.0,28112.613,41111.699,8.389,8.189,8.189,,,LENTOR VALE,1.235
lentor_vale,Lentor Vale,558.0,28114.395,41112.607,9.376,8.43,8.43,,,LENTOR VALE,2.721
lentor_vale,Lentor Vale,560.0,28116.186,41113.444,10.357,8.67,8.67,,,LENTOR VALE,4.145
lentor_vale,Lentor Vale,562.0,28118.133,41112.987,9.337,8.911,8.911,,,LENTOR VALE,4.417
lentor_vale,Lentor Vale,564.0,28120.08,41112.53,9.455,9.152,9.152,,,LENTOR VALE,4.654
lentor_vale,Lentor Vale,566.0,28122.027,41112.073,9.392,9.392,9.152,,,LENTOR VALE,4.653
lentor_vale,Lentor Vale,568.0,28123.974,41111.616,8.972,9.21,9.152,,,LENTOR VALE,4.652
lentor_vale,Lentor Vale,570.0,28125.921,41111.159,9.332,9.027,9.027,-4.085,1.0,LENTOR VALE,4.65
lentor_vale,Lentor Vale,572.0,28127.868,41110.701,8.947,8.845,8.845,,,LENTOR VALE,4.647
lentor_vale,Lentor Vale,574.0,28129.805,41110.202,8.662,8.662,8.825,,,LENTOR VALE,4.603
lentor_vale,Lentor Vale,576.0,28131.742,41109.704,8.75,8.75,8.825,,,LENTOR VALE,4.559
lentor_vale,Lentor Vale,578.0,28133.679,41109.206,8.825,8.825,8.825,3.75,1.0,LENTOR VALE,4.515
lentor_vale,Lentor Vale,580.0,28135.616,41108.708,9.045,9.045,9.045,6.219,1.0,LENTOR VALE,4.471
lentor_vale,Lentor Vale,582.0,28137.559,41108.238,9.125,9.125,9.125,,,LENTOR VALE,4.457
lentor_vale,Lentor Vale,584.0,28139.524,41107.862,9.322,9.322,9.322,,,LENTOR VALE,4.538
lentor_vale,Lentor Vale,586.0,28141.488,41107.486,9.73,9.552,9.552,11.094,2.0,LENTOR VALE,4.62
lentor_vale,Lentor Vale,588.0,28143.452,41107.11,9.632,9.782,9.782,10.016,2.0,LENTOR VALE,4.702
lentor_vale,Lentor Vale,590.0,28145.417,41106.735,10.012,10.012,10.012,,,LENTOR VALE,4.783
lentor_vale,Lentor Vale,592.0,28147.381,41106.359,10.235,10.235,10.124,,,LENTOR VALE,4.865
lentor_vale,Lentor Vale,594.0,28148.658,41106.114,10.307,10.307,10.235,5.562,1.0,LENTOR VALE,4.918
