path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_avenue,Holland Avenue,1024.0,23736.026,32405.327,24.572,25.697,25.447,,,HOLLAND AVENUE,24.201
holland_avenue,Holland Avenue,1026.0,23736.544,32407.259,,25.572,25.447,,,HOLLAND AVENUE,24.567
holland_avenue,Holland Avenue,1028.0,23737.061,32409.19,40.47,25.447,25.447,,,HOLLAND AVENUE,24.934
holland_avenue,Holland Avenue,1030.0,23737.579,32411.122,39.07,25.323,25.323,,,HOLLAND AVENUE,25.3
holland_avenue,Holland Avenue,1032.0,23738.097,32413.054,38.97,25.198,25.198,,,HOLLAND AVENUE,25.666
holland_avenue,Holland Avenue,1034.0,23738.615,32414.986,33.476,25.073,25.073,,,HOLLAND AVENUE,26.033
holland_avenue,Holland Avenue,1036.0,23739.133,32416.917,33.613,24.948,24.948,,,HOLLAND AVENUE,26.399
holland_avenue,Holland Avenue,1038.0,23739.651,32418.849,33.576,24.823,24.823,,,HOLLAND AVENUE,26.766
holland_avenue,Holland Avenue,1040.0,23740.169,32420.781,33.576,24.698,24.698,,,HOLLAND AVENUE,27.132
holland_avenue,Holland Avenue,1042.0,23740.687,32422.713,33.826,24.573,24.573,,,HOLLAND AVENUE,27.499
holland_avenue,Holland Avenue,1044.0,23741.205,32424.644,21.722,,24.448,,,HOLLAND AVENUE,27.865
holland_avenue,Holland Avenue,1046.0,23741.723,32426.576,21.572,,24.323,,,HOLLAND AVENUE,28.232
holland_avenue,Holland Avenue,1048.0,23742.241,32428.508,21.622,24.198,24.198,,,HOLLAND AVENUE,28.599
holland_avenue,Holland Avenue,1288.0,23804.397,32660.32,25.39,24.074,24.074,,,HOLLAND AVENUE,40.323
holland_avenue,Holland Avenue,1290.0,23804.914,32662.252,24.983,23.949,23.949,,,HOLLAND AVENUE,40.095
holland_avenue,Holland Avenue,1292.0,23805.432,32664.183,25.0,23.824,23.824,,,HOLLAND AVENUE,39.863
holland_avenue,Holland Avenue,1294.0,23805.95,32666.115,25.033,23.699,23.699,,,HOLLAND AVENUE,39.63
holland_avenue,Holland Avenue,1666.0,23869.253,32638.5,25.297,23.574,23.574,,,HOLLAND AVENUE,27.045
holland_avenue,Holland Avenue,1668.0,23868.248,32636.771,24.322,23.449,23.449,,,HOLLAND AVENUE,26.306
holland_avenue,Holland Avenue,1670.0,23867.244,32635.041,22.193,23.324,23.324,,,HOLLAND AVENUE,25.568
holland_avenue,Holland Avenue,1672.0,23866.239,32633.312,25.101,23.199,23.199,,,HOLLAND AVENUE,24.829
holland_avenue,Holland Avenue,1674.0,23865.234,32631.583,23.074,23.074,23.074,,,HOLLAND AVENUE,24.091
holland_avenue,Holland Avenue,1676.0,23864.229,32629.854,22.829,22.794,22.794,,,HOLLAND AVENUE,23.352
holland_avenue,Holland Avenue,1678.0,23863.225,32628.124,23.479,22.514,22.514,,,HOLLAND AVENUE,22.614
holland_avenue,Holland Avenue,1680.0,23862.22,32626.395,19.788,22.199,22.199,,,HOLLAND AVENUE,21.875
holland_avenue,Holland Avenue,1682.0,23861.215,32624.666,19.104,21.884,21.884,,,HOLLAND AVENUE,21.137
holland_avenue,Holland Avenue,1684.0,23860.21,32622.936,19.643,21.569,21.569,,,HOLLAND AVENUE,20.398
holland_avenue,Holland Avenue,1686.0,23859.206,32621.207,21.718,,21.254,,,HOLLAND AVENUE,19.66
holland_avenue,Holland Avenue,1688.0,23858.201,32619.478,21.547,20.939,20.939,,,HOLLAND AVENUE,18.921
holland_avenue,Holland Avenue,1690.0,23857.196,32617.749,21.118,20.623,20.623,,,HOLLAND AVENUE,18.183
holland_avenue,Holland Avenue,1692.0,23856.191,32616.019,20.037,20.308,20.308,,,HOLLAND AVENUE,17.444
holland_avenue,Holland Avenue,1694.0,23855.187,32614.29,19.993,19.993,20.152,,,HOLLAND AVENUE,16.706
holland_avenue,Holland Avenue,1696.0,23854.182,32612.561,20.143,20.143,20.152,,,HOLLAND AVENUE,15.967
holland_avenue,Holland Avenue,1698.0,23853.177,32610.831,20.443,20.152,20.152,,,HOLLAND AVENUE,15.229
holland_avenue,Holland Avenue,1700.0,23852.172,32609.102,21.03,20.161,20.161,,,HOLLAND AVENUE,14.49
holland_avenue,Holland Avenue,1702.0,23851.168,32607.373,19.665,20.17,20.17,,,HOLLAND AVENUE,13.752
holland_avenue,Holland Avenue,1704.0,23850.163,32605.643,20.188,20.179,20.17,,,HOLLAND AVENUE,13.013
holland_avenue,Holland Avenue,1706.0,23849.158,32603.914,20.188,20.188,20.17,,,HOLLAND AVENUE,12.275
holland_avenue,Holland Avenue,1708.0,23848.153,32602.185,20.112,20.112,20.112,,,HOLLAND AVENUE,11.536
holland_avenue,Holland Avenue,1710.0,23847.149,32600.456,20.068,20.068,20.068,,,HOLLAND AVENUE,10.798
holland_avenue,Holland Avenue,1712.0,23846.144,32598.726,20.112,19.802,19.802,-10.547,2.0,HOLLAND AVENUE,10.06
holland_avenue,Holland Avenue,1714.0,23845.139,32596.997,20.231,19.535,19.535,-12.5,2.0,HOLLAND AVENUE,9.321
holland_avenue,Holland Avenue,1716.0,23844.134,32595.268,19.268,19.268,19.268,,,HOLLAND AVENUE,8.583
holland_avenue,Holland Avenue,1718.0,23843.13,32593.538,19.068,19.068,19.068,,,HOLLAND AVENUE,7.844
holland_avenue,Holland Avenue,1720.0,23842.125,32591.809,19.056,19.056,19.056,-6.732,1.0,HOLLAND AVENUE,7.106
holland_avenue,Holland Avenue,1722.0,23841.12,32590.08,19.243,18.893,18.893,-4.899,1.0,HOLLAND AVENUE,6.367
holland_avenue,Holland Avenue,1724.0,23840.115,32588.351,18.73,18.73,18.73,,,HOLLAND AVENUE,5.629
holland_avenue,Holland Avenue,1726.0,23839.111,32586.621,23.868,18.546,18.676,,,HOLLAND AVENUE,4.89
holland_avenue,Holland Avenue,1728.0,23838.106,32584.892,18.363,18.611,18.676,,,HOLLAND AVENUE,4.152
holland_avenue,Holland Avenue,1730.0,23837.101,32583.163,18.363,18.676,18.676,,,HOLLAND AVENUE,3.413
holland_avenue,Holland Avenue,1732.0,23836.096,32581.433,18.363,18.917,18.917,,,HOLLAND AVENUE,2.675
holland_avenue,Holland Avenue,1734.0,23835.092,32579.704,19.303,19.157,19.157,,,HOLLAND AVENUE,1.936
holland_avenue,Holland Avenue,1736.0,23834.087,32577.975,21.775,19.398,19.398,,,HOLLAND AVENUE,1.198
holland_avenue,Holland Avenue,1738.0,23833.082,32576.245,22.11,19.493,19.493,,,HOLLAND AVENUE,0.459
holland_avenue,Holland Avenue,1740.0,23832.077,32574.516,21.368,19.588,19.588,4.753,1.0,HOLLAND AVENUE,0.46
holland_avenue,Holland Avenue,1742.0,23831.072,32572.787,18.063,19.683,19.683,3.564,1.0,HOLLAND AVENUE,1.378
holland_avenue,Holland Avenue,1744.0,23830.068,32571.058,18.03,19.778,19.778,2.376,1.0,HOLLAND AVENUE,2.016
holland_avenue,Holland Avenue,1746.0,23829.063,32569.328,17.996,19.873,19.778,2.376,1.0,HOLLAND AVENUE,2.652
holland_avenue,Holland Avenue,1748.0,23828.058,32567.599,19.968,19.968,19.778,1.479,1.0,HOLLAND AVENUE,3.287
holland_avenue,Holland Avenue,1750.0,23827.053,32565.87,19.69,19.69,19.873,,,HOLLAND AVENUE,3.923
holland_avenue,Holland Avenue,1752.0,23826.049,32564.14,19.665,19.665,19.896,,,HOLLAND AVENUE,4.559
holland_avenue,Holland Avenue,1754.0,23825.044,32562.411,19.61,19.896,19.896,,,HOLLAND AVENUE,5.022
holland_avenue,Holland Avenue,1756.0,23824.039,32560.682,19.525,20.127,20.127,,,HOLLAND AVENUE,5.471
holland_avenue,Holland Avenue,1758.0,23823.034,32558.952,19.665,20.476,20.476,,,HOLLAND AVENUE,5.92
holland_avenue,Holland Avenue,1760.0,23822.03,32557.223,21.33,20.824,20.824,,,HOLLAND AVENUE,6.369
holland_avenue,Holland Avenue,1762.0,23821.025,32555.494,21.985,21.172,21.172,,,HOLLAND AVENUE,6.819
holland_avenue,Holland Avenue,1764.0,23820.02,32553.765,22.54,21.52,21.52,,,HOLLAND AVENUE,7.268
holland_avenue,Holland Avenue,1766.0,23819.015,32552.035,21.79,21.868,21.868,,,HOLLAND AVENUE,7.717
holland_avenue,Holland Avenue,1768.0,23818.011,32550.306,23.08,22.217,22.217,,,HOLLAND AVENUE,8.166
holland_avenue,Holland Avenue,1770.0,23817.006,32548.577,24.295,22.565,22.565,,,HOLLAND AVENUE,8.615
holland_avenue,Holland Avenue,1772.0,23816.001,32546.847,23.3,22.6,22.565,,,HOLLAND AVENUE,9.065
holland_avenue,Holland Avenue,1774.0,23814.996,32545.118,22.635,22.635,22.565,,,HOLLAND AVENUE,9.507
holland_avenue,Holland Avenue,1776.0,23813.992,32543.389,19.4,22.343,22.343,,,HOLLAND AVENUE,9.938
holland_avenue,Holland Avenue,1778.0,23812.987,32541.66,22.05,22.05,22.05,,,HOLLAND AVENUE,10.323
holland_avenue,Holland Avenue,1780.0,23811.982,32539.93,18.792,21.926,21.926,,,HOLLAND AVENUE,10.691
holland_avenue,Holland Avenue,1782.0,23810.977,32538.201,20.765,21.803,21.803,,,HOLLAND AVENUE,11.06
holland_avenue,Holland Avenue,1784.0,23809.973,32536.472,22.465,21.518,21.518,,,HOLLAND AVENUE,11.428
holland_avenue,Holland Avenue,1786.0,23808.968,32534.742,22.723,21.233,21.233,,,HOLLAND AVENUE,11.797
holland_avenue,Holland Avenue,1788.0,23807.963,32533.013,22.399,20.949,20.949,,,HOLLAND AVENUE,12.126
holland_avenue,Holland Avenue,1790.0,23806.958,32531.284,20.949,20.664,20.664,,,HOLLAND AVENUE,12.356
holland_avenue,Holland Avenue,1792.0,23805.954,32529.554,20.086,20.379,20.379,,,HOLLAND AVENUE,12.585
holland_avenue,Holland Avenue,1794.0,23804.949,32527.825,20.095,20.095,20.095,,,HOLLAND AVENUE,12.815
holland_avenue,Holland Avenue,1796.0,23803.944,32526.096,20.065,20.065,20.095,,,HOLLAND AVENUE,13.045
holland_avenue,Holland Avenue,1798.0,23802.939,32524.367,20.02,20.02,20.095,1.376,1.0,HOLLAND AVENUE,13.275
holland_avenue,Holland Avenue,1800.0,23801.935,32522.637,20.22,20.22,20.205,,,HOLLAND AVENUE,13.504
holland_avenue,Holland Avenue,1802.0,23800.93,32520.908,20.27,20.27,20.205,,,HOLLAND AVENUE,13.734
holland_avenue,Holland Avenue,1804.0,23799.925,32519.179,19.736,20.205,20.205,,,HOLLAND AVENUE,13.964
holland_avenue,Holland Avenue,1806.0,23798.92,32517.449,21.592,20.14,20.14,,,HOLLAND AVENUE,14.194
holland_avenue,Holland Avenue,1808.0,23797.915,32515.72,19.597,20.075,20.075,,,HOLLAND AVENUE,14.425
holland_avenue,Holland Avenue,1810.0,23796.911,32513.991,20.627,20.01,20.01,,,HOLLAND AVENUE,14.655
holland_avenue,Holland Avenue,1812.0,23795.906,32512.261,21.237,19.945,19.945,,,HOLLAND AVENUE,14.885
holland_avenue,Holland Avenue,1814.0,23794.901,32510.532,22.094,19.88,19.88,,,HOLLAND AVENUE,15.115
holland_avenue,Holland Avenue,1816.0,23793.896,32508.803,20.482,19.815,19.815,,,HOLLAND AVENUE,15.345
holland_avenue,Holland Avenue,1818.0,23792.892,32507.074,21.406,19.75,19.75,,,HOLLAND AVENUE,15.571
holland_avenue,Holland Avenue,1820.0,23791.887,32505.344,21.975,19.685,19.685,,,HOLLAND AVENUE,15.792
holland_avenue,Holland Avenue,1822.0,23790.882,32503.615,19.788,19.62,19.685,,,HOLLAND AVENUE,16.012
holland_avenue,Holland Avenue,1824.0,23789.877,32501.886,19.555,19.555,19.685,,,HOLLAND AVENUE,16.233
holland_avenue,Holland Avenue,1826.0,23788.873,32500.156,19.697,19.697,19.697,,,HOLLAND AVENUE,16.454
holland_avenue,Holland Avenue,1828.0,23787.868,32498.427,19.605,19.818,19.818,,,HOLLAND AVENUE,16.675
holland_avenue,Holland Avenue,1830.0,23786.863,32496.698,19.938,19.938,19.818,,,HOLLAND AVENUE,16.896
holland_avenue,Holland Avenue,1832.0,23785.858,32494.969,21.747,19.855,19.818,,,HOLLAND AVENUE,17.117
holland_avenue,Holland Avenue,1834.0,23784.854,32493.239,20.68,19.772,19.772,,,HOLLAND AVENUE,17.338
holland_avenue,Holland Avenue,1836.0,23783.849,32491.51,21.655,19.688,19.688,,,HOLLAND AVENUE,17.559
holland_avenue,Holland Avenue,1838.0,23782.844,32489.781,20.33,19.605,19.605,,,HOLLAND AVENUE,17.78
holland_avenue,Holland Avenue,1840.0,23781.839,32488.051,19.422,19.522,19.522,,,HOLLAND AVENUE,18.001
holland_avenue,Holland Avenue,1842.0,23780.835,32486.322,19.438,19.438,19.438,,,HOLLAND AVENUE,18.222
holland_avenue,Holland Avenue,1844.0,23779.83,32484.593,19.347,19.347,19.347,,,HOLLAND AVENUE,18.443
holland_avenue,Holland Avenue,1846.0,23778.825,32482.863,19.513,19.199,19.199,,,HOLLAND AVENUE,18.664
holland_avenue,Holland Avenue,1848.0,23777.82,32481.134,19.53,19.052,19.052,,,HOLLAND AVENUE,18.885
holland_avenue,Holland Avenue,1850.0,23776.816,32479.405,18.278,18.904,19.011,,,HOLLAND AVENUE,19.105
holland_avenue,Holland Avenue,1852.0,23775.811,32477.676,18.278,18.666,19.011,,,HOLLAND AVENUE,19.326
holland_avenue,Holland Avenue,1854.0,23774.806,32475.946,18.428,19.011,19.011,,,HOLLAND AVENUE,19.547
holland_avenue,Holland Avenue,1856.0,23773.801,32474.217,18.528,19.356,19.356,,,HOLLAND AVENUE,19.768
holland_avenue,Holland Avenue,1858.0,23772.797,32472.488,18.916,20.363,20.363,,,HOLLAND AVENUE,19.989
holland_avenue,Holland Avenue,1860.0,23771.792,32470.758,18.966,21.37,21.37,,,HOLLAND AVENUE,20.177
holland_avenue,Holland Avenue,1906.0,23748.682,32430.985,20.872,22.378,22.378,,,HOLLAND AVENUE,23.857
holland_avenue,Holland Avenue,1908.0,23747.678,32429.255,21.122,,22.881,,,HOLLAND AVENUE,24.017
holland_avenue,Holland Avenue,1910.0,23746.673,32427.526,21.922,,23.385,,,HOLLAND AVENUE,24.177
holland_avenue,Holland Avenue,1912.0,23745.668,32425.797,29.975,,23.888,,,HOLLAND AVENUE,24.337
holland_avenue,Holland Avenue,1914.0,23744.663,32424.067,29.15,,26.406,,,HOLLAND AVENUE,24.497
holland_avenue,Holland Avenue,1916.0,23743.659,32422.338,28.476,,28.924,,,HOLLAND AVENUE,24.657
holland_avenue,Holland Avenue,1918.0,23742.654,32420.609,28.913,,29.428,,,HOLLAND AVENUE,24.817
holland_avenue,Holland Avenue,1920.0,23741.649,32418.88,34.2,,29.931,,,HOLLAND AVENUE,24.977
holland_avenue,Holland Avenue,1922.0,23740.644,32417.15,34.038,30.435,30.435,,,HOLLAND AVENUE,25.137
holland_avenue,Holland Avenue,1924.0,23739.64,32415.421,33.576,31.442,31.442,,,HOLLAND AVENUE,25.297
holland_avenue,Holland Avenue,1926.0,23738.635,32413.692,38.087,32.449,32.449,,,HOLLAND AVENUE,25.457
holland_avenue,Holland Avenue,1928.0,23737.63,32411.962,37.262,33.456,33.337,,,HOLLAND AVENUE,25.617
holland_avenue,Holland Avenue,1930.0,23736.625,32410.233,40.12,33.397,33.337,,,HOLLAND AVENUE,25.777
holland_avenue,Holland Avenue,1932.0,23735.621,32408.504,23.022,33.337,33.337,-1.49,1.0,HOLLAND AVENUE,25.937
holland_avenue,Holland Avenue,1934.0,23734.616,32406.774,22.647,33.277,33.277,-2.235,1.0,HOLLAND AVENUE,26.097
holland_avenue,Holland Avenue,1936.0,23733.611,32405.045,,33.218,33.218,-2.98,1.0,HOLLAND AVENUE,26.257
holland_avenue,Holland Avenue,1938.0,23732.606,32403.316,,33.158,33.158,-2.98,1.0,HOLLAND AVENUE,26.417
holland_avenue,Holland Avenue,1940.0,23731.602,32401.587,,33.099,33.099,-2.98,1.0,HOLLAND AVENUE,26.577
holland_avenue,Holland Avenue,1942.0,23730.597,32399.857,,33.039,33.039,-2.98,1.0,HOLLAND AVENUE,26.738
holland_avenue,Holland Avenue,1944.0,23729.592,32398.128,,32.979,32.979,-2.98,1.0,HOLLAND AVENUE,26.898
holland_avenue,Holland Avenue,1946.0,23728.587,32396.399,,32.92,32.92,-2.98,1.0,HOLLAND AVENUE,27.058
holland_avenue,Holland Avenue,1948.0,23727.583,32394.669,,32.86,32.86,-2.98,1.0,HOLLAND AVENUE,27.218
holland_avenue,Holland Avenue,1950.0,23726.578,32392.94,,32.801,32.801,-2.98,1.0,HOLLAND AVENUE,27.378
holland_avenue,Holland Avenue,1952.0,23725.573,32391.211,,32.741,32.741,-2.98,1.0,HOLLAND AVENUE,27.538
holland_avenue,Holland Avenue,1954.0,23724.568,32389.482,,32.681,32.681,-2.98,1.0,HOLLAND AVENUE,27.698
holland_avenue,Holland Avenue,1956.0,23723.563,32387.752,,32.622,32.622,-2.98,1.0,HOLLAND AVENUE,27.858
holland_avenue,Holland Avenue,1958.0,23722.559,32386.023,,32.562,32.562,-2.98,1.0,HOLLAND AVENUE,28.018
holland_avenue,Holland Avenue,1960.0,23721.554,32384.294,,32.503,32.503,-2.98,1.0,HOLLAND AVENUE,28.178
holland_avenue,Holland Avenue,1962.0,23720.549,32382.564,,32.443,32.443,-2.98,1.0,HOLLAND AVENUE,28.338
holland_avenue,Holland Avenue,1964.0,23719.544,32380.835,,32.383,32.383,-2.98,1.0,HOLLAND AVENUE,28.498
holland_avenue,Holland Avenue,1966.0,23718.54,32379.106,,32.324,32.324,-2.98,1.0,HOLLAND AVENUE,28.659
holland_avenue,Holland Avenue,1968.0,23717.535,32377.376,,32.264,32.264,-2.608,1.0,HOLLAND AVENUE,28.819
holland_avenue,Holland Avenue,1970.0,23716.53,32375.647,,32.205,32.205,-2.235,1.0,HOLLAND AVENUE,28.979
holland_avenue,Holland Avenue,1972.0,23715.525,32373.918,,,32.175,-1.863,1.0,HOLLAND AVENUE,29.139
holland_avenue,Holland Avenue,1974.0,23714.521,32372.189,,,32.145,,,HOLLAND AVENUE,29.299
holland_avenue,Holland Avenue,1976.0,23713.516,32370.459,,,32.115,,,HOLLAND AVENUE,29.459
holland_avenue,Holland Avenue,1978.0,23712.511,32368.73,,,,,,HOLLAND AVENUE,29.619
holland_avenue,Holland Avenue,1980.0,23711.506,32367.001,,,,,,HOLLAND AVENUE,29.779
holland_avenue,Holland Avenue,1982.0,23710.502,32365.271,,,,,,HOLLAND AVENUE,29.939
holland_avenue,Holland Avenue,1984.0,23709.497,32363.542,,,,,,HOLLAND AVENUE,30.099
holland_avenue,Holland Avenue,1986.0,23708.492,32361.813,,,,,,HOLLAND AVENUE,30.259
holland_avenue,Holland Avenue,1988.0,23707.487,32360.083,,,,,,HOLLAND AVENUE,30.42
holland_avenue,Holland Avenue,1990.0,23706.483,32358.354,,,,,,HOLLAND AVENUE,30.58
holland_avenue,Holland Avenue,1992.0,23705.478,32356.625,,,,,,HOLLAND AVENUE,30.74
holland_avenue,Holland Avenue,1994.0,23704.473,32354.896,,,,,,HOLLAND AVENUE,30.9
holland_avenue,Holland Avenue,1996.0,23703.468,32353.166,,,,,,HOLLAND AVENUE,31.06
holland_avenue,Holland Avenue,1998.0,23702.464,32351.437,,,,,,HOLLAND AVENUE,31.22
holland_avenue,Holland Avenue,2000.0,23701.459,32349.708,,,,,,HOLLAND AVENUE,31.38
holland_avenue,Holland Avenue,2002.0,23700.454,32347.978,,,,,,HOLLAND AVENUE,31.54
holland_avenue,Holland Avenue,2004.0,23699.449,32346.249,,,,,,HOLLAND AVENUE,31.7
holland_avenue,Holland Avenue,2006.0,23698.445,32344.52,,,,,,HOLLAND AVENUE,31.86
holland_avenue,Holland Avenue,2008.0,23697.44,32342.791,,,,,,HOLLAND AVENUE,31.97
holland_avenue,Holland Avenue,2010.0,23696.435,32341.061,,,,,,HOLLAND AVENUE,32.067
holland_avenue,Holland Avenue,2012.0,23695.43,32339.332,,,,,,HOLLAND AVENUE,32.165
holland_avenue,Holland Avenue,2014.0,23694.426,32337.603,,,,,,HOLLAND AVENUE,32.262
holland_avenue,Holland Avenue,2016.0,23693.421,32335.873,,,,,,HOLLAND AVENUE,32.36
holland_avenue,Holland Avenue,2018.0,23692.416,32334.144,,,,,,HOLLAND AVENUE,32.457
holland_avenue,Holland Avenue,2020.0,23691.411,32332.415,,,,,,HOLLAND AVENUE,32.536
holland_avenue,Holland Avenue,2022.0,23690.406,32330.685,,,,,,HOLLAND AVENUE,32.506
holland_avenue,Holland Avenue,2024.0,23689.402,32328.956,,,,,,HOLLAND AVENUE,32.476
holland_avenue,Holland Avenue,2026.0,23688.397,32327.227,,,,,,HOLLAND AVENUE,32.446
holland_avenue,Holland Avenue,2028.0,23687.392,32325.498,,,,,,HOLLAND AVENUE,32.416
holland_avenue,Holland Avenue,2030.0,23686.387,32323.768,,,,,,HOLLAND AVENUE,32.386
holland_avenue,Holland Avenue,2032.0,23685.383,32322.039,,,,,,HOLLAND AVENUE,32.356
holland_avenue,Holland Avenue,2034.0,23684.378,32320.31,,,,,,HOLLAND AVENUE,32.241
holland_avenue,Holland Avenue,2036.0,23683.373,32318.58,,,,,,HOLLAND AVENUE,32.084
holland_avenue,Holland Avenue,2038.0,23682.368,32316.851,,,,,,HOLLAND AVENUE,31.926
holland_avenue,Holland Avenue,2040.0,23681.364,32315.122,,,,,,HOLLAND AVENUE,31.769
holland_avenue,Holland Avenue,2042.0,23680.359,32313.392,,,,,,HOLLAND AVENUE,31.611
holland_avenue,Holland Avenue,2044.0,23679.354,32311.663,,,,,,HOLLAND AVENUE,31.454
holland_avenue,Holland Avenue,2046.0,23678.349,32309.934,,,,,,HOLLAND AVENUE,31.296
holland_avenue,Holland Avenue,2048.0,23677.345,32308.205,,,,,,HOLLAND AVENUE,31.109
holland_avenue,Holland Avenue,2050.0,23676.34,32306.475,,,,,,HOLLAND AVENUE,30.913
holland_avenue,Holland Avenue,2052.0,23675.335,32304.746,,,,,,HOLLAND AVENUE,30.663
holland_avenue,Holland Avenue,2054.0,23674.33,32303.017,,,,,,HOLLAND AVENUE,30.318
holland_avenue,Holland Avenue,2056.0,23673.326,32301.287,,,,,,HOLLAND AVENUE,29.973
holland_avenue,Holland Avenue,2058.0,23672.321,32299.558,,,,,,HOLLAND AVENUE,29.628
holland_avenue,Holland Avenue,2060.0,23671.316,32297.829,,,,,,HOLLAND AVENUE,29.283
holland_avenue,Holland Avenue,2062.0,23670.311,32296.1,,,,,,HOLLAND AVENUE,28.938
holland_avenue,Holland Avenue,2064.0,23669.307,32294.37,,,,,,HOLLAND AVENUE,28.593
holland_avenue,Holland Avenue,2066.0,23668.302,32292.641,,,,,,HOLLAND AVENUE,28.248
holland_avenue,Holland Avenue,2068.0,23667.297,32290.912,,,,,,HOLLAND AVENUE,27.904
holland_avenue,Holland Avenue,2070.0,23666.292,32289.182,,,,,,HOLLAND AVENUE,27.559
holland_avenue,Holland Avenue,2072.0,23665.288,32287.453,,,,,,HOLLAND AVENUE,27.214
holland_avenue,Holland Avenue,2074.0,23664.283,32285.724,,,,,,HOLLAND AVENUE,26.869
holland_avenue,Holland Avenue,2076.0,23663.278,32283.994,,,,,,HOLLAND AVENUE,26.524
holland_avenue,Holland Avenue,2078.0,23662.273,32282.265,,,,,,HOLLAND AVENUE,26.179
holland_avenue,Holland Avenue,2080.0,23661.269,32280.536,,,,,,HOLLAND AVENUE,25.834
holland_avenue,Holland Avenue,2082.0,23660.264,32278.807,,,,,,HOLLAND AVENUE,25.489
holland_avenue,Holland Avenue,2084.0,23659.259,32277.077,,,,,,HOLLAND AVENUE,25.145
holland_avenue,Holland Avenue,2086.0,23658.254,32275.348,,,,,,HOLLAND AVENUE,24.8
holland_avenue,Holland Avenue,2088.0,23657.25,32273.619,,,,,,HOLLAND AVENUE,24.455
holland_avenue,Holland Avenue,2090.0,23656.245,32271.889,,,,,,HOLLAND AVENUE,24.11
holland_avenue,Holland Avenue,2092.0,23655.24,32270.16,,,,,,HOLLAND AVENUE,23.765
holland_avenue,Holland Avenue,2094.0,23654.235,32268.431,,,,,,HOLLAND AVENUE,23.42
holland_avenue,Holland Avenue,2096.0,23653.23,32266.702,,,,,,HOLLAND AVENUE,23.075
holland_avenue,Holland Avenue,2098.0,23652.226,32264.972,,,,,,HOLLAND AVENUE,22.731
holland_avenue,Holland Avenue,2100.0,23651.221,32263.243,,,,,,HOLLAND AVENUE,22.386
holland_avenue,Holland Avenue,2102.0,23650.216,32261.514,,,,,,HOLLAND AVENUE,22.041
holland_avenue,Holland Avenue,2104.0,23649.211,32259.784,,,,,,HOLLAND AVENUE,21.696
holland_avenue,Holland Avenue,2106.0,23648.207,32258.055,,,,,,HOLLAND AVENUE,21.351
holland_avenue,Holland Avenue,2108.0,23647.202,32256.326,,,,,,HOLLAND AVENUE,21.006
holland_avenue,Holland Avenue,2110.0,23646.197,32254.596,,,,,,HOLLAND AVENUE,20.661
holland_avenue,Holland Avenue,2112.0,23645.192,32252.867,,,,,,HOLLAND AVENUE,20.316
holland_avenue,Holland Avenue,2114.0,23644.188,32251.138,,,,,,HOLLAND AVENUE,19.972
holland_avenue,Holland Avenue,2116.0,23643.183,32249.409,,,,,,HOLLAND AVENUE,19.627
holland_avenue,Holland Avenue,2118.0,23642.178,32247.679,,,,,,HOLLAND AVENUE,19.282
holland_avenue,Holland Avenue,2120.0,23641.173,32245.95,,,,,,HOLLAND AVENUE,18.937
holland_avenue,Holland Avenue,2122.0,23640.169,32244.221,,,,,,HOLLAND AVENUE,18.592
holland_avenue,Holland Avenue,2124.0,23639.164,32242.491,,,,,,HOLLAND AVENUE,18.247
holland_avenue,Holland Avenue,2126.0,23638.159,32240.762,,,,,,HOLLAND AVENUE,17.902
holland_avenue,Holland Avenue,2128.0,23637.154,32239.033,,,,,,HOLLAND AVENUE,17.557
holland_avenue,Holland Avenue,2130.0,23636.15,32237.303,,,,,,HOLLAND AVENUE,17.213
holland_avenue,Holland Avenue,2132.0,23635.145,32235.574,,,,,,HOLLAND AVENUE,16.868
holland_avenue,Holland Avenue,2134.0,23634.14,32233.845,,,,,,HOLLAND AVENUE,16.523
holland_avenue,Holland Avenue,2136.0,23633.135,32232.116,,,,,,HOLLAND AVENUE,16.178
holland_avenue,Holland Avenue,2138.0,23632.131,32230.386,,,,,,HOLLAND AVENUE,15.833
holland_avenue,Holland Avenue,2140.0,23631.576,32232.299,,,,,,HOLLAND AVENUE,17.489
holland_avenue,Holland Avenue,2142.0,23631.023,32234.221,,,,,,HOLLAND AVENUE,19.15
holland_avenue,Holland Avenue,2144.0,23630.469,32236.143,,,,,,HOLLAND AVENUE,20.811
holland_avenue,Holland Avenue,2146.0,23629.916,32238.065,,,,,,HOLLAND AVENUE,22.472
holland_avenue,Holland Avenue,2148.0,23630.587,32239.535,,,,,,HOLLAND AVENUE,22.906
holland_avenue,Holland Avenue,2150.0,23632.255,32240.639,,,,,,HOLLAND AVENUE,22.34
holland_avenue,Holland Avenue,2152.0,23633.923,32241.743,,,,,,HOLLAND AVENUE,21.775
holland_avenue,Holland Avenue,2154.0,23635.591,32242.846,,,,,,HOLLAND AVENUE,21.209
holland_avenue,Holland Avenue,2156.0,23637.259,32243.95,,,,,,HOLLAND AVENUE,20.644
holland_avenue,Holland Avenue,2158.0,23638.927,32245.053,,,,,,HOLLAND AVENUE,20.078
holland_avenue,Holland Avenue,2160.0,23640.595,32246.157,,,,,,HOLLAND AVENUE,19.513
holland_avenue,Holland Avenue,2162.0,23642.263,32247.26,,,,,,HOLLAND AVENUE,18.947
