path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eunos_road_5,Eunos Road 5,532.0,35040.044,33445.473,3.46,3.89,3.89,1.181,1.0,EUNOS ROAD 5,8.801
eunos_road_5,Eunos Road 5,534.0,35040.476,33443.521,3.46,3.984,3.928,1.946,1.0,EUNOS ROAD 5,8.849
eunos_road_5,Eunos Road 5,536.0,35040.909,33441.568,4.078,4.078,3.984,,,EUNOS ROAD 5,8.897
eunos_road_5,Eunos Road 5,538.0,35041.342,33439.615,3.928,3.928,4.045,,,EUNOS ROAD 5,8.945
eunos_road_5,Eunos Road 5,540.0,35041.774,33437.663,4.045,4.045,4.078,,,EUNOS ROAD 5,8.992
eunos_road_5,Eunos Road 5,542.0,35042.207,33435.71,3.97,4.287,4.287,,,EUNOS ROAD 5,9.04
eunos_road_5,Eunos Road 5,544.0,35042.64,33433.758,4.112,4.528,4.528,,,EUNOS ROAD 5,9.088
eunos_road_5,Eunos Road 5,546.0,35043.072,33431.805,5.087,4.715,4.715,,,EUNOS ROAD 5,9.136
eunos_road_5,Eunos Road 5,548.0,35043.505,33429.852,5.854,4.902,4.715,,,EUNOS ROAD 5,9.183
eunos_road_5,Eunos Road 5,550.0,35043.938,33427.9,9.887,4.718,4.715,,,EUNOS ROAD 5,9.231
eunos_road_5,Eunos Road 5,552.0,35044.37,33425.947,10.345,4.533,4.533,,,EUNOS ROAD 5,9.279
eunos_road_5,Eunos Road 5,554.0,35044.803,33423.994,11.42,4.349,4.349,,,EUNOS ROAD 5,9.327
eunos_road_5,Eunos Road 5,556.0,35045.236,33422.042,11.495,4.164,4.164,,,EUNOS ROAD 5,9.374
eunos_road_5,Eunos Road 5,558.0,35045.668,33420.089,3.612,3.918,3.918,,,EUNOS ROAD 5,9.422
eunos_road_5,Eunos Road 5,560.0,35046.101,33418.136,3.795,3.672,3.672,,,EUNOS ROAD 5,9.47
eunos_road_5,Eunos Road 5,562.0,35046.534,33416.184,3.737,3.466,3.466,,,EUNOS ROAD 5,9.518
eunos_road_5,Eunos Road 5,564.0,35046.966,33414.231,3.053,3.259,3.259,,,EUNOS ROAD 5,9.565
eunos_road_5,Eunos Road 5,566.0,35047.399,33412.279,2.687,3.053,3.234,,,EUNOS ROAD 5,9.613
eunos_road_5,Eunos Road 5,568.0,35047.832,33410.326,2.628,3.05,3.234,,,EUNOS ROAD 5,9.661
eunos_road_5,Eunos Road 5,570.0,35048.264,33408.373,2.62,3.234,3.234,,,EUNOS ROAD 5,9.704
eunos_road_5,Eunos Road 5,572.0,35048.697,33406.421,4.495,3.418,3.418,,,EUNOS ROAD 5,9.746
eunos_road_5,Eunos Road 5,574.0,35049.13,33404.468,3.945,3.455,3.455,,,EUNOS ROAD 5,9.788
eunos_road_5,Eunos Road 5,576.0,35049.562,33402.515,4.299,3.491,3.491,,,EUNOS ROAD 5,9.83
eunos_road_5,Eunos Road 5,578.0,35049.995,33400.563,4.074,3.528,3.528,,,EUNOS ROAD 5,9.872
eunos_road_5,Eunos Road 5,580.0,35050.428,33398.61,4.768,3.565,3.565,,,EUNOS ROAD 5,9.914
eunos_road_5,Eunos Road 5,582.0,35050.86,33396.657,5.824,3.601,3.601,,,EUNOS ROAD 5,9.956
eunos_road_5,Eunos Road 5,584.0,35051.293,33394.705,5.262,3.638,3.601,,,EUNOS ROAD 5,9.998
eunos_road_5,Eunos Road 5,586.0,35051.726,33392.752,3.674,3.674,3.638,,,EUNOS ROAD 5,10.04
eunos_road_5,Eunos Road 5,588.0,35052.159,33390.8,3.493,3.493,3.674,,,EUNOS ROAD 5,10.082
eunos_road_5,Eunos Road 5,590.0,35052.572,33388.843,3.549,3.734,3.734,,,EUNOS ROAD 5,10.104
eunos_road_5,Eunos Road 5,592.0,35052.956,33386.88,3.974,3.974,3.974,3.802,1.0,EUNOS ROAD 5,10.096
eunos_road_5,Eunos Road 5,594.0,35053.339,33384.917,4.331,4.112,3.979,1.927,1.0,EUNOS ROAD 5,10.088
eunos_road_5,Eunos Road 5,596.0,35053.723,33382.954,4.249,4.249,3.979,0.052,1.0,EUNOS ROAD 5,10.08
eunos_road_5,Eunos Road 5,598.0,35054.107,33380.991,7.762,3.979,3.979,,,EUNOS ROAD 5,10.072
eunos_road_5,Eunos Road 5,600.0,35054.491,33379.029,8.212,3.708,3.979,,,EUNOS ROAD 5,10.064
eunos_road_5,Eunos Road 5,602.0,35054.886,33377.068,3.437,3.855,3.979,2.135,1.0,EUNOS ROAD 5,10.067
eunos_road_5,Eunos Road 5,604.0,35055.288,33375.109,3.693,4.002,4.002,,,EUNOS ROAD 5,10.079
eunos_road_5,Eunos Road 5,606.0,35055.691,33373.15,7.143,4.149,4.149,,,EUNOS ROAD 5,10.09
eunos_road_5,Eunos Road 5,608.0,35056.094,33371.191,4.606,4.179,4.179,,,EUNOS ROAD 5,10.101
eunos_road_5,Eunos Road 5,610.0,35056.496,33369.232,4.587,4.208,4.179,-0.365,1.0,EUNOS ROAD 5,10.112
eunos_road_5,Eunos Road 5,612.0,35056.892,33367.271,4.237,4.237,4.179,,,EUNOS ROAD 5,10.117
eunos_road_5,Eunos Road 5,614.0,35057.285,33365.31,4.12,4.12,4.12,,,EUNOS ROAD 5,10.118
eunos_road_5,Eunos Road 5,616.0,35057.678,33363.349,4.028,4.028,4.028,,,EUNOS ROAD 5,10.12
eunos_road_5,Eunos Road 5,618.0,35058.071,33361.388,4.537,3.841,3.841,,,EUNOS ROAD 5,10.121
eunos_road_5,Eunos Road 5,620.0,35058.465,33359.428,6.237,3.653,3.653,,,EUNOS ROAD 5,10.123
eunos_road_5,Eunos Road 5,622.0,35058.858,33357.467,7.595,3.465,3.465,,,EUNOS ROAD 5,10.124
eunos_road_5,Eunos Road 5,624.0,35057.764,33356.243,9.704,3.277,3.277,,,EUNOS ROAD 5,8.812
eunos_road_5,Eunos Road 5,626.0,35055.965,33355.368,3.553,3.089,3.089,,,EUNOS ROAD 5,6.877
eunos_road_5,Eunos Road 5,628.0,35054.167,33354.493,9.637,2.901,2.901,,,EUNOS ROAD 5,4.942
eunos_road_5,Eunos Road 5,630.0,35052.368,33353.618,7.337,2.713,2.713,,,EUNOS ROAD 5,3.007
eunos_road_5,Eunos Road 5,632.0,35050.57,33352.744,2.32,2.525,2.525,,,EUNOS ROAD 5,1.072
eunos_road_5,Eunos Road 5,634.0,35048.771,33351.869,2.337,2.337,2.453,,,EUNOS ROAD 5,0.863
eunos_road_5,Eunos Road 5,636.0,35046.972,33350.994,2.32,2.32,2.453,,,EUNOS ROAD 5,2.798
eunos_road_5,Eunos Road 5,638.0,35045.174,33350.119,2.287,2.453,2.453,5.052,1.0,EUNOS ROAD 5,4.733
eunos_road_5,Eunos Road 5,640.0,35043.375,33349.245,2.587,2.587,2.587,5.052,1.0,EUNOS ROAD 5,6.668
eunos_road_5,Eunos Road 5,642.0,35041.577,33348.37,4.42,2.858,2.858,,,EUNOS ROAD 5,8.603
eunos_road_5,Eunos Road 5,644.0,35039.778,33347.495,3.129,3.129,2.858,,,EUNOS ROAD 5,10.539
eunos_road_5,Eunos Road 5,646.0,35039.03,33348.739,3.17,2.962,2.858,,,EUNOS ROAD 5,11.029
eunos_road_5,Eunos Road 5,648.0,35038.637,33350.7,2.387,2.795,2.795,-0.781,1.0,EUNOS ROAD 5,11.031
eunos_road_5,Eunos Road 5,650.0,35038.244,33352.661,2.42,2.683,2.795,,,EUNOS ROAD 5,11.032
eunos_road_5,Eunos Road 5,652.0,35037.851,33354.622,2.57,2.57,2.795,,,EUNOS ROAD 5,11.033
eunos_road_5,Eunos Road 5,654.0,35037.458,33356.583,3.245,2.917,2.917,,,EUNOS ROAD 5,11.035
eunos_road_5,Eunos Road 5,656.0,35037.065,33358.544,3.345,3.264,3.264,,,EUNOS ROAD 5,11.036
eunos_road_5,Eunos Road 5,658.0,35036.683,33360.507,2.687,3.776,3.776,,,EUNOS ROAD 5,11.025
eunos_road_5,Eunos Road 5,660.0,35036.304,33362.471,2.47,4.288,4.288,,,EUNOS ROAD 5,11.013
eunos_road_5,Eunos Road 5,662.0,35035.925,33364.435,2.537,4.801,4.801,,,EUNOS ROAD 5,11.0
eunos_road_5,Eunos Road 5,664.0,35035.545,33366.398,2.52,5.313,5.313,,,EUNOS ROAD 5,10.988
eunos_road_5,Eunos Road 5,666.0,35035.166,33368.362,13.198,5.399,5.399,,,EUNOS ROAD 5,10.975
eunos_road_5,Eunos Road 5,668.0,35034.787,33370.326,20.704,5.484,5.484,,,EUNOS ROAD 5,10.963
eunos_road_5,Eunos Road 5,670.0,35034.366,33372.281,18.485,5.57,5.57,,,EUNOS ROAD 5,10.992
eunos_road_5,Eunos Road 5,672.0,35033.944,33374.236,19.498,5.655,5.655,,,EUNOS ROAD 5,11.024
eunos_road_5,Eunos Road 5,674.0,35033.353,33376.12,21.379,5.741,5.741,,,EUNOS ROAD 5,11.234
eunos_road_5,Eunos Road 5,676.0,35032.261,33377.796,13.062,5.826,5.826,,,EUNOS ROAD 5,11.977
eunos_road_5,Eunos Road 5,678.0,35031.169,33379.472,13.22,5.912,5.912,,,EUNOS ROAD 5,12.719
eunos_road_5,Eunos Road 5,680.0,35030.077,33381.147,11.378,5.997,5.997,,,EUNOS ROAD 5,13.462
eunos_road_5,Eunos Road 5,682.0,35028.986,33382.823,4.954,6.083,6.083,,,EUNOS ROAD 5,14.204
eunos_road_5,Eunos Road 5,684.0,35028.142,33384.592,6.47,6.168,6.083,,,EUNOS ROAD 5,14.685
eunos_road_5,Eunos Road 5,686.0,35027.864,33386.572,6.687,6.254,6.083,,,EUNOS ROAD 5,14.57
eunos_road_5,Eunos Road 5,688.0,35027.586,33388.553,5.745,6.037,6.037,,,EUNOS ROAD 5,14.455
eunos_road_5,Eunos Road 5,690.0,35027.307,33390.534,5.82,5.82,5.82,,,EUNOS ROAD 5,14.34
eunos_road_5,Eunos Road 5,720.0,35023.133,33420.242,6.774,5.674,5.674,,,EUNOS ROAD 5,12.66
eunos_road_5,Eunos Road 5,722.0,35022.855,33422.222,6.631,5.527,5.527,-1.672,1.0,EUNOS ROAD 5,12.551
eunos_road_5,Eunos Road 5,724.0,35022.577,33424.203,5.381,5.381,5.381,,,EUNOS ROAD 5,12.442
eunos_road_5,Eunos Road 5,726.0,35022.298,33426.183,5.218,5.218,5.218,,,EUNOS ROAD 5,12.333
eunos_road_5,Eunos Road 5,728.0,35022.02,33428.164,5.218,5.218,5.218,,,EUNOS ROAD 5,12.224
eunos_road_5,Eunos Road 5,730.0,35021.742,33430.145,5.799,5.197,5.197,-0.269,1.0,EUNOS ROAD 5,12.114
eunos_road_5,Eunos Road 5,732.0,35021.464,33432.125,5.154,5.175,5.197,1.38,1.0,EUNOS ROAD 5,12.005
eunos_road_5,Eunos Road 5,734.0,35021.185,33434.106,5.154,5.154,5.197,,,EUNOS ROAD 5,11.896
eunos_road_5,Eunos Road 5,736.0,35020.907,33436.086,5.328,5.328,5.328,,,EUNOS ROAD 5,11.787
eunos_road_5,Eunos Road 5,738.0,35020.629,33438.067,5.387,5.387,5.37,2.378,1.0,EUNOS ROAD 5,11.678
eunos_road_5,Eunos Road 5,740.0,35020.351,33440.047,5.387,5.387,5.37,0.729,1.0,EUNOS ROAD 5,11.569
eunos_road_5,Eunos Road 5,742.0,35020.072,33442.028,5.37,5.37,5.387,1.021,1.0,EUNOS ROAD 5,11.459
eunos_road_5,Eunos Road 5,744.0,35019.794,33444.008,5.37,5.37,5.387,2.042,1.0,EUNOS ROAD 5,11.35
eunos_road_5,Eunos Road 5,746.0,35019.516,33445.989,,5.452,5.452,2.854,1.0,EUNOS ROAD 5,11.241
eunos_road_5,Eunos Road 5,748.0,35019.237,33447.969,,5.534,5.534,3.875,1.0,EUNOS ROAD 5,11.132
eunos_road_5,Eunos Road 5,750.0,35018.959,33449.95,,5.615,5.615,4.083,1.0,EUNOS ROAD 5,11.023
eunos_road_5,Eunos Road 5,752.0,35018.681,33451.931,,5.697,5.697,3.063,1.0,EUNOS ROAD 5,10.914
eunos_road_5,Eunos Road 5,754.0,35018.39,33453.909,5.778,5.778,5.778,2.042,1.0,EUNOS ROAD 5,10.817
eunos_road_5,Eunos Road 5,756.0,35018.023,33455.875,5.778,5.778,5.778,1.021,1.0,EUNOS ROAD 5,10.798
eunos_road_5,Eunos Road 5,758.0,35017.657,33457.841,5.778,5.778,5.778,0.0,1.0,EUNOS ROAD 5,10.778
eunos_road_5,Eunos Road 5,760.0,35017.29,33459.807,5.778,5.778,5.778,-0.24,1.0,EUNOS ROAD 5,10.759
eunos_road_5,Eunos Road 5,762.0,35016.923,33461.773,5.778,5.778,5.778,-0.481,1.0,EUNOS ROAD 5,10.739
eunos_road_5,Eunos Road 5,764.0,35016.556,33463.739,,5.759,5.759,-0.721,1.0,EUNOS ROAD 5,10.72
eunos_road_5,Eunos Road 5,766.0,35016.178,33465.703,,5.74,5.74,-0.962,1.0,EUNOS ROAD 5,10.711
eunos_road_5,Eunos Road 5,768.0,35015.801,33467.667,,5.721,5.721,-0.962,1.0,EUNOS ROAD 5,10.703
eunos_road_5,Eunos Road 5,770.0,35015.423,33469.631,,5.702,5.702,-0.962,1.0,EUNOS ROAD 5,10.695
eunos_road_5,Eunos Road 5,772.0,35015.046,33471.595,,5.682,5.682,-0.962,1.0,EUNOS ROAD 5,10.686
eunos_road_5,Eunos Road 5,774.0,35014.668,33473.56,,5.663,5.663,-0.962,1.0,EUNOS ROAD 5,10.678
eunos_road_5,Eunos Road 5,776.0,35014.26,33475.517,,5.644,5.644,-0.962,1.0,EUNOS ROAD 5,10.7
eunos_road_5,Eunos Road 5,778.0,35013.821,33477.468,,5.625,5.625,-0.962,1.0,EUNOS ROAD 5,10.754
eunos_road_5,Eunos Road 5,780.0,35013.382,33479.42,,5.605,5.605,-0.962,1.0,EUNOS ROAD 5,10.809
eunos_road_5,Eunos Road 5,782.0,35012.942,33481.371,,5.586,5.586,-0.962,1.0,EUNOS ROAD 5,10.864
eunos_road_5,Eunos Road 5,784.0,35012.511,33483.324,,5.567,5.567,-0.962,1.0,EUNOS ROAD 5,10.91
eunos_road_5,Eunos Road 5,786.0,35012.107,33485.282,,5.548,5.548,-0.721,1.0,EUNOS ROAD 5,10.929
eunos_road_5,Eunos Road 5,788.0,35011.702,33487.241,5.529,5.529,5.529,-0.481,1.0,EUNOS ROAD 5,10.947
eunos_road_5,Eunos Road 5,790.0,35011.298,33489.2,5.529,5.529,5.529,-0.24,1.0,EUNOS ROAD 5,10.966
eunos_road_5,Eunos Road 5,792.0,35010.894,33491.159,5.529,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.984
eunos_road_5,Eunos Road 5,794.0,35010.49,33493.117,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,11.003
eunos_road_5,Eunos Road 5,796.0,35010.099,33495.079,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,11.008
eunos_road_5,Eunos Road 5,798.0,35009.718,33497.042,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,11.003
eunos_road_5,Eunos Road 5,800.0,35009.336,33499.005,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.999
eunos_road_5,Eunos Road 5,802.0,35008.954,33500.968,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.995
eunos_road_5,Eunos Road 5,804.0,35008.573,33502.932,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.991
eunos_road_5,Eunos Road 5,806.0,35008.191,33504.895,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.986
eunos_road_5,Eunos Road 5,808.0,35007.809,33506.858,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.982
eunos_road_5,Eunos Road 5,810.0,35007.427,33508.821,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.978
eunos_road_5,Eunos Road 5,812.0,35007.046,33510.785,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.973
eunos_road_5,Eunos Road 5,814.0,35006.664,33512.748,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.969
eunos_road_5,Eunos Road 5,816.0,35006.282,33514.711,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.965
eunos_road_5,Eunos Road 5,818.0,35005.901,33516.674,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.96
eunos_road_5,Eunos Road 5,820.0,35005.519,33518.638,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.956
eunos_road_5,Eunos Road 5,822.0,35005.137,33520.601,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.952
eunos_road_5,Eunos Road 5,824.0,35004.756,33522.564,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.947
eunos_road_5,Eunos Road 5,826.0,35004.374,33524.527,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.943
eunos_road_5,Eunos Road 5,828.0,35003.991,33526.49,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.94
eunos_road_5,Eunos Road 5,830.0,35003.608,33528.453,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.937
eunos_road_5,Eunos Road 5,832.0,35003.224,33530.416,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.935
eunos_road_5,Eunos Road 5,834.0,35002.841,33532.379,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.932
eunos_road_5,Eunos Road 5,836.0,35002.508,33534.351,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.878
eunos_road_5,Eunos Road 5,838.0,35002.218,33536.329,,5.529,5.529,0.0,1.0,EUNOS ROAD 5,10.781
eunos_road_5,Eunos Road 5,840.0,35001.928,33538.308,,,5.529,0.0,1.0,EUNOS ROAD 5,10.684
eunos_road_5,Eunos Road 5,842.0,35001.638,33540.287,,,5.529,,,EUNOS ROAD 5,10.587
eunos_road_5,Eunos Road 5,844.0,35001.348,33542.266,,,5.529,,,EUNOS ROAD 5,10.49
eunos_road_5,Eunos Road 5,846.0,35001.057,33544.245,,,,,,EUNOS ROAD 5,10.392
eunos_road_5,Eunos Road 5,848.0,35000.763,33546.223,,,,,,EUNOS ROAD 5,10.299
eunos_road_5,Eunos Road 5,850.0,35000.355,33548.181,,,,,,EUNOS ROAD 5,10.322
eunos_road_5,Eunos Road 5,852.0,34999.946,33550.139,,,,,,EUNOS ROAD 5,10.345
eunos_road_5,Eunos Road 5,854.0,34999.538,33552.096,,,,,,EUNOS ROAD 5,10.369
eunos_road_5,Eunos Road 5,856.0,34999.129,33554.054,,,,,,EUNOS ROAD 5,10.392
eunos_road_5,Eunos Road 5,858.0,34998.72,33556.012,,,,,,EUNOS ROAD 5,10.427
eunos_road_5,Eunos Road 5,860.0,34998.312,33557.97,,,,,,EUNOS ROAD 5,10.542
eunos_road_5,Eunos Road 5,862.0,34997.903,33559.928,,,,,,EUNOS ROAD 5,10.658
eunos_road_5,Eunos Road 5,864.0,34997.495,33561.886,,,,,,EUNOS ROAD 5,10.774
eunos_road_5,Eunos Road 5,888.0,34992.592,33585.379,,,,,,EUNOS ROAD 5,11.192
eunos_road_5,Eunos Road 5,890.0,34992.183,33587.337,,,,,,EUNOS ROAD 5,11.164
eunos_road_5,Eunos Road 5,892.0,34991.775,33589.295,,,,,,EUNOS ROAD 5,11.142
eunos_road_5,Eunos Road 5,894.0,34991.366,33591.253,,,,,,EUNOS ROAD 5,11.156
eunos_road_5,Eunos Road 5,896.0,34990.962,33593.212,,,,,,EUNOS ROAD 5,11.165
eunos_road_5,Eunos Road 5,898.0,34990.56,33595.171,,,,,,EUNOS ROAD 5,11.172
eunos_road_5,Eunos Road 5,900.0,34990.159,33597.13,,,,,,EUNOS ROAD 5,11.179
eunos_road_5,Eunos Road 5,902.0,34989.757,33599.089,,,,,,EUNOS ROAD 5,11.183
eunos_road_5,Eunos Road 5,904.0,34989.355,33601.049,,,,,,EUNOS ROAD 5,11.185
eunos_road_5,Eunos Road 5,906.0,34988.969,33603.011,,,,,,EUNOS ROAD 5,11.171
eunos_road_5,Eunos Road 5,908.0,34988.599,33604.976,,,,,,EUNOS ROAD 5,11.141
eunos_road_5,Eunos Road 5,910.0,34988.229,33606.942,,,,,,EUNOS ROAD 5,11.111
eunos_road_5,Eunos Road 5,912.0,34987.859,33608.907,,,,,,EUNOS ROAD 5,11.08
eunos_road_5,Eunos Road 5,914.0,34987.489,33610.873,,,,,,EUNOS ROAD 5,11.05
eunos_road_5,Eunos Road 5,916.0,34987.118,33612.838,,,,,,EUNOS ROAD 5,11.019
eunos_road_5,Eunos Road 5,918.0,34986.738,33614.802,,,,,,EUNOS ROAD 5,11.0
eunos_road_5,Eunos Road 5,920.0,34986.342,33616.762,,,,,,EUNOS ROAD 5,10.996
eunos_road_5,Eunos Road 5,922.0,34985.946,33618.722,,,,,,EUNOS ROAD 5,10.992
eunos_road_5,Eunos Road 5,924.0,34985.551,33620.683,,,,,,EUNOS ROAD 5,10.987
eunos_road_5,Eunos Road 5,926.0,34985.155,33622.643,,,,,,EUNOS ROAD 5,10.983
eunos_road_5,Eunos Road 5,928.0,34984.762,33624.604,,,,,,EUNOS ROAD 5,10.976
eunos_road_5,Eunos Road 5,930.0,34984.376,33626.567,,,,,,EUNOS ROAD 5,10.962
eunos_road_5,Eunos Road 5,932.0,34983.991,33628.529,,,,,,EUNOS ROAD 5,10.947
eunos_road_5,Eunos Road 5,934.0,34983.605,33630.492,,,,,,EUNOS ROAD 5,10.936
eunos_road_5,Eunos Road 5,936.0,34983.219,33632.454,,,,,,EUNOS ROAD 5,10.926
eunos_road_5,Eunos Road 5,938.0,34982.833,33634.417,,,,,,EUNOS ROAD 5,10.916
eunos_road_5,Eunos Road 5,940.0,34982.447,33636.379,,,,,,EUNOS ROAD 5,10.906
eunos_road_5,Eunos Road 5,942.0,34982.061,33638.341,,,,,,EUNOS ROAD 5,10.896
eunos_road_5,Eunos Road 5,944.0,34981.675,33640.304,,,,,,EUNOS ROAD 5,10.886
eunos_road_5,Eunos Road 5,946.0,34981.289,33642.266,,,,,,EUNOS ROAD 5,10.876
eunos_road_5,Eunos Road 5,948.0,34980.903,33644.229,,,,,,EUNOS ROAD 5,10.866
eunos_road_5,Eunos Road 5,950.0,34980.517,33646.191,,,,,,EUNOS ROAD 5,10.856
eunos_road_5,Eunos Road 5,952.0,34980.141,33648.155,,,,,,EUNOS ROAD 5,10.837
eunos_road_5,Eunos Road 5,954.0,34979.768,33650.12,,,,,,EUNOS ROAD 5,10.813
eunos_road_5,Eunos Road 5,956.0,34979.395,33652.085,,,,,,EUNOS ROAD 5,10.79
eunos_road_5,Eunos Road 5,958.0,34979.022,33654.05,,,,,,EUNOS ROAD 5,10.767
eunos_road_5,Eunos Road 5,960.0,34978.649,33656.015,,,,,,EUNOS ROAD 5,10.744
eunos_road_5,Eunos Road 5,962.0,34978.261,33657.977,,,,,,EUNOS ROAD 5,10.736
eunos_road_5,Eunos Road 5,964.0,34977.865,33659.937,,,,,,EUNOS ROAD 5,10.736
eunos_road_5,Eunos Road 5,966.0,34977.469,33661.898,,,,,,EUNOS ROAD 5,10.737
eunos_road_5,Eunos Road 5,968.0,34977.073,33663.858,,,,,,EUNOS ROAD 5,10.737
eunos_road_5,Eunos Road 5,970.0,34976.677,33665.819,,,,,,EUNOS ROAD 5,10.738
eunos_road_5,Eunos Road 5,972.0,34976.281,33667.779,,,,,,EUNOS ROAD 5,10.738
eunos_road_5,Eunos Road 5,994.0,34972.255,33689.406,,,,,,EUNOS ROAD 5,10.76
eunos_road_5,Eunos Road 5,996.0,34971.87,33691.369,,,,,,EUNOS ROAD 5,10.761
eunos_road_5,Eunos Road 5,998.0,34971.486,33693.331,,,,,,EUNOS ROAD 5,10.761
eunos_road_5,Eunos Road 5,1000.0,34971.101,33695.294,,,,,,EUNOS ROAD 5,10.762
eunos_road_5,Eunos Road 5,1002.0,34970.716,33697.257,,,,,,EUNOS ROAD 5,10.763
eunos_road_5,Eunos Road 5,1004.0,34970.331,33699.219,,,,,,EUNOS ROAD 5,10.764
eunos_road_5,Eunos Road 5,1006.0,34969.946,33701.182,,,,,,EUNOS ROAD 5,10.765
eunos_road_5,Eunos Road 5,1008.0,34969.561,33703.145,,,,,,EUNOS ROAD 5,10.766
eunos_road_5,Eunos Road 5,1010.0,34969.176,33705.107,,,,,,EUNOS ROAD 5,10.767
eunos_road_5,Eunos Road 5,1012.0,34968.791,33707.07,,,,,,EUNOS ROAD 5,10.768
eunos_road_5,Eunos Road 5,1014.0,34968.406,33709.032,,,,,,EUNOS ROAD 5,10.769
eunos_road_5,Eunos Road 5,1016.0,34968.021,33710.995,,,,,,EUNOS ROAD 5,10.77
eunos_road_5,Eunos Road 5,1018.0,34967.636,33712.958,,,,,,EUNOS ROAD 5,10.771
eunos_road_5,Eunos Road 5,1020.0,34967.251,33714.92,,,,,,EUNOS ROAD 5,10.771
eunos_road_5,Eunos Road 5,1022.0,34966.866,33716.883,,,,,,EUNOS ROAD 5,10.772
eunos_road_5,Eunos Road 5,1024.0,34966.481,33718.845,,,,,,EUNOS ROAD 5,10.773
eunos_road_5,Eunos Road 5,1026.0,34966.096,33720.808,,,,,,EUNOS ROAD 5,10.774
eunos_road_5,Eunos Road 5,1028.0,34965.711,33722.771,,,,,,EUNOS ROAD 5,10.775
eunos_road_5,Eunos Road 5,1030.0,34965.326,33724.733,,,,,,EUNOS ROAD 5,10.776
eunos_road_5,Eunos Road 5,1032.0,34964.941,33726.696,,,,,,EUNOS ROAD 5,10.777
eunos_road_5,Eunos Road 5,1034.0,34964.556,33728.658,,,,,,EUNOS ROAD 5,10.778
eunos_road_5,Eunos Road 5,1036.0,34964.171,33730.621,,,,,,EUNOS ROAD 5,10.779
eunos_road_5,Eunos Road 5,1038.0,34963.786,33732.584,,,,,,EUNOS ROAD 5,10.779
eunos_road_5,Eunos Road 5,1040.0,34963.402,33734.546,,,,,,EUNOS ROAD 5,10.78
eunos_road_5,Eunos Road 5,1042.0,34963.017,33736.509,,,,,,EUNOS ROAD 5,10.781
eunos_road_5,Eunos Road 5,1044.0,34962.632,33738.471,,,,,,EUNOS ROAD 5,10.782
eunos_road_5,Eunos Road 5,1046.0,34962.247,33740.434,,,,,,EUNOS ROAD 5,10.783
eunos_road_5,Eunos Road 5,1048.0,34961.862,33742.397,,,,,,EUNOS ROAD 5,10.784
eunos_road_5,Eunos Road 5,1050.0,34961.477,33744.359,,,,,,EUNOS ROAD 5,10.785
eunos_road_5,Eunos Road 5,1052.0,34961.092,33746.322,,,,,,EUNOS ROAD 5,10.786
eunos_road_5,Eunos Road 5,1054.0,34960.707,33748.284,,,,,,EUNOS ROAD 5,10.787
eunos_road_5,Eunos Road 5,1056.0,34960.322,33750.247,,,,,,EUNOS ROAD 5,10.788
eunos_road_5,Eunos Road 5,1058.0,34959.937,33752.21,,,,,,EUNOS ROAD 5,10.788
eunos_road_5,Eunos Road 5,1060.0,34959.552,33754.172,,,,,,EUNOS ROAD 5,10.789
eunos_road_5,Eunos Road 5,1084.0,34954.933,33777.723,,,,,,EUNOS ROAD 5,10.798
eunos_road_5,Eunos Road 5,1086.0,34954.548,33779.686,,,,,,EUNOS ROAD 5,10.799
eunos_road_5,Eunos Road 5,1088.0,34954.163,33781.649,,,,,,EUNOS ROAD 5,10.8
eunos_road_5,Eunos Road 5,1090.0,34953.778,33783.611,,,,,,EUNOS ROAD 5,10.8
eunos_road_5,Eunos Road 5,1092.0,34953.393,33785.574,,,,,,EUNOS ROAD 5,10.8
eunos_road_5,Eunos Road 5,1094.0,34953.008,33787.536,,,,,,EUNOS ROAD 5,10.798
