path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
carpmael_road,Carpmael Road,502.0,35590.088,32309.846,2.586,2.586,2.586,0.981,1.0,CARPMAEL ROAD,2.441
carpmael_road,Carpmael Road,504.0,35588.893,32311.45,2.643,2.643,2.643,0.981,1.0,CARPMAEL ROAD,2.416
carpmael_road,Carpmael Road,506.0,35587.698,32313.053,2.658,2.658,2.643,0.288,1.0,CARPMAEL ROAD,2.39
carpmael_road,Carpmael Road,508.0,35586.503,32314.657,2.657,2.657,2.643,-1.006,1.0,CARPMAEL ROAD,2.363
carpmael_road,Carpmael Road,510.0,35585.309,32316.261,2.609,2.609,2.609,,,CARPMAEL ROAD,2.337
carpmael_road,Carpmael Road,512.0,35584.114,32317.865,2.556,2.556,2.562,,,CARPMAEL ROAD,2.311
carpmael_road,Carpmael Road,514.0,35582.919,32319.468,4.0,2.559,2.562,,,CARPMAEL ROAD,2.285
carpmael_road,Carpmael Road,516.0,35581.724,32321.072,3.555,2.562,2.562,0.025,1.0,CARPMAEL ROAD,2.259
carpmael_road,Carpmael Road,518.0,35580.529,32322.676,2.598,2.566,2.562,,,CARPMAEL ROAD,2.233
carpmael_road,Carpmael Road,520.0,35579.334,32324.28,2.569,2.569,2.564,,,CARPMAEL ROAD,2.207
carpmael_road,Carpmael Road,522.0,35578.139,32325.884,2.538,2.538,2.566,,,CARPMAEL ROAD,2.18
carpmael_road,Carpmael Road,524.0,35576.944,32327.487,2.564,2.564,2.569,0.106,1.0,CARPMAEL ROAD,2.154
carpmael_road,Carpmael Road,526.0,35575.749,32329.091,2.593,2.593,2.573,0.341,1.0,CARPMAEL ROAD,2.128
carpmael_road,Carpmael Road,528.0,35574.554,32330.695,2.595,2.595,2.573,0.325,1.0,CARPMAEL ROAD,2.102
carpmael_road,Carpmael Road,530.0,35573.359,32332.299,2.573,2.573,2.593,0.138,1.0,CARPMAEL ROAD,2.076
carpmael_road,Carpmael Road,532.0,35572.164,32333.902,2.564,2.564,2.595,0.212,1.0,CARPMAEL ROAD,2.05
carpmael_road,Carpmael Road,534.0,35570.969,32335.506,2.619,2.619,2.584,-0.038,1.0,CARPMAEL ROAD,2.024
carpmael_road,Carpmael Road,536.0,35569.774,32337.11,2.603,2.603,2.59,-0.138,1.0,CARPMAEL ROAD,1.997
carpmael_road,Carpmael Road,538.0,35568.579,32338.714,2.584,2.584,2.59,-0.288,1.0,CARPMAEL ROAD,1.971
carpmael_road,Carpmael Road,540.0,35567.384,32340.317,2.59,2.59,2.584,-0.362,1.0,CARPMAEL ROAD,1.945
carpmael_road,Carpmael Road,542.0,35566.189,32341.921,2.561,2.561,2.561,-0.362,1.0,CARPMAEL ROAD,1.919
carpmael_road,Carpmael Road,544.0,35564.994,32343.525,2.517,2.517,2.561,-0.138,1.0,CARPMAEL ROAD,1.893
carpmael_road,Carpmael Road,546.0,35563.799,32345.129,2.525,2.525,2.561,0.188,1.0,CARPMAEL ROAD,1.867
carpmael_road,Carpmael Road,548.0,35562.604,32346.733,2.573,2.573,2.573,0.45,1.0,CARPMAEL ROAD,1.841
carpmael_road,Carpmael Road,550.0,35561.409,32348.336,2.597,2.597,2.576,0.525,1.0,CARPMAEL ROAD,1.814
carpmael_road,Carpmael Road,552.0,35560.214,32349.94,2.603,2.603,2.597,,,CARPMAEL ROAD,1.788
carpmael_road,Carpmael Road,554.0,35559.019,32351.544,2.576,2.576,2.603,,,CARPMAEL ROAD,1.762
carpmael_road,Carpmael Road,556.0,35557.825,32353.148,2.549,2.837,2.837,,,CARPMAEL ROAD,1.736
carpmael_road,Carpmael Road,558.0,35556.63,32354.751,2.529,3.099,3.099,12.731,2.0,CARPMAEL ROAD,1.739
carpmael_road,Carpmael Road,560.0,35555.435,32356.355,2.513,3.36,3.36,,,CARPMAEL ROAD,1.744
carpmael_road,Carpmael Road,562.0,35554.24,32357.959,3.622,3.622,3.622,,,CARPMAEL ROAD,1.749
carpmael_road,Carpmael Road,564.0,35553.045,32359.563,3.631,3.782,3.662,,,CARPMAEL ROAD,1.754
carpmael_road,Carpmael Road,566.0,35551.85,32361.166,3.631,3.942,3.662,,,CARPMAEL ROAD,1.759
carpmael_road,Carpmael Road,568.0,35550.655,32362.77,4.253,3.662,3.662,,,CARPMAEL ROAD,1.764
carpmael_road,Carpmael Road,570.0,35549.46,32364.374,4.445,3.382,3.382,,,CARPMAEL ROAD,1.769
carpmael_road,Carpmael Road,572.0,35548.265,32365.978,4.451,3.101,3.101,,,CARPMAEL ROAD,1.774
carpmael_road,Carpmael Road,574.0,35547.07,32367.582,2.821,2.821,2.893,,,CARPMAEL ROAD,1.778
carpmael_road,Carpmael Road,576.0,35545.875,32369.185,2.328,2.857,2.893,,,CARPMAEL ROAD,1.783
carpmael_road,Carpmael Road,578.0,35544.68,32370.789,1.962,2.893,2.893,0.906,1.0,CARPMAEL ROAD,1.788
carpmael_road,Carpmael Road,580.0,35543.485,32372.393,3.21,2.93,2.93,,,CARPMAEL ROAD,1.793
carpmael_road,Carpmael Road,582.0,35542.29,32373.997,4.594,2.966,2.966,,,CARPMAEL ROAD,1.798
carpmael_road,Carpmael Road,584.0,35541.095,32375.6,2.722,2.997,2.997,,,CARPMAEL ROAD,1.803
carpmael_road,Carpmael Road,586.0,35539.9,32377.204,3.028,3.028,3.009,0.776,1.0,CARPMAEL ROAD,1.808
carpmael_road,Carpmael Road,588.0,35538.705,32378.808,3.178,3.178,3.009,,,CARPMAEL ROAD,1.813
carpmael_road,Carpmael Road,590.0,35537.51,32380.412,3.009,3.009,3.028,,,CARPMAEL ROAD,1.818
carpmael_road,Carpmael Road,592.0,35536.315,32382.015,3.005,3.005,3.178,,,CARPMAEL ROAD,1.823
carpmael_road,Carpmael Road,594.0,35535.12,32383.619,2.547,3.236,3.236,,,CARPMAEL ROAD,1.828
carpmael_road,Carpmael Road,596.0,35533.925,32385.223,3.953,3.468,3.468,,,CARPMAEL ROAD,1.833
carpmael_road,Carpmael Road,598.0,35532.73,32386.827,4.786,3.699,3.665,,,CARPMAEL ROAD,1.758
carpmael_road,Carpmael Road,600.0,35531.535,32388.431,4.237,3.931,3.665,,,CARPMAEL ROAD,1.667
carpmael_road,Carpmael Road,602.0,35530.34,32390.034,4.163,3.665,3.665,,,CARPMAEL ROAD,1.575
carpmael_road,Carpmael Road,604.0,35529.146,32391.638,4.35,3.398,3.398,,,CARPMAEL ROAD,1.484
carpmael_road,Carpmael Road,608.0,35526.756,32394.846,4.246,3.132,3.132,,,CARPMAEL ROAD,1.301
carpmael_road,Carpmael Road,610.0,35525.561,32396.449,2.866,2.866,2.866,,,CARPMAEL ROAD,1.209
carpmael_road,Carpmael Road,612.0,35524.366,32398.053,2.863,2.863,2.863,,,CARPMAEL ROAD,1.118
carpmael_road,Carpmael Road,614.0,35523.171,32399.657,2.729,2.729,2.729,-4.15,1.0,CARPMAEL ROAD,1.026
carpmael_road,Carpmael Road,616.0,35521.976,32401.261,2.614,2.614,2.614,-4.758,1.0,CARPMAEL ROAD,0.935
carpmael_road,Carpmael Road,618.0,35520.781,32402.864,2.534,2.534,2.534,-3.147,1.0,CARPMAEL ROAD,0.844
carpmael_road,Carpmael Road,620.0,35519.586,32404.468,2.483,2.483,2.483,-2.123,1.0,CARPMAEL ROAD,0.752
carpmael_road,Carpmael Road,622.0,35518.391,32406.072,2.477,2.477,2.477,-1.155,1.0,CARPMAEL ROAD,0.661
carpmael_road,Carpmael Road,624.0,35517.196,32407.676,2.444,2.444,2.444,-0.516,1.0,CARPMAEL ROAD,0.569
carpmael_road,Carpmael Road,626.0,35516.001,32409.28,2.442,2.442,2.442,-0.444,1.0,CARPMAEL ROAD,0.478
carpmael_road,Carpmael Road,628.0,35514.806,32410.883,2.426,2.426,2.442,0.145,1.0,CARPMAEL ROAD,0.386
carpmael_road,Carpmael Road,630.0,35513.611,32412.487,2.433,2.433,2.442,0.177,1.0,CARPMAEL ROAD,0.295
carpmael_road,Carpmael Road,632.0,35512.416,32414.091,2.456,2.456,2.456,0.177,1.0,CARPMAEL ROAD,0.204
carpmael_road,Carpmael Road,634.0,35511.221,32415.695,2.731,2.731,2.456,,,CARPMAEL ROAD,0.112
carpmael_road,Carpmael Road,636.0,35510.026,32417.298,2.519,2.519,2.456,,,CARPMAEL ROAD,0.021
carpmael_road,Carpmael Road,638.0,35508.831,32418.902,2.502,2.249,2.249,-9.328,2.0,CARPMAEL ROAD,0.071
carpmael_road,Carpmael Road,640.0,35507.636,32420.506,1.708,1.979,1.979,,,CARPMAEL ROAD,0.162
carpmael_road,Carpmael Road,642.0,35506.441,32422.11,1.71,1.71,1.71,,,CARPMAEL ROAD,0.254
carpmael_road,Carpmael Road,644.0,35505.246,32423.713,1.97,1.505,1.557,,,CARPMAEL ROAD,0.345
carpmael_road,Carpmael Road,646.0,35504.051,32425.317,1.3,1.3,1.557,,,CARPMAEL ROAD,0.344
carpmael_road,Carpmael Road,648.0,35502.856,32426.921,1.367,1.557,1.557,,,CARPMAEL ROAD,0.325
carpmael_road,Carpmael Road,650.0,35501.661,32428.525,1.28,1.815,1.815,9.577,2.0,CARPMAEL ROAD,0.307
carpmael_road,Carpmael Road,652.0,35500.467,32430.129,1.264,2.072,2.072,,,CARPMAEL ROAD,0.288
carpmael_road,Carpmael Road,654.0,35499.272,32431.732,2.33,2.33,2.323,,,CARPMAEL ROAD,0.269
carpmael_road,Carpmael Road,656.0,35498.077,32433.336,2.337,2.337,2.33,,,CARPMAEL ROAD,0.25
carpmael_road,Carpmael Road,658.0,35496.882,32434.94,2.323,2.323,2.33,0.0,1.0,CARPMAEL ROAD,0.231
carpmael_road,Carpmael Road,660.0,35495.687,32436.544,2.331,2.331,2.323,0.019,1.0,CARPMAEL ROAD,0.213
carpmael_road,Carpmael Road,662.0,35495.195,32437.861,2.322,2.322,2.323,0.827,1.0,CARPMAEL ROAD,0.193
carpmael_road,Carpmael Road,664.0,35497.171,32438.172,2.281,2.281,2.331,3.867,1.0,CARPMAEL ROAD,1.954
carpmael_road,Carpmael Road,666.0,35499.146,32438.483,2.396,2.396,2.396,3.867,1.0,CARPMAEL ROAD,3.715
carpmael_road,Carpmael Road,668.0,35501.122,32438.794,2.633,2.633,2.633,3.771,1.0,CARPMAEL ROAD,5.476
carpmael_road,Carpmael Road,670.0,35503.098,32439.105,4.795,2.682,2.633,2.66,1.0,CARPMAEL ROAD,7.238
carpmael_road,Carpmael Road,672.0,35505.073,32439.416,2.732,2.732,2.633,-1.436,1.0,CARPMAEL ROAD,8.999
carpmael_road,Carpmael Road,674.0,35505.709,32437.686,2.608,2.608,2.608,-2.76,1.0,CARPMAEL ROAD,8.459
carpmael_road,Carpmael Road,676.0,35506.21,32435.75,2.518,2.518,2.518,-2.927,1.0,CARPMAEL ROAD,7.686
carpmael_road,Carpmael Road,678.0,35506.71,32433.813,2.412,2.412,2.412,-2.625,1.0,CARPMAEL ROAD,6.912
carpmael_road,Carpmael Road,680.0,35507.21,32431.877,2.274,2.274,2.399,-0.745,1.0,CARPMAEL ROAD,6.139
carpmael_road,Carpmael Road,682.0,35507.71,32429.94,2.399,2.399,2.399,0.001,1.0,CARPMAEL ROAD,5.366
carpmael_road,Carpmael Road,692.0,35510.211,32420.258,2.388,2.388,2.399,,,CARPMAEL ROAD,1.832
carpmael_road,Carpmael Road,694.0,35510.711,32418.322,2.514,2.514,2.412,,,CARPMAEL ROAD,1.162
carpmael_road,Carpmael Road,696.0,35511.212,32416.385,2.842,2.463,2.412,0.481,1.0,CARPMAEL ROAD,0.491
carpmael_road,Carpmael Road,698.0,35510.872,32415.117,2.387,2.412,2.437,0.311,1.0,CARPMAEL ROAD,0.501
carpmael_road,Carpmael Road,700.0,35508.873,32415.17,2.361,2.361,2.437,,,CARPMAEL ROAD,2.127
carpmael_road,Carpmael Road,702.0,35506.873,32415.222,2.437,2.437,2.437,,,CARPMAEL ROAD,3.754
carpmael_road,Carpmael Road,704.0,35504.874,32415.275,2.591,2.591,2.591,,,CARPMAEL ROAD,5.381
carpmael_road,Carpmael Road,706.0,35502.875,32415.328,4.784,2.783,2.783,,,CARPMAEL ROAD,7.007
carpmael_road,Carpmael Road,708.0,35502.377,32414.769,3.998,2.974,2.974,9.581,2.0,CARPMAEL ROAD,7.733
carpmael_road,Carpmael Road,710.0,35503.845,32413.411,4.176,3.166,3.166,,,CARPMAEL ROAD,7.277
carpmael_road,Carpmael Road,712.0,35505.313,32412.053,5.962,3.358,3.358,,,CARPMAEL ROAD,6.822
carpmael_road,Carpmael Road,714.0,35506.781,32410.695,2.54,3.51,3.51,,,CARPMAEL ROAD,6.367
carpmael_road,Carpmael Road,716.0,35508.249,32409.337,4.641,3.661,3.661,5.075,1.0,CARPMAEL ROAD,5.911
carpmael_road,Carpmael Road,718.0,35509.717,32407.979,3.919,3.813,3.764,,,CARPMAEL ROAD,5.456
carpmael_road,Carpmael Road,720.0,35511.185,32406.621,3.965,3.965,3.764,,,CARPMAEL ROAD,5.001
carpmael_road,Carpmael Road,722.0,35512.654,32405.262,2.592,3.764,3.764,,,CARPMAEL ROAD,4.545
carpmael_road,Carpmael Road,724.0,35514.122,32403.904,4.056,3.563,3.563,,,CARPMAEL ROAD,4.09
carpmael_road,Carpmael Road,726.0,35515.59,32402.546,5.002,3.362,3.362,,,CARPMAEL ROAD,3.635
carpmael_road,Carpmael Road,728.0,35517.058,32401.188,4.09,3.161,3.161,,,CARPMAEL ROAD,3.179
carpmael_road,Carpmael Road,730.0,35518.526,32399.83,2.431,2.96,2.96,,,CARPMAEL ROAD,2.724
carpmael_road,Carpmael Road,732.0,35519.994,32398.472,3.611,2.759,2.759,,,CARPMAEL ROAD,2.269
carpmael_road,Carpmael Road,734.0,35521.462,32397.114,2.502,2.558,2.558,,,CARPMAEL ROAD,1.813
carpmael_road,Carpmael Road,736.0,35522.931,32395.755,2.356,2.356,2.558,,,CARPMAEL ROAD,1.358
carpmael_road,Carpmael Road,738.0,35524.399,32394.397,2.362,2.362,2.558,,,CARPMAEL ROAD,0.903
carpmael_road,Carpmael Road,740.0,35525.867,32393.039,2.37,2.649,2.649,,,CARPMAEL ROAD,0.447
carpmael_road,Carpmael Road,742.0,35527.335,32391.681,4.678,2.935,2.935,,,CARPMAEL ROAD,0.008
carpmael_road,Carpmael Road,744.0,35528.803,32390.323,4.223,3.221,3.221,,,CARPMAEL ROAD,0.463
carpmael_road,Carpmael Road,746.0,35530.271,32388.965,3.812,3.507,3.507,,,CARPMAEL ROAD,0.919
carpmael_road,Carpmael Road,748.0,35531.739,32387.607,4.207,3.793,3.507,,,CARPMAEL ROAD,1.374
carpmael_road,Carpmael Road,750.0,35533.208,32386.248,4.148,3.605,3.507,,,CARPMAEL ROAD,1.829
carpmael_road,Carpmael Road,752.0,35534.676,32384.89,2.564,3.418,3.418,,,CARPMAEL ROAD,2.234
carpmael_road,Carpmael Road,754.0,35536.144,32383.532,3.83,3.231,3.231,,,CARPMAEL ROAD,2.595
carpmael_road,Carpmael Road,756.0,35537.612,32382.174,3.441,3.043,3.043,,,CARPMAEL ROAD,2.956
carpmael_road,Carpmael Road,758.0,35539.08,32380.816,3.485,2.856,2.856,,,CARPMAEL ROAD,3.317
carpmael_road,Carpmael Road,760.0,35540.548,32379.458,2.432,2.669,2.669,,,CARPMAEL ROAD,3.678
carpmael_road,Carpmael Road,762.0,35542.016,32378.1,2.481,2.481,2.578,,,CARPMAEL ROAD,4.039
carpmael_road,Carpmael Road,764.0,35543.485,32376.741,2.939,2.306,2.578,,,CARPMAEL ROAD,4.4
carpmael_road,Carpmael Road,766.0,35544.953,32375.383,3.078,2.578,2.578,,,CARPMAEL ROAD,4.761
carpmael_road,Carpmael Road,768.0,35546.421,32374.025,1.954,2.851,2.851,,,CARPMAEL ROAD,5.122
carpmael_road,Carpmael Road,770.0,35547.889,32372.667,2.232,3.177,3.177,,,CARPMAEL ROAD,5.483
carpmael_road,Carpmael Road,772.0,35549.357,32371.309,2.256,3.503,3.503,,,CARPMAEL ROAD,5.844
carpmael_road,Carpmael Road,774.0,35550.825,32369.951,4.563,3.829,3.829,,,CARPMAEL ROAD,6.205
carpmael_road,Carpmael Road,776.0,35552.293,32368.593,4.508,4.155,4.155,,,CARPMAEL ROAD,6.565
carpmael_road,Carpmael Road,778.0,35553.762,32367.234,4.655,4.48,4.48,,,CARPMAEL ROAD,6.926
carpmael_road,Carpmael Road,780.0,35555.23,32365.876,3.615,4.806,4.806,,,CARPMAEL ROAD,7.287
carpmael_road,Carpmael Road,782.0,35556.698,32364.518,3.418,4.958,4.958,,,CARPMAEL ROAD,7.648
carpmael_road,Carpmael Road,784.0,35558.166,32363.16,4.525,5.109,5.109,,,CARPMAEL ROAD,8.009
carpmael_road,Carpmael Road,786.0,35559.634,32361.802,5.261,5.261,5.261,,,CARPMAEL ROAD,8.37
carpmael_road,Carpmael Road,788.0,35561.102,32360.444,5.36,5.36,5.36,,,CARPMAEL ROAD,8.731
carpmael_road,Carpmael Road,790.0,35562.57,32359.086,6.008,5.539,5.429,2.645,1.0,CARPMAEL ROAD,9.092
carpmael_road,Carpmael Road,792.0,35564.039,32357.727,2.668,5.719,5.429,1.401,1.0,CARPMAEL ROAD,9.455
carpmael_road,Carpmael Road,794.0,35565.507,32356.369,5.429,5.429,5.472,,,CARPMAEL ROAD,9.847
carpmael_road,Carpmael Road,796.0,35566.975,32355.011,5.425,5.425,5.472,,,CARPMAEL ROAD,10.238
carpmael_road,Carpmael Road,798.0,35568.443,32353.653,2.898,5.472,5.472,,,CARPMAEL ROAD,10.63
carpmael_road,Carpmael Road,800.0,35569.911,32352.295,7.348,5.649,5.649,,,CARPMAEL ROAD,11.021
carpmael_road,Carpmael Road,802.0,35571.379,32350.937,5.567,5.826,5.826,,,CARPMAEL ROAD,11.413
carpmael_road,Carpmael Road,804.0,35572.847,32349.579,5.36,6.249,6.249,,,CARPMAEL ROAD,11.804
carpmael_road,Carpmael Road,806.0,35574.316,32348.22,4.389,6.673,6.673,,,CARPMAEL ROAD,12.196
carpmael_road,Carpmael Road,808.0,35575.784,32346.862,5.497,7.096,7.096,,,CARPMAEL ROAD,12.587
carpmael_road,Carpmael Road,810.0,35577.252,32345.504,3.021,7.52,7.52,,,CARPMAEL ROAD,12.979
carpmael_road,Carpmael Road,812.0,35578.72,32344.146,8.886,7.943,7.943,,,CARPMAEL ROAD,13.37
carpmael_road,Carpmael Road,814.0,35580.188,32342.788,8.96,8.366,8.366,,,CARPMAEL ROAD,13.762
carpmael_road,Carpmael Road,816.0,35581.656,32341.43,8.926,8.79,8.366,,,CARPMAEL ROAD,14.153
carpmael_road,Carpmael Road,818.0,35583.124,32340.072,9.058,8.4,8.366,,,CARPMAEL ROAD,14.545
carpmael_road,Carpmael Road,820.0,35584.593,32338.713,2.983,8.011,8.011,,,CARPMAEL ROAD,14.936
carpmael_road,Carpmael Road,822.0,35586.061,32337.355,9.764,7.621,7.621,,,CARPMAEL ROAD,15.328
carpmael_road,Carpmael Road,824.0,35587.529,32335.997,10.074,,7.231,,,CARPMAEL ROAD,15.719
carpmael_road,Carpmael Road,826.0,35588.997,32334.639,10.302,,6.842,,,CARPMAEL ROAD,16.111
carpmael_road,Carpmael Road,828.0,35590.465,32333.281,10.321,6.452,6.452,,,CARPMAEL ROAD,16.502
carpmael_road,Carpmael Road,830.0,35591.933,32331.923,5.142,6.063,6.063,,,CARPMAEL ROAD,16.894
carpmael_road,Carpmael Road,832.0,35593.272,32330.448,4.577,5.673,5.673,,,CARPMAEL ROAD,17.112
carpmael_road,Carpmael Road,834.0,35594.467,32328.844,4.616,5.284,5.355,,,CARPMAEL ROAD,17.138
carpmael_road,Carpmael Road,836.0,35595.661,32327.24,5.355,5.355,5.284,,,CARPMAEL ROAD,17.163
carpmael_road,Carpmael Road,838.0,35596.856,32325.636,5.819,5.264,5.264,,,CARPMAEL ROAD,17.189
carpmael_road,Carpmael Road,840.0,35598.05,32324.032,5.754,5.172,5.264,,,CARPMAEL ROAD,17.214
carpmael_road,Carpmael Road,842.0,35599.245,32322.428,5.081,5.081,5.264,,,CARPMAEL ROAD,17.24
carpmael_road,Carpmael Road,844.0,35600.439,32320.824,4.681,5.264,5.264,,,CARPMAEL ROAD,17.265
carpmael_road,Carpmael Road,846.0,35601.633,32319.219,8.33,5.446,5.446,,,CARPMAEL ROAD,17.29
carpmael_road,Carpmael Road,848.0,35602.828,32317.615,3.464,5.629,5.629,,,CARPMAEL ROAD,17.316
carpmael_road,Carpmael Road,850.0,35604.022,32316.011,3.784,5.812,5.812,,,CARPMAEL ROAD,17.341
carpmael_road,Carpmael Road,852.0,35605.217,32314.407,4.535,5.995,5.995,,,CARPMAEL ROAD,17.366
carpmael_road,Carpmael Road,854.0,35606.411,32312.803,8.736,6.177,6.177,,,CARPMAEL ROAD,17.391
carpmael_road,Carpmael Road,856.0,35607.606,32311.199,3.895,6.36,6.36,,,CARPMAEL ROAD,17.416
carpmael_road,Carpmael Road,858.0,35608.8,32309.595,4.774,6.543,6.543,,,CARPMAEL ROAD,17.441
carpmael_road,Carpmael Road,860.0,35609.995,32307.99,4.085,6.726,6.726,,,CARPMAEL ROAD,17.466
carpmael_road,Carpmael Road,862.0,35611.189,32306.386,4.954,6.908,6.908,,,CARPMAEL ROAD,17.491
carpmael_road,Carpmael Road,864.0,35612.384,32304.782,4.856,7.091,7.091,,,CARPMAEL ROAD,17.517
carpmael_road,Carpmael Road,866.0,35613.578,32303.178,10.043,7.274,7.274,,,CARPMAEL ROAD,17.542
carpmael_road,Carpmael Road,868.0,35614.773,32301.574,9.913,7.457,7.457,,,CARPMAEL ROAD,17.567
carpmael_road,Carpmael Road,870.0,35615.967,32299.97,10.026,7.639,7.457,,,CARPMAEL ROAD,17.593
carpmael_road,Carpmael Road,872.0,35617.162,32298.366,7.822,7.528,7.457,,,CARPMAEL ROAD,17.619
carpmael_road,Carpmael Road,874.0,35618.356,32296.761,4.979,7.416,7.416,,,CARPMAEL ROAD,17.645
carpmael_road,Carpmael Road,876.0,35619.55,32295.157,7.753,7.321,7.416,,,CARPMAEL ROAD,17.671
carpmael_road,Carpmael Road,878.0,35620.745,32293.553,8.029,7.226,7.416,,,CARPMAEL ROAD,17.697
carpmael_road,Carpmael Road,880.0,35621.939,32291.949,4.712,7.443,7.443,,,CARPMAEL ROAD,17.723
carpmael_road,Carpmael Road,882.0,35623.134,32290.345,5.129,7.659,7.659,,,CARPMAEL ROAD,17.749
carpmael_road,Carpmael Road,884.0,35624.328,32288.741,4.638,7.875,7.875,,,CARPMAEL ROAD,17.775
carpmael_road,Carpmael Road,886.0,35625.523,32287.137,8.868,8.091,8.091,,,CARPMAEL ROAD,17.801
carpmael_road,Carpmael Road,888.0,35626.717,32285.533,12.276,8.307,8.307,,,CARPMAEL ROAD,17.827
carpmael_road,Carpmael Road,890.0,35627.912,32283.928,11.175,8.524,8.307,,,CARPMAEL ROAD,17.853
carpmael_road,Carpmael Road,892.0,35629.106,32282.324,8.352,8.352,8.307,,,CARPMAEL ROAD,17.879
carpmael_road,Carpmael Road,894.0,35630.301,32280.72,10.65,8.106,8.106,,,CARPMAEL ROAD,17.905
carpmael_road,Carpmael Road,896.0,35631.495,32279.116,7.272,7.861,7.861,,,CARPMAEL ROAD,17.931
carpmael_road,Carpmael Road,898.0,35632.69,32277.512,9.419,7.616,7.616,,,CARPMAEL ROAD,17.957
carpmael_road,Carpmael Road,900.0,35633.884,32275.908,6.508,7.371,7.371,,,CARPMAEL ROAD,17.983
carpmael_road,Carpmael Road,902.0,35635.078,32274.304,4.344,7.126,7.126,,,CARPMAEL ROAD,18.008
carpmael_road,Carpmael Road,904.0,35636.273,32272.699,4.824,6.88,6.88,,,CARPMAEL ROAD,18.033
carpmael_road,Carpmael Road,906.0,35637.467,32271.095,5.8,6.635,6.635,,,CARPMAEL ROAD,18.058
carpmael_road,Carpmael Road,908.0,35638.662,32269.491,4.072,6.39,6.39,,,CARPMAEL ROAD,18.083
carpmael_road,Carpmael Road,910.0,35639.856,32267.887,4.286,6.145,6.145,,,CARPMAEL ROAD,18.107
carpmael_road,Carpmael Road,912.0,35641.051,32266.283,5.9,5.9,5.9,,,CARPMAEL ROAD,18.132
carpmael_road,Carpmael Road,950.0,35663.746,32235.804,11.059,5.811,5.888,,,CARPMAEL ROAD,18.671
carpmael_road,Carpmael Road,952.0,35664.94,32234.2,5.722,5.722,5.888,,,CARPMAEL ROAD,18.702
carpmael_road,Carpmael Road,954.0,35666.135,32232.596,5.617,5.888,5.888,,,CARPMAEL ROAD,18.733
carpmael_road,Carpmael Road,956.0,35667.329,32230.992,7.761,6.138,6.138,,,CARPMAEL ROAD,18.763
carpmael_road,Carpmael Road,958.0,35668.524,32229.388,5.977,6.387,6.387,,,CARPMAEL ROAD,18.794
carpmael_road,Carpmael Road,960.0,35669.718,32227.784,6.831,6.684,6.684,,,CARPMAEL ROAD,18.825
carpmael_road,Carpmael Road,962.0,35670.912,32226.18,7.884,6.981,6.981,,,CARPMAEL ROAD,18.856
carpmael_road,Carpmael Road,964.0,35672.107,32224.575,8.415,7.278,7.278,,,CARPMAEL ROAD,18.886
carpmael_road,Carpmael Road,966.0,35673.301,32222.971,9.796,7.575,7.575,,,CARPMAEL ROAD,18.917
carpmael_road,Carpmael Road,968.0,35674.496,32221.367,8.056,7.872,7.872,,,CARPMAEL ROAD,18.948
carpmael_road,Carpmael Road,970.0,35675.69,32219.763,8.168,8.168,8.168,,,CARPMAEL ROAD,18.979
carpmael_road,Carpmael Road,972.0,35676.885,32218.159,4.274,8.322,8.322,,,CARPMAEL ROAD,19.01
carpmael_road,Carpmael Road,974.0,35678.079,32216.555,4.729,8.475,8.475,,,CARPMAEL ROAD,19.041
carpmael_road,Carpmael Road,976.0,35679.274,32214.951,8.628,8.766,8.766,,,CARPMAEL ROAD,19.072
carpmael_road,Carpmael Road,978.0,35680.468,32213.346,7.835,9.056,9.056,,,CARPMAEL ROAD,19.103
carpmael_road,Carpmael Road,980.0,35681.663,32211.742,10.357,9.347,9.347,,,CARPMAEL ROAD,19.134
carpmael_road,Carpmael Road,982.0,35682.857,32210.138,4.838,9.608,9.608,,,CARPMAEL ROAD,19.166
carpmael_road,Carpmael Road,984.0,35684.052,32208.534,9.788,9.869,9.869,,,CARPMAEL ROAD,19.197
carpmael_road,Carpmael Road,986.0,35685.246,32206.93,10.781,10.13,10.13,,,CARPMAEL ROAD,19.228
carpmael_road,Carpmael Road,988.0,35686.441,32205.326,3.45,10.391,10.391,,,CARPMAEL ROAD,19.259
carpmael_road,Carpmael Road,990.0,35687.635,32203.722,3.642,10.652,10.652,,,CARPMAEL ROAD,19.29
carpmael_road,Carpmael Road,992.0,35688.829,32202.117,11.168,10.914,10.772,,,CARPMAEL ROAD,19.321
carpmael_road,Carpmael Road,994.0,35690.024,32200.513,10.788,10.788,10.788,,,CARPMAEL ROAD,19.352
carpmael_road,Carpmael Road,996.0,35691.218,32198.909,10.772,10.772,10.817,,,CARPMAEL ROAD,19.384
carpmael_road,Carpmael Road,998.0,35692.413,32197.305,10.817,10.817,10.817,0.362,1.0,CARPMAEL ROAD,19.415
carpmael_road,Carpmael Road,1000.0,35693.607,32195.701,10.82,10.82,10.817,-0.219,1.0,CARPMAEL ROAD,19.446
carpmael_road,Carpmael Road,1002.0,35694.802,32194.097,10.829,10.829,10.817,-1.141,1.0,CARPMAEL ROAD,19.477
carpmael_road,Carpmael Road,1004.0,35695.996,32192.493,10.8,10.8,10.8,-2.062,1.0,CARPMAEL ROAD,19.508
