path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_avenue,Sin Ming Avenue,3778.0,28096.922,38431.648,11.374,10.999,10.999,,,SIN MING AVENUE,8.626
sin_ming_avenue,Sin Ming Avenue,3780.0,28098.866,38432.116,11.443,11.232,11.232,,,SIN MING AVENUE,8.489
sin_ming_avenue,Sin Ming Avenue,3782.0,28100.81,38432.585,10.742,11.465,11.465,,,SIN MING AVENUE,8.352
sin_ming_avenue,Sin Ming Avenue,3784.0,28102.755,38433.054,11.658,11.486,11.486,,,SIN MING AVENUE,8.215
sin_ming_avenue,Sin Ming Avenue,3786.0,28104.699,38433.522,11.508,11.508,11.486,,,SIN MING AVENUE,8.077
sin_ming_avenue,Sin Ming Avenue,3788.0,28106.643,38433.991,11.487,11.487,11.486,,,SIN MING AVENUE,8.013
sin_ming_avenue,Sin Ming Avenue,3790.0,28108.588,38434.459,11.312,11.312,11.312,-4.525,1.0,SIN MING AVENUE,8.098
sin_ming_avenue,Sin Ming Avenue,3792.0,28110.532,38434.928,11.262,11.262,11.262,-4.525,1.0,SIN MING AVENUE,8.183
sin_ming_avenue,Sin Ming Avenue,3794.0,28112.476,38435.396,11.093,11.093,11.124,-2.344,1.0,SIN MING AVENUE,8.267
sin_ming_avenue,Sin Ming Avenue,3796.0,28114.421,38435.865,11.124,11.124,11.124,-0.938,1.0,SIN MING AVENUE,8.352
sin_ming_avenue,Sin Ming Avenue,3798.0,28116.365,38436.333,10.968,10.968,11.124,,,SIN MING AVENUE,8.437
sin_ming_avenue,Sin Ming Avenue,3800.0,28117.948,38437.549,11.187,11.187,11.187,,,SIN MING AVENUE,9.324
sin_ming_avenue,Sin Ming Avenue,3802.0,28119.521,38438.783,11.562,11.338,11.338,,,SIN MING AVENUE,10.232
sin_ming_avenue,Sin Ming Avenue,3804.0,28121.095,38440.018,12.124,11.49,11.49,5.684,1.0,SIN MING AVENUE,11.139
sin_ming_avenue,Sin Ming Avenue,3806.0,28122.669,38441.252,11.519,11.641,11.641,,,SIN MING AVENUE,12.046
sin_ming_avenue,Sin Ming Avenue,3808.0,28124.243,38442.486,11.793,11.793,11.641,,,SIN MING AVENUE,12.954
sin_ming_avenue,Sin Ming Avenue,3810.0,28125.817,38443.72,11.793,11.793,11.689,,,SIN MING AVENUE,13.861
sin_ming_avenue,Sin Ming Avenue,3812.0,28127.391,38444.954,11.562,11.562,11.793,,,SIN MING AVENUE,14.835
sin_ming_avenue,Sin Ming Avenue,3814.0,28128.964,38446.188,11.487,11.689,11.793,,,SIN MING AVENUE,15.919
sin_ming_avenue,Sin Ming Avenue,3816.0,28130.538,38447.422,11.224,11.815,11.815,1.095,1.0,SIN MING AVENUE,17.003
sin_ming_avenue,Sin Ming Avenue,3818.0,28132.112,38448.656,12.144,11.848,11.848,,,SIN MING AVENUE,18.087
sin_ming_avenue,Sin Ming Avenue,3820.0,28133.686,38449.89,11.881,11.881,11.881,,,SIN MING AVENUE,19.171
sin_ming_avenue,Sin Ming Avenue,3822.0,28135.26,38451.125,12.687,11.952,11.952,,,SIN MING AVENUE,20.255
sin_ming_avenue,Sin Ming Avenue,3824.0,28136.834,38452.359,12.215,12.023,12.023,,,SIN MING AVENUE,21.339
sin_ming_avenue,Sin Ming Avenue,3826.0,28138.407,38453.593,12.093,12.093,12.093,,,SIN MING AVENUE,22.423
sin_ming_avenue,Sin Ming Avenue,3828.0,28139.981,38454.827,11.315,12.282,12.282,,,SIN MING AVENUE,23.507
sin_ming_avenue,Sin Ming Avenue,3830.0,28141.555,38456.061,11.257,12.47,12.47,6.243,1.0,SIN MING AVENUE,24.65
sin_ming_avenue,Sin Ming Avenue,3832.0,28143.129,38457.295,12.658,12.658,12.588,,,SIN MING AVENUE,25.856
sin_ming_avenue,Sin Ming Avenue,3834.0,28144.703,38458.529,12.628,12.628,12.593,,,SIN MING AVENUE,27.062
sin_ming_avenue,Sin Ming Avenue,3836.0,28146.277,38459.763,12.588,12.588,12.593,0.062,1.0,SIN MING AVENUE,28.269
sin_ming_avenue,Sin Ming Avenue,3838.0,28147.851,38460.997,12.593,12.593,12.593,3.351,1.0,SIN MING AVENUE,29.475
sin_ming_avenue,Sin Ming Avenue,3840.0,28149.424,38462.232,12.58,12.58,12.593,5.282,1.0,SIN MING AVENUE,30.682
sin_ming_avenue,Sin Ming Avenue,3842.0,28150.998,38463.466,12.861,12.861,12.861,7.212,1.0,SIN MING AVENUE,31.889
sin_ming_avenue,Sin Ming Avenue,3844.0,28152.572,38464.7,13.274,13.149,13.149,,,SIN MING AVENUE,33.095
sin_ming_avenue,Sin Ming Avenue,3846.0,28154.146,38465.934,13.436,13.436,13.17,,,SIN MING AVENUE,34.302
sin_ming_avenue,Sin Ming Avenue,3848.0,28155.72,38467.168,14.076,13.303,13.17,,,SIN MING AVENUE,35.508
sin_ming_avenue,Sin Ming Avenue,3850.0,28157.294,38468.402,14.076,13.17,13.17,,,SIN MING AVENUE,36.715
sin_ming_avenue,Sin Ming Avenue,3852.0,28158.867,38469.636,,13.037,13.037,,,SIN MING AVENUE,37.925
sin_ming_avenue,Sin Ming Avenue,3854.0,28160.441,38470.87,11.998,13.002,13.002,,,SIN MING AVENUE,39.186
sin_ming_avenue,Sin Ming Avenue,3856.0,28162.015,38472.104,12.231,12.966,13.002,-0.882,1.0,SIN MING AVENUE,40.507
sin_ming_avenue,Sin Ming Avenue,3858.0,28163.589,38473.338,12.931,12.931,12.981,,,SIN MING AVENUE,41.876
sin_ming_avenue,Sin Ming Avenue,3860.0,28165.163,38474.573,13.081,13.081,12.966,,,SIN MING AVENUE,43.253
sin_ming_avenue,Sin Ming Avenue,3862.0,28166.737,38475.807,13.406,12.981,12.931,,,SIN MING AVENUE,44.63
sin_ming_avenue,Sin Ming Avenue,3864.0,28168.31,38477.041,13.381,12.88,12.88,,,SIN MING AVENUE,45.997
sin_ming_avenue,Sin Ming Avenue,3866.0,28169.884,38478.275,13.131,12.519,12.519,,,SIN MING AVENUE,47.327
sin_ming_avenue,Sin Ming Avenue,3868.0,28171.458,38479.509,13.198,12.157,12.157,,,SIN MING AVENUE,48.657
sin_ming_avenue,Sin Ming Avenue,3870.0,28173.032,38480.743,,11.795,11.795,,,SIN MING AVENUE,49.987
sin_ming_avenue,Sin Ming Avenue,3872.0,28174.606,38481.977,8.773,,11.433,,,SIN MING AVENUE,51.321
sin_ming_avenue,Sin Ming Avenue,3874.0,28176.18,38483.211,8.773,11.071,11.071,,,SIN MING AVENUE,52.69
sin_ming_avenue,Sin Ming Avenue,3876.0,28177.754,38484.445,8.773,10.709,10.709,,,SIN MING AVENUE,54.097
sin_ming_avenue,Sin Ming Avenue,3878.0,28179.327,38485.68,8.773,10.347,10.347,,,SIN MING AVENUE,55.515
sin_ming_avenue,Sin Ming Avenue,3880.0,28180.901,38486.914,10.556,9.986,9.986,,,SIN MING AVENUE,56.932
sin_ming_avenue,Sin Ming Avenue,3882.0,28182.475,38488.148,10.081,9.954,9.986,,,SIN MING AVENUE,58.349
sin_ming_avenue,Sin Ming Avenue,3884.0,28184.049,38489.382,10.106,9.922,9.986,,,SIN MING AVENUE,59.766
sin_ming_avenue,Sin Ming Avenue,3886.0,28185.572,38490.676,10.106,10.22,10.22,,,SIN MING AVENUE,61.238
sin_ming_avenue,Sin Ming Avenue,3888.0,28187.067,38492.005,11.264,10.518,10.518,,,SIN MING AVENUE,62.739
sin_ming_avenue,Sin Ming Avenue,3890.0,28188.562,38493.334,11.248,10.816,10.816,,,SIN MING AVENUE,64.241
sin_ming_avenue,Sin Ming Avenue,3892.0,28190.057,38494.662,11.114,11.114,10.91,,,SIN MING AVENUE,65.759
sin_ming_avenue,Sin Ming Avenue,3894.0,28191.552,38495.991,10.922,10.922,10.91,,,SIN MING AVENUE,67.302
sin_ming_avenue,Sin Ming Avenue,3896.0,28193.047,38497.319,10.91,10.91,10.91,,,SIN MING AVENUE,68.869
sin_ming_avenue,Sin Ming Avenue,3898.0,28194.84,38496.665,10.897,10.897,10.897,-3.746,1.0,SIN MING AVENUE,68.578
sin_ming_avenue,Sin Ming Avenue,3900.0,28196.659,38495.834,10.922,10.754,10.754,,,SIN MING AVENUE,68.173
sin_ming_avenue,Sin Ming Avenue,3902.0,28198.478,38495.004,,10.61,10.61,,,SIN MING AVENUE,67.792
sin_ming_avenue,Sin Ming Avenue,3904.0,28200.298,38494.173,,10.376,10.376,,,SIN MING AVENUE,67.412
sin_ming_avenue,Sin Ming Avenue,3906.0,28202.117,38493.342,,10.142,10.142,-8.781,2.0,SIN MING AVENUE,67.032
sin_ming_avenue,Sin Ming Avenue,3908.0,28203.936,38492.511,9.673,9.908,9.908,,,SIN MING AVENUE,66.652
sin_ming_avenue,Sin Ming Avenue,3910.0,28205.756,38491.681,9.673,9.673,9.908,,,SIN MING AVENUE,66.271
sin_ming_avenue,Sin Ming Avenue,3912.0,28207.575,38490.85,9.673,9.673,9.908,,,SIN MING AVENUE,65.891
sin_ming_avenue,Sin Ming Avenue,3914.0,28209.394,38490.019,9.598,9.917,9.917,,,SIN MING AVENUE,65.511
sin_ming_avenue,Sin Ming Avenue,3916.0,28211.214,38489.188,9.598,10.161,10.161,6.981,1.0,SIN MING AVENUE,65.131
sin_ming_avenue,Sin Ming Avenue,3918.0,28213.033,38488.358,9.498,10.405,10.405,,,SIN MING AVENUE,64.75
sin_ming_avenue,Sin Ming Avenue,3920.0,28214.852,38487.527,10.648,10.648,10.466,,,SIN MING AVENUE,64.37
sin_ming_avenue,Sin Ming Avenue,3922.0,28216.719,38486.816,10.648,10.648,10.466,,,SIN MING AVENUE,64.118
sin_ming_avenue,Sin Ming Avenue,3924.0,28218.608,38486.157,10.639,10.466,10.466,,,SIN MING AVENUE,63.966
sin_ming_avenue,Sin Ming Avenue,3926.0,28220.497,38485.499,10.639,10.284,10.284,,,SIN MING AVENUE,63.875
sin_ming_avenue,Sin Ming Avenue,3928.0,28222.385,38484.841,9.573,10.047,10.047,,,SIN MING AVENUE,63.847
sin_ming_avenue,Sin Ming Avenue,3930.0,28224.274,38484.183,9.573,9.81,9.81,,,SIN MING AVENUE,63.882
sin_ming_avenue,Sin Ming Avenue,3932.0,28226.162,38483.525,9.573,9.573,9.573,,,SIN MING AVENUE,63.945
sin_ming_avenue,Sin Ming Avenue,3934.0,28228.051,38482.866,,9.511,9.511,,,SIN MING AVENUE,64.009
sin_ming_avenue,Sin Ming Avenue,3936.0,28229.94,38482.208,,9.45,9.45,-3.066,1.0,SIN MING AVENUE,64.073
sin_ming_avenue,Sin Ming Avenue,3938.0,28231.828,38481.55,,9.389,9.389,-3.066,1.0,SIN MING AVENUE,64.136
sin_ming_avenue,Sin Ming Avenue,3940.0,28233.717,38480.892,,9.327,9.327,-3.066,1.0,SIN MING AVENUE,64.2
sin_ming_avenue,Sin Ming Avenue,3942.0,28235.605,38480.234,,9.266,9.266,-3.066,1.0,SIN MING AVENUE,64.263
sin_ming_avenue,Sin Ming Avenue,3944.0,28237.494,38479.576,,9.205,9.205,-3.066,1.0,SIN MING AVENUE,64.327
sin_ming_avenue,Sin Ming Avenue,3946.0,28239.312,38478.751,,9.143,9.143,-3.066,1.0,SIN MING AVENUE,64.21
sin_ming_avenue,Sin Ming Avenue,3948.0,28241.099,38477.853,,9.082,9.082,-3.066,1.0,SIN MING AVENUE,64.013
sin_ming_avenue,Sin Ming Avenue,3950.0,28242.886,38476.955,,9.021,9.021,-3.066,1.0,SIN MING AVENUE,63.816
sin_ming_avenue,Sin Ming Avenue,3952.0,28244.673,38476.057,,8.959,8.959,-3.066,1.0,SIN MING AVENUE,63.62
sin_ming_avenue,Sin Ming Avenue,3954.0,28246.46,38475.159,,8.898,8.898,-3.066,1.0,SIN MING AVENUE,63.423
sin_ming_avenue,Sin Ming Avenue,3956.0,28248.173,38474.139,,8.837,8.837,-3.066,1.0,SIN MING AVENUE,63.085
sin_ming_avenue,Sin Ming Avenue,3958.0,28249.789,38472.961,,8.776,8.776,-3.066,1.0,SIN MING AVENUE,62.584
sin_ming_avenue,Sin Ming Avenue,3960.0,28251.405,38471.783,,8.714,8.714,-3.066,1.0,SIN MING AVENUE,62.142
sin_ming_avenue,Sin Ming Avenue,3962.0,28253.021,38470.605,,8.653,8.653,-3.066,1.0,SIN MING AVENUE,61.762
sin_ming_avenue,Sin Ming Avenue,3964.0,28254.638,38469.427,,8.592,8.592,-3.066,1.0,SIN MING AVENUE,61.435
sin_ming_avenue,Sin Ming Avenue,3966.0,28256.297,38468.314,,8.53,8.53,-3.066,1.0,SIN MING AVENUE,61.191
sin_ming_avenue,Sin Ming Avenue,3968.0,28258.017,38467.294,,8.469,8.469,-3.066,1.0,SIN MING AVENUE,61.059
sin_ming_avenue,Sin Ming Avenue,3970.0,28259.738,38466.275,,8.408,8.408,-3.066,1.0,SIN MING AVENUE,60.927
sin_ming_avenue,Sin Ming Avenue,3972.0,28261.459,38465.256,,8.346,8.346,-2.3,1.0,SIN MING AVENUE,60.795
sin_ming_avenue,Sin Ming Avenue,3974.0,28263.18,38464.237,,8.285,8.285,-1.533,1.0,SIN MING AVENUE,60.663
sin_ming_avenue,Sin Ming Avenue,3976.0,28264.907,38463.227,,8.224,8.285,1.504,1.0,SIN MING AVENUE,60.543
sin_ming_avenue,Sin Ming Avenue,3978.0,28266.646,38462.24,8.162,8.162,8.285,4.54,1.0,SIN MING AVENUE,60.448
sin_ming_avenue,Sin Ming Avenue,3980.0,28268.385,38461.252,8.162,8.405,8.405,4.697,1.0,SIN MING AVENUE,60.352
sin_ming_avenue,Sin Ming Avenue,3982.0,28270.124,38460.265,8.648,8.648,8.648,5.009,1.0,SIN MING AVENUE,60.257
sin_ming_avenue,Sin Ming Avenue,3984.0,28271.863,38459.278,8.698,8.698,8.661,2.739,1.0,SIN MING AVENUE,60.162
sin_ming_avenue,Sin Ming Avenue,3986.0,28273.603,38458.29,8.661,8.661,8.686,0.469,1.0,SIN MING AVENUE,60.066
sin_ming_avenue,Sin Ming Avenue,3988.0,28275.336,38457.292,8.686,8.686,8.686,0.312,1.0,SIN MING AVENUE,59.959
sin_ming_avenue,Sin Ming Avenue,3990.0,28277.069,38456.294,8.686,8.686,8.686,0.0,1.0,SIN MING AVENUE,59.852
sin_ming_avenue,Sin Ming Avenue,3992.0,28278.803,38455.297,8.711,8.711,8.686,0.156,1.0,SIN MING AVENUE,59.745
sin_ming_avenue,Sin Ming Avenue,3994.0,28280.536,38454.299,8.673,8.673,8.686,0.156,1.0,SIN MING AVENUE,59.638
sin_ming_avenue,Sin Ming Avenue,3996.0,28282.305,38453.365,8.673,8.673,8.698,1.641,1.0,SIN MING AVENUE,59.604
sin_ming_avenue,Sin Ming Avenue,3998.0,28284.075,38452.434,8.698,8.698,8.698,2.805,1.0,SIN MING AVENUE,59.573
sin_ming_avenue,Sin Ming Avenue,4000.0,28285.845,38451.503,,8.817,8.817,2.648,1.0,SIN MING AVENUE,59.541
sin_ming_avenue,Sin Ming Avenue,4002.0,28287.615,38450.571,8.936,8.936,8.91,,,SIN MING AVENUE,59.51
sin_ming_avenue,Sin Ming Avenue,4004.0,28289.384,38449.64,8.936,8.936,8.91,,,SIN MING AVENUE,59.479
sin_ming_avenue,Sin Ming Avenue,4006.0,28291.145,38448.692,11.261,8.91,8.91,,,SIN MING AVENUE,59.403
sin_ming_avenue,Sin Ming Avenue,4008.0,28292.906,38447.743,10.577,8.884,8.884,,,SIN MING AVENUE,59.297
sin_ming_avenue,Sin Ming Avenue,4010.0,28294.666,38446.793,9.163,8.859,8.859,,,SIN MING AVENUE,59.19
sin_ming_avenue,Sin Ming Avenue,4012.0,28296.426,38445.844,9.378,8.833,8.857,,,SIN MING AVENUE,59.083
sin_ming_avenue,Sin Ming Avenue,4014.0,28298.187,38444.895,8.807,8.807,8.833,,,SIN MING AVENUE,58.978
sin_ming_avenue,Sin Ming Avenue,4016.0,28299.965,38443.98,8.857,8.857,8.833,,,SIN MING AVENUE,58.91
sin_ming_avenue,Sin Ming Avenue,4018.0,28301.744,38443.065,,8.833,8.808,-0.619,1.0,SIN MING AVENUE,58.842
sin_ming_avenue,Sin Ming Avenue,4020.0,28303.522,38442.15,,8.808,8.808,-0.924,1.0,SIN MING AVENUE,58.774
sin_ming_avenue,Sin Ming Avenue,4022.0,28305.3,38441.235,,8.784,8.784,-0.924,1.0,SIN MING AVENUE,58.706
sin_ming_avenue,Sin Ming Avenue,4024.0,28307.079,38440.32,,8.759,8.759,-1.232,1.0,SIN MING AVENUE,58.638
sin_ming_avenue,Sin Ming Avenue,4026.0,28308.859,38439.408,,8.734,8.734,-1.232,1.0,SIN MING AVENUE,58.575
sin_ming_avenue,Sin Ming Avenue,4028.0,28310.645,38438.507,,8.71,8.71,-1.232,1.0,SIN MING AVENUE,58.523
sin_ming_avenue,Sin Ming Avenue,4030.0,28312.43,38437.607,,8.685,8.685,-1.232,1.0,SIN MING AVENUE,58.471
sin_ming_avenue,Sin Ming Avenue,4032.0,28314.216,38436.706,,8.66,8.66,-1.232,1.0,SIN MING AVENUE,58.419
sin_ming_avenue,Sin Ming Avenue,4034.0,28316.002,38435.805,,8.636,8.636,-1.232,1.0,SIN MING AVENUE,58.368
sin_ming_avenue,Sin Ming Avenue,4036.0,28317.805,38434.941,,8.611,8.611,-1.232,1.0,SIN MING AVENUE,58.357
sin_ming_avenue,Sin Ming Avenue,4038.0,28319.609,38434.078,,8.587,8.587,-1.232,1.0,SIN MING AVENUE,58.346
sin_ming_avenue,Sin Ming Avenue,4040.0,28321.413,38433.214,,8.562,8.562,-0.924,1.0,SIN MING AVENUE,58.336
sin_ming_avenue,Sin Ming Avenue,4042.0,28323.217,38432.351,8.537,8.537,8.537,-0.616,1.0,SIN MING AVENUE,58.317
sin_ming_avenue,Sin Ming Avenue,4044.0,28325.022,38431.488,8.537,8.537,8.537,-0.308,1.0,SIN MING AVENUE,58.265
sin_ming_avenue,Sin Ming Avenue,4046.0,28326.85,38430.677,8.537,8.537,8.537,0.0,1.0,SIN MING AVENUE,58.271
sin_ming_avenue,Sin Ming Avenue,4048.0,28328.679,38429.867,8.537,8.537,8.537,2.263,1.0,SIN MING AVENUE,58.277
sin_ming_avenue,Sin Ming Avenue,4050.0,28330.507,38429.056,8.537,8.537,8.537,4.527,1.0,SIN MING AVENUE,58.283
sin_ming_avenue,Sin Ming Avenue,4054.0,28334.164,38427.435,,8.764,8.764,4.61,1.0,SIN MING AVENUE,58.331
sin_ming_avenue,Sin Ming Avenue,4056.0,28335.992,38426.625,,8.99,8.99,4.61,1.0,SIN MING AVENUE,58.367
sin_ming_avenue,Sin Ming Avenue,4058.0,28337.82,38425.814,9.216,9.216,8.998,2.933,1.0,SIN MING AVENUE,58.403
sin_ming_avenue,Sin Ming Avenue,4060.0,28339.66,38425.028,8.998,8.998,8.998,0.104,1.0,SIN MING AVENUE,58.467
sin_ming_avenue,Sin Ming Avenue,4062.0,28341.503,38424.252,8.998,8.998,8.998,-2.204,1.0,SIN MING AVENUE,58.541
sin_ming_avenue,Sin Ming Avenue,4064.0,28343.346,38423.476,8.998,8.998,8.998,-4.512,1.0,SIN MING AVENUE,58.615
sin_ming_avenue,Sin Ming Avenue,4066.0,28345.19,38422.701,8.562,8.793,8.793,-4.512,1.0,SIN MING AVENUE,58.689
sin_ming_avenue,Sin Ming Avenue,4068.0,28347.035,38421.928,,8.587,8.637,-4.512,1.0,SIN MING AVENUE,58.767
sin_ming_avenue,Sin Ming Avenue,4070.0,28348.879,38421.156,,8.612,8.637,-1.944,1.0,SIN MING AVENUE,58.845
sin_ming_avenue,Sin Ming Avenue,4072.0,28350.724,38420.384,,8.637,8.637,0.625,1.0,SIN MING AVENUE,58.923
sin_ming_avenue,Sin Ming Avenue,4074.0,28352.569,38419.612,,8.662,8.662,0.937,1.0,SIN MING AVENUE,58.987
sin_ming_avenue,Sin Ming Avenue,4076.0,28354.413,38418.838,,8.687,8.687,1.25,1.0,SIN MING AVENUE,59.04
sin_ming_avenue,Sin Ming Avenue,4078.0,28356.255,38418.056,,8.712,8.712,1.25,1.0,SIN MING AVENUE,59.086
sin_ming_avenue,Sin Ming Avenue,4080.0,28358.096,38417.275,,8.737,8.737,1.25,1.0,SIN MING AVENUE,59.131
sin_ming_avenue,Sin Ming Avenue,4082.0,28359.937,38416.494,,8.762,8.762,0.937,1.0,SIN MING AVENUE,59.176
sin_ming_avenue,Sin Ming Avenue,4084.0,28361.778,38415.713,8.787,8.787,8.787,0.625,1.0,SIN MING AVENUE,59.221
sin_ming_avenue,Sin Ming Avenue,4086.0,28363.619,38414.931,8.787,8.787,8.787,,,SIN MING AVENUE,59.266
sin_ming_avenue,Sin Ming Avenue,4088.0,28365.455,38414.139,8.787,8.787,8.787,,,SIN MING AVENUE,59.3
sin_ming_avenue,Sin Ming Avenue,4090.0,28367.291,38413.346,8.787,8.997,8.997,,,SIN MING AVENUE,59.333
sin_ming_avenue,Sin Ming Avenue,4092.0,28369.128,38412.554,8.787,9.256,9.256,,,SIN MING AVENUE,59.365
sin_ming_avenue,Sin Ming Avenue,4094.0,28370.962,38411.756,,9.55,9.55,,,SIN MING AVENUE,59.393
sin_ming_avenue,Sin Ming Avenue,4096.0,28372.767,38410.895,,9.845,9.845,,,SIN MING AVENUE,59.35
sin_ming_avenue,Sin Ming Avenue,4098.0,28374.572,38410.033,,10.176,10.176,,,SIN MING AVENUE,59.307
sin_ming_avenue,Sin Ming Avenue,4100.0,28376.376,38409.172,,10.507,10.507,,,SIN MING AVENUE,59.264
sin_ming_avenue,Sin Ming Avenue,4102.0,28378.181,38408.31,,10.839,10.839,,,SIN MING AVENUE,59.145
sin_ming_avenue,Sin Ming Avenue,4104.0,28379.986,38407.449,,11.17,11.17,,,SIN MING AVENUE,59.026
sin_ming_avenue,Sin Ming Avenue,4106.0,28381.796,38406.598,,11.501,11.501,,,SIN MING AVENUE,58.919
sin_ming_avenue,Sin Ming Avenue,4108.0,28383.631,38405.803,,11.832,11.832,,,SIN MING AVENUE,58.872
sin_ming_avenue,Sin Ming Avenue,4110.0,28385.466,38405.007,,12.164,12.164,,,SIN MING AVENUE,58.826
sin_ming_avenue,Sin Ming Avenue,4112.0,28387.301,38404.212,,12.495,12.495,,,SIN MING AVENUE,58.779
sin_ming_avenue,Sin Ming Avenue,4114.0,28389.136,38403.416,,,12.826,,,SIN MING AVENUE,58.732
sin_ming_avenue,Sin Ming Avenue,4116.0,28391.044,38402.828,,,13.157,,,SIN MING AVENUE,58.905
sin_ming_avenue,Sin Ming Avenue,4118.0,28392.973,38402.299,,13.488,13.488,,,SIN MING AVENUE,59.141
sin_ming_avenue,Sin Ming Avenue,4120.0,28394.902,38401.77,,13.82,13.82,,,SIN MING AVENUE,59.376
sin_ming_avenue,Sin Ming Avenue,4122.0,28396.831,38401.241,,14.151,14.151,,,SIN MING AVENUE,59.612
sin_ming_avenue,Sin Ming Avenue,4124.0,28398.758,38400.71,,14.482,14.482,,,SIN MING AVENUE,59.845
sin_ming_avenue,Sin Ming Avenue,4126.0,28400.486,38399.702,,14.51,14.482,,,SIN MING AVENUE,59.56
sin_ming_avenue,Sin Ming Avenue,4128.0,28402.213,38398.693,,14.538,14.482,,,SIN MING AVENUE,59.276
sin_ming_avenue,Sin Ming Avenue,4130.0,28403.94,38397.685,16.27,14.262,14.262,,,SIN MING AVENUE,58.992
sin_ming_avenue,Sin Ming Avenue,4132.0,28405.668,38396.677,,13.986,13.986,,,SIN MING AVENUE,58.708
sin_ming_avenue,Sin Ming Avenue,4134.0,28407.395,38395.669,,13.666,13.666,,,SIN MING AVENUE,58.424
sin_ming_avenue,Sin Ming Avenue,4136.0,28409.153,38394.721,,13.346,13.346,,,SIN MING AVENUE,58.219
sin_ming_avenue,Sin Ming Avenue,4138.0,28410.977,38393.9,,12.902,12.902,,,SIN MING AVENUE,58.207
sin_ming_avenue,Sin Ming Avenue,4140.0,28412.801,38393.08,,12.459,12.459,,,SIN MING AVENUE,58.201
sin_ming_avenue,Sin Ming Avenue,4142.0,28414.625,38392.259,,12.016,12.016,,,SIN MING AVENUE,58.194
sin_ming_avenue,Sin Ming Avenue,4144.0,28416.448,38391.438,,11.572,11.572,,,SIN MING AVENUE,58.188
sin_ming_avenue,Sin Ming Avenue,4146.0,28418.272,38390.617,,11.103,11.103,,,SIN MING AVENUE,58.182
sin_ming_avenue,Sin Ming Avenue,4148.0,28420.096,38389.796,10.836,10.634,10.634,,,SIN MING AVENUE,58.175
sin_ming_avenue,Sin Ming Avenue,4150.0,28421.92,38388.975,10.637,10.164,10.164,,,SIN MING AVENUE,58.169
sin_ming_avenue,Sin Ming Avenue,4152.0,28423.743,38388.154,9.362,9.695,9.695,,,SIN MING AVENUE,58.163
sin_ming_avenue,Sin Ming Avenue,4154.0,28425.567,38387.333,9.362,9.226,9.226,,,SIN MING AVENUE,58.156
sin_ming_avenue,Sin Ming Avenue,4156.0,28427.391,38386.512,8.262,8.756,8.756,,,SIN MING AVENUE,58.15
sin_ming_avenue,Sin Ming Avenue,4158.0,28429.215,38385.691,8.287,8.287,8.337,,,SIN MING AVENUE,58.144
sin_ming_avenue,Sin Ming Avenue,4160.0,28431.039,38384.87,8.262,8.262,8.337,,,SIN MING AVENUE,58.137
sin_ming_avenue,Sin Ming Avenue,4162.0,28432.862,38384.049,8.337,8.337,8.333,-0.057,1.0,SIN MING AVENUE,58.131
sin_ming_avenue,Sin Ming Avenue,4164.0,28434.686,38383.228,8.337,8.337,8.333,-0.114,1.0,SIN MING AVENUE,58.125
sin_ming_avenue,Sin Ming Avenue,4166.0,28436.51,38382.407,,8.333,8.333,-0.114,1.0,SIN MING AVENUE,58.118
sin_ming_avenue,Sin Ming Avenue,4168.0,28438.334,38381.586,,8.328,8.328,-0.17,1.0,SIN MING AVENUE,58.112
sin_ming_avenue,Sin Ming Avenue,4170.0,28440.157,38380.766,,8.324,8.324,-0.227,1.0,SIN MING AVENUE,58.106
sin_ming_avenue,Sin Ming Avenue,4172.0,28441.981,38379.945,,8.319,8.319,-0.227,1.0,SIN MING AVENUE,58.099
sin_ming_avenue,Sin Ming Avenue,4174.0,28443.805,38379.124,,8.315,8.315,-0.227,1.0,SIN MING AVENUE,58.093
sin_ming_avenue,Sin Ming Avenue,4176.0,28445.629,38378.303,,8.31,8.31,-0.227,1.0,SIN MING AVENUE,58.087
sin_ming_avenue,Sin Ming Avenue,4178.0,28447.452,38377.482,,8.305,8.305,-0.227,1.0,SIN MING AVENUE,58.08
sin_ming_avenue,Sin Ming Avenue,4180.0,28449.276,38376.661,,8.301,8.301,-0.17,1.0,SIN MING AVENUE,58.074
sin_ming_avenue,Sin Ming Avenue,4182.0,28451.106,38375.854,,8.296,8.296,-0.114,1.0,SIN MING AVENUE,58.083
sin_ming_avenue,Sin Ming Avenue,4184.0,28452.958,38375.099,,8.292,8.296,,,SIN MING AVENUE,58.147
sin_ming_avenue,Sin Ming Avenue,4186.0,28454.81,38374.345,8.287,8.287,8.296,,,SIN MING AVENUE,58.171
sin_ming_avenue,Sin Ming Avenue,4188.0,28456.662,38373.59,8.287,8.459,8.459,,,SIN MING AVENUE,58.195
sin_ming_avenue,Sin Ming Avenue,4190.0,28458.515,38372.836,8.287,8.631,8.631,,,SIN MING AVENUE,58.219
sin_ming_avenue,Sin Ming Avenue,4192.0,28460.367,38372.081,8.287,8.86,8.86,,,SIN MING AVENUE,58.242
sin_ming_avenue,Sin Ming Avenue,4194.0,28462.218,38371.325,9.317,9.088,9.088,,,SIN MING AVENUE,58.265
