path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_gardens,Lentor Gardens,976.0,28063.699,40397.191,26.98,23.913,23.913,,,LENTOR GARDENS,15.363
lentor_gardens,Lentor Gardens,978.0,28063.01,40399.068,25.101,23.858,23.858,,,LENTOR GARDENS,15.261
lentor_gardens,Lentor Gardens,980.0,28062.301,40400.939,24.295,23.802,23.802,,,LENTOR GARDENS,15.18
lentor_gardens,Lentor Gardens,982.0,28061.593,40402.809,23.527,23.747,23.747,,,LENTOR GARDENS,15.098
lentor_gardens,Lentor Gardens,984.0,28060.884,40404.679,23.692,23.692,23.706,,,LENTOR GARDENS,15.017
lentor_gardens,Lentor Gardens,986.0,28060.176,40406.55,23.476,23.476,23.692,,,LENTOR GARDENS,14.935
lentor_gardens,Lentor Gardens,988.0,28059.448,40408.412,23.706,23.706,23.574,,,LENTOR GARDENS,14.874
lentor_gardens,Lentor Gardens,990.0,28058.648,40410.245,23.574,23.574,23.476,,,LENTOR GARDENS,14.891
lentor_gardens,Lentor Gardens,992.0,28057.848,40412.078,23.993,23.47,23.47,,,LENTOR GARDENS,14.908
lentor_gardens,Lentor Gardens,994.0,28057.048,40413.911,23.548,23.365,23.365,-4.004,1.0,LENTOR GARDENS,14.925
lentor_gardens,Lentor Gardens,996.0,28056.248,40415.744,23.57,23.26,23.26,,,LENTOR GARDENS,14.942
lentor_gardens,Lentor Gardens,998.0,28055.449,40417.578,23.156,23.156,23.156,,,LENTOR GARDENS,14.959
lentor_gardens,Lentor Gardens,1000.0,28054.404,40419.279,23.0,23.0,23.0,,,LENTOR GARDENS,15.253
lentor_gardens,Lentor Gardens,1002.0,28053.319,40420.96,22.955,22.955,22.955,-3.006,1.0,LENTOR GARDENS,15.592
lentor_gardens,Lentor Gardens,1004.0,28052.234,40422.64,22.915,22.915,22.92,-1.25,1.0,LENTOR GARDENS,15.932
lentor_gardens,Lentor Gardens,1006.0,28051.149,40424.32,22.92,22.92,22.915,-1.062,1.0,LENTOR GARDENS,16.242
lentor_gardens,Lentor Gardens,1008.0,28050.064,40426.0,22.9,22.9,22.9,-1.0,1.0,LENTOR GARDENS,16.115
lentor_gardens,Lentor Gardens,1010.0,28048.89,40427.616,22.87,22.87,22.87,-0.937,1.0,LENTOR GARDENS,16.097
lentor_gardens,Lentor Gardens,1012.0,28047.651,40429.187,22.84,22.84,22.84,-0.75,1.0,LENTOR GARDENS,16.159
lentor_gardens,Lentor Gardens,1014.0,28046.412,40430.757,22.8,22.8,22.84,-0.125,1.0,LENTOR GARDENS,16.221
lentor_gardens,Lentor Gardens,1016.0,28045.162,40432.317,22.77,22.77,22.84,0.25,1.0,LENTOR GARDENS,16.298
lentor_gardens,Lentor Gardens,1018.0,28043.851,40433.827,22.86,22.86,22.86,0.25,1.0,LENTOR GARDENS,16.454
lentor_gardens,Lentor Gardens,1020.0,28042.54,40435.338,22.87,22.87,22.86,-1.0,1.0,LENTOR GARDENS,16.61
lentor_gardens,Lentor Gardens,1022.0,28041.228,40436.848,22.905,22.905,22.86,-1.5,1.0,LENTOR GARDENS,16.766
lentor_gardens,Lentor Gardens,1024.0,28039.917,40438.358,22.76,22.76,22.76,-2.687,1.0,LENTOR GARDENS,16.922
lentor_gardens,Lentor Gardens,1026.0,28038.599,40439.861,22.74,22.74,22.74,-2.75,1.0,LENTOR GARDENS,17.087
lentor_gardens,Lentor Gardens,1028.0,28037.155,40441.245,22.61,22.61,22.645,-1.625,1.0,LENTOR GARDENS,17.425
lentor_gardens,Lentor Gardens,1030.0,28035.711,40442.629,22.645,22.645,22.64,-1.375,1.0,LENTOR GARDENS,17.703
lentor_gardens,Lentor Gardens,1032.0,28034.267,40444.013,22.62,22.62,22.63,-0.188,1.0,LENTOR GARDENS,17.464
lentor_gardens,Lentor Gardens,1034.0,28032.823,40445.397,22.64,22.64,22.63,0.0,1.0,LENTOR GARDENS,17.225
lentor_gardens,Lentor Gardens,1036.0,28031.38,40446.781,22.63,22.63,22.63,0.0,1.0,LENTOR GARDENS,16.986
lentor_gardens,Lentor Gardens,1038.0,28029.936,40448.165,22.62,22.62,22.64,0.416,1.0,LENTOR GARDENS,16.747
lentor_gardens,Lentor Gardens,1040.0,28028.404,40449.451,22.697,22.697,22.63,0.833,1.0,LENTOR GARDENS,16.64
lentor_gardens,Lentor Gardens,1042.0,28026.869,40450.733,22.663,22.663,22.663,,,LENTOR GARDENS,16.536
lentor_gardens,Lentor Gardens,1044.0,28025.335,40452.016,22.622,22.622,22.697,,,LENTOR GARDENS,16.397
lentor_gardens,Lentor Gardens,1046.0,28023.8,40453.298,22.381,22.85,22.85,,,LENTOR GARDENS,16.236
lentor_gardens,Lentor Gardens,1048.0,28022.26,40454.574,22.746,23.079,23.079,,,LENTOR GARDENS,16.083
lentor_gardens,Lentor Gardens,1050.0,28020.703,40455.83,22.841,23.335,23.335,,,LENTOR GARDENS,15.956
lentor_gardens,Lentor Gardens,1052.0,28019.146,40457.085,22.831,23.591,23.591,,,LENTOR GARDENS,15.829
lentor_gardens,Lentor Gardens,1054.0,28017.59,40458.341,24.264,23.847,23.847,,,LENTOR GARDENS,15.701
lentor_gardens,Lentor Gardens,1056.0,28016.033,40459.597,24.103,24.103,24.072,,,LENTOR GARDENS,15.574
lentor_gardens,Lentor Gardens,1058.0,28014.483,40460.86,24.094,24.094,24.072,,,LENTOR GARDENS,15.437
lentor_gardens,Lentor Gardens,1060.0,28012.939,40462.132,24.072,24.072,24.072,,,LENTOR GARDENS,15.289
lentor_gardens,Lentor Gardens,1062.0,28011.396,40463.404,23.958,23.958,23.958,,,LENTOR GARDENS,15.142
lentor_gardens,Lentor Gardens,1064.0,28009.852,40464.676,24.362,23.745,23.745,-8.776,2.0,LENTOR GARDENS,14.994
lentor_gardens,Lentor Gardens,1066.0,28008.309,40465.948,24.168,23.533,23.533,-7.977,1.0,LENTOR GARDENS,14.846
lentor_gardens,Lentor Gardens,1068.0,28006.78,40467.237,23.32,23.32,23.37,,,LENTOR GARDENS,14.676
lentor_gardens,Lentor Gardens,1070.0,28005.251,40468.526,23.37,23.37,23.32,,,LENTOR GARDENS,14.505
lentor_gardens,Lentor Gardens,1072.0,28003.722,40469.816,23.56,23.281,23.281,-2.246,1.0,LENTOR GARDENS,14.334
lentor_gardens,Lentor Gardens,1074.0,28002.194,40471.106,23.193,23.193,23.193,,,LENTOR GARDENS,14.163
lentor_gardens,Lentor Gardens,1076.0,28000.665,40472.395,23.145,23.145,23.19,,,LENTOR GARDENS,13.992
lentor_gardens,Lentor Gardens,1078.0,27999.133,40473.681,23.578,23.168,23.19,0.245,1.0,LENTOR GARDENS,13.826
lentor_gardens,Lentor Gardens,1080.0,27997.558,40474.913,23.241,23.19,23.19,,,LENTOR GARDENS,13.729
lentor_gardens,Lentor Gardens,1082.0,27995.983,40476.146,23.213,23.213,23.213,,,LENTOR GARDENS,13.632
lentor_gardens,Lentor Gardens,1084.0,27994.407,40477.378,22.961,23.449,23.449,,,LENTOR GARDENS,13.534
lentor_gardens,Lentor Gardens,1086.0,27992.832,40478.61,23.034,23.685,23.685,7.054,1.0,LENTOR GARDENS,13.437
lentor_gardens,Lentor Gardens,1088.0,27991.232,40479.81,23.921,23.921,23.777,,,LENTOR GARDENS,13.381
lentor_gardens,Lentor Gardens,1090.0,27989.62,40480.993,23.896,23.896,23.777,,,LENTOR GARDENS,13.345
lentor_gardens,Lentor Gardens,1092.0,27988.007,40482.176,24.421,23.777,23.777,,,LENTOR GARDENS,13.31
lentor_gardens,Lentor Gardens,1094.0,27986.394,40483.359,23.862,23.658,23.658,,,LENTOR GARDENS,13.275
lentor_gardens,Lentor Gardens,1096.0,27984.782,40484.542,24.019,23.539,23.539,,,LENTOR GARDENS,13.239
lentor_gardens,Lentor Gardens,1098.0,27983.169,40485.725,23.68,23.42,23.42,,,LENTOR GARDENS,13.204
lentor_gardens,Lentor Gardens,1100.0,27981.556,40486.908,23.301,23.301,23.301,,,LENTOR GARDENS,13.169
lentor_gardens,Lentor Gardens,1102.0,27979.944,40488.091,23.144,23.144,23.219,,,LENTOR GARDENS,13.134
lentor_gardens,Lentor Gardens,1104.0,27978.331,40489.274,23.219,23.219,23.219,-1.434,1.0,LENTOR GARDENS,13.098
lentor_gardens,Lentor Gardens,1106.0,27976.718,40490.457,23.174,23.174,23.186,-0.563,1.0,LENTOR GARDENS,13.063
lentor_gardens,Lentor Gardens,1108.0,27975.106,40491.639,23.261,23.261,23.186,-0.407,1.0,LENTOR GARDENS,13.028
lentor_gardens,Lentor Gardens,1110.0,27973.493,40492.822,23.186,23.186,23.174,0.0,1.0,LENTOR GARDENS,12.992
lentor_gardens,Lentor Gardens,1112.0,27971.88,40494.005,23.058,23.058,23.186,0.012,1.0,LENTOR GARDENS,12.957
lentor_gardens,Lentor Gardens,1114.0,27970.244,40495.153,23.087,23.087,23.186,0.364,1.0,LENTOR GARDENS,12.964
lentor_gardens,Lentor Gardens,1116.0,27968.56,40496.233,23.203,23.203,23.187,0.632,1.0,LENTOR GARDENS,13.054
lentor_gardens,Lentor Gardens,1118.0,27966.876,40497.312,23.187,23.187,23.203,2.28,1.0,LENTOR GARDENS,13.144
lentor_gardens,Lentor Gardens,1120.0,27965.193,40498.392,23.237,23.237,23.237,,,LENTOR GARDENS,13.235
lentor_gardens,Lentor Gardens,1122.0,27963.509,40499.471,23.417,23.417,23.368,,,LENTOR GARDENS,13.325
lentor_gardens,Lentor Gardens,1124.0,27961.79,40500.492,22.885,23.393,23.368,1.647,1.0,LENTOR GARDENS,13.483
lentor_gardens,Lentor Gardens,1126.0,27960.049,40501.475,23.406,23.368,23.393,0.0,1.0,LENTOR GARDENS,13.685
lentor_gardens,Lentor Gardens,1128.0,27958.307,40502.459,23.344,23.344,23.368,,,LENTOR GARDENS,13.887
lentor_gardens,Lentor Gardens,1130.0,27956.566,40503.442,23.419,23.419,23.368,,,LENTOR GARDENS,14.089
lentor_gardens,Lentor Gardens,1132.0,27954.824,40504.426,23.234,23.234,23.416,-0.534,1.0,LENTOR GARDENS,14.291
lentor_gardens,Lentor Gardens,1134.0,27953.049,40505.348,23.457,23.457,23.416,-0.137,1.0,LENTOR GARDENS,14.562
lentor_gardens,Lentor Gardens,1136.0,27951.27,40506.262,23.416,23.416,23.326,,,LENTOR GARDENS,14.843
lentor_gardens,Lentor Gardens,1138.0,27949.491,40507.176,23.294,23.294,23.357,,,LENTOR GARDENS,15.123
lentor_gardens,Lentor Gardens,1140.0,27947.713,40508.09,23.73,23.326,23.357,0.0,1.0,LENTOR GARDENS,15.403
lentor_gardens,Lentor Gardens,1142.0,27945.938,40509.011,23.862,23.357,23.326,,,LENTOR GARDENS,15.675
lentor_gardens,Lentor Gardens,1144.0,27944.199,40509.999,23.389,23.389,23.326,,,LENTOR GARDENS,15.872
lentor_gardens,Lentor Gardens,1146.0,27942.459,40510.986,23.325,23.09,23.09,,,LENTOR GARDENS,16.069
lentor_gardens,Lentor Gardens,1148.0,27940.72,40511.974,23.396,22.792,22.792,-10.877,2.0,LENTOR GARDENS,16.267
lentor_gardens,Lentor Gardens,1150.0,27938.981,40512.962,22.493,22.493,22.493,,,LENTOR GARDENS,16.464
lentor_gardens,Lentor Gardens,1152.0,27937.297,40514.029,22.456,22.456,22.456,,,LENTOR GARDENS,16.564
lentor_gardens,Lentor Gardens,1154.0,27935.766,40515.315,22.396,22.396,22.406,-1.211,1.0,LENTOR GARDENS,16.398
lentor_gardens,Lentor Gardens,1156.0,27934.234,40516.601,22.406,22.406,22.396,-0.966,1.0,LENTOR GARDENS,16.232
lentor_gardens,Lentor Gardens,1158.0,27932.702,40517.887,22.31,22.31,22.396,-1.161,1.0,LENTOR GARDENS,16.065
lentor_gardens,Lentor Gardens,1160.0,27931.17,40519.173,22.313,22.313,22.378,-1.044,1.0,LENTOR GARDENS,15.899
lentor_gardens,Lentor Gardens,1162.0,27929.639,40520.459,22.444,22.444,22.313,-1.044,1.0,LENTOR GARDENS,15.733
lentor_gardens,Lentor Gardens,1164.0,27928.107,40521.745,22.378,22.378,22.313,-1.641,1.0,LENTOR GARDENS,15.567
lentor_gardens,Lentor Gardens,1166.0,27926.575,40523.031,22.313,22.313,22.313,,,LENTOR GARDENS,15.401
lentor_gardens,Lentor Gardens,1168.0,27925.043,40524.317,22.247,22.247,22.247,,,LENTOR GARDENS,15.235
lentor_gardens,Lentor Gardens,1170.0,27923.512,40525.603,23.466,22.22,22.22,-1.844,1.0,LENTOR GARDENS,15.068
lentor_gardens,Lentor Gardens,1172.0,27921.98,40526.889,22.031,22.192,22.192,,,LENTOR GARDENS,14.902
lentor_gardens,Lentor Gardens,1174.0,27920.448,40528.175,22.165,22.165,22.165,,,LENTOR GARDENS,14.736
lentor_gardens,Lentor Gardens,1176.0,27918.916,40529.461,22.976,22.126,22.126,,,LENTOR GARDENS,14.57
lentor_gardens,Lentor Gardens,1178.0,27917.385,40530.747,22.394,22.087,22.087,-0.975,1.0,LENTOR GARDENS,14.404
lentor_gardens,Lentor Gardens,1180.0,27915.853,40532.033,22.457,22.048,22.087,,,LENTOR GARDENS,14.238
lentor_gardens,Lentor Gardens,1182.0,27914.321,40533.319,22.009,22.009,22.087,,,LENTOR GARDENS,14.071
lentor_gardens,Lentor Gardens,1184.0,27912.73,40534.53,22.01,22.295,22.295,,,LENTOR GARDENS,14.0
lentor_gardens,Lentor Gardens,1186.0,27911.135,40535.737,22.029,22.581,22.581,12.646,2.0,LENTOR GARDENS,13.936
lentor_gardens,Lentor Gardens,1188.0,27909.54,40536.943,22.867,22.867,22.867,,,LENTOR GARDENS,13.871
lentor_gardens,Lentor Gardens,1190.0,27907.945,40538.15,23.099,23.099,23.099,,,LENTOR GARDENS,13.806
lentor_gardens,Lentor Gardens,1192.0,27906.35,40539.356,23.38,23.38,23.38,,,LENTOR GARDENS,13.742
lentor_gardens,Lentor Gardens,1194.0,27904.754,40540.563,23.428,23.428,23.428,,,LENTOR GARDENS,13.677
lentor_gardens,Lentor Gardens,1196.0,27903.159,40541.769,23.863,23.458,23.458,0.976,1.0,LENTOR GARDENS,13.612
lentor_gardens,Lentor Gardens,1198.0,27901.564,40542.976,23.513,23.488,23.458,,,LENTOR GARDENS,13.548
lentor_gardens,Lentor Gardens,1200.0,27899.969,40544.182,23.518,23.518,23.458,,,LENTOR GARDENS,13.483
lentor_gardens,Lentor Gardens,1202.0,27898.374,40545.388,23.537,23.278,23.278,,,LENTOR GARDENS,13.419
lentor_gardens,Lentor Gardens,1204.0,27896.779,40546.595,23.545,23.037,23.037,-7.033,1.0,LENTOR GARDENS,13.354
lentor_gardens,Lentor Gardens,1206.0,27895.184,40547.801,22.797,22.797,22.916,,,LENTOR GARDENS,13.289
lentor_gardens,Lentor Gardens,1208.0,27893.588,40549.008,22.916,22.916,22.896,,,LENTOR GARDENS,13.225
lentor_gardens,Lentor Gardens,1210.0,27891.931,40550.127,22.882,22.882,22.896,-0.426,1.0,LENTOR GARDENS,13.267
lentor_gardens,Lentor Gardens,1212.0,27890.268,40551.237,22.896,22.896,22.896,,,LENTOR GARDENS,13.32
lentor_gardens,Lentor Gardens,1214.0,27888.604,40552.348,22.982,22.982,22.882,,,LENTOR GARDENS,13.374
lentor_gardens,Lentor Gardens,1216.0,27886.941,40553.458,22.483,22.748,22.748,-7.476,1.0,LENTOR GARDENS,13.427
lentor_gardens,Lentor Gardens,1218.0,27885.277,40554.568,22.587,22.514,22.514,-7.529,1.0,LENTOR GARDENS,13.48
lentor_gardens,Lentor Gardens,1220.0,27883.614,40555.679,22.28,22.28,22.297,,,LENTOR GARDENS,13.533
lentor_gardens,Lentor Gardens,1222.0,27881.951,40556.789,22.233,22.233,22.28,,,LENTOR GARDENS,13.587
lentor_gardens,Lentor Gardens,1224.0,27880.194,40557.738,22.297,22.297,22.233,-2.679,1.0,LENTOR GARDENS,13.825
lentor_gardens,Lentor Gardens,1226.0,27878.399,40558.621,22.112,22.112,22.112,-2.455,1.0,LENTOR GARDENS,14.141
lentor_gardens,Lentor Gardens,1228.0,27876.604,40559.503,22.03,22.03,22.083,-1.875,1.0,LENTOR GARDENS,14.456
lentor_gardens,Lentor Gardens,1230.0,27874.809,40560.385,22.04,22.04,22.083,0.0,1.0,LENTOR GARDENS,14.772
lentor_gardens,Lentor Gardens,1232.0,27873.014,40561.267,22.083,22.083,22.083,0.402,1.0,LENTOR GARDENS,15.088
lentor_gardens,Lentor Gardens,1234.0,27871.219,40562.149,22.112,22.112,22.112,0.625,1.0,LENTOR GARDENS,15.403
lentor_gardens,Lentor Gardens,1236.0,27869.424,40563.031,22.133,22.133,22.115,,,LENTOR GARDENS,15.719
lentor_gardens,Lentor Gardens,1238.0,27867.629,40563.913,22.115,22.115,22.133,,,LENTOR GARDENS,16.034
lentor_gardens,Lentor Gardens,1240.0,27865.834,40564.795,22.587,22.222,22.222,,,LENTOR GARDENS,16.35
lentor_gardens,Lentor Gardens,1242.0,27864.039,40565.677,22.901,22.33,22.33,3.795,1.0,LENTOR GARDENS,16.666
lentor_gardens,Lentor Gardens,1244.0,27862.244,40566.559,23.43,22.437,22.383,,,LENTOR GARDENS,16.981
lentor_gardens,Lentor Gardens,1246.0,27860.449,40567.441,22.544,22.544,22.437,,,LENTOR GARDENS,17.297
