path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
blackmore_drive,Blackmore Drive,658.0,22371.208,35189.584,16.895,16.895,16.895,5.156,1.0,BLACKMORE DRIVE,3.82
blackmore_drive,Blackmore Drive,660.0,22370.51,35187.71,16.995,16.995,16.995,5.313,1.0,BLACKMORE DRIVE,3.401
blackmore_drive,Blackmore Drive,662.0,22369.813,35185.835,17.095,17.095,17.095,4.063,1.0,BLACKMORE DRIVE,2.982
blackmore_drive,Blackmore Drive,664.0,22369.115,35183.961,17.22,17.22,17.22,3.437,1.0,BLACKMORE DRIVE,2.563
blackmore_drive,Blackmore Drive,666.0,22368.417,35182.087,17.32,17.32,17.22,2.187,1.0,BLACKMORE DRIVE,2.144
blackmore_drive,Blackmore Drive,668.0,22369.314,35182.399,17.27,17.27,17.27,0.0,1.0,BLACKMORE DRIVE,1.556
blackmore_drive,Blackmore Drive,670.0,22370.885,35183.636,17.195,17.195,17.27,-0.312,1.0,BLACKMORE DRIVE,0.896
blackmore_drive,Blackmore Drive,672.0,22372.456,35184.874,17.295,17.295,17.22,-4.062,1.0,BLACKMORE DRIVE,0.237
blackmore_drive,Blackmore Drive,674.0,22374.027,35186.112,17.22,17.22,17.195,-5.312,1.0,BLACKMORE DRIVE,0.423
blackmore_drive,Blackmore Drive,676.0,22375.598,35187.35,16.945,16.945,16.945,-6.25,1.0,BLACKMORE DRIVE,1.083
blackmore_drive,Blackmore Drive,678.0,22377.168,35188.588,16.845,16.845,16.845,-7.188,1.0,BLACKMORE DRIVE,1.743
blackmore_drive,Blackmore Drive,680.0,22378.739,35189.825,16.72,16.72,16.72,-5.313,1.0,BLACKMORE DRIVE,2.402
blackmore_drive,Blackmore Drive,682.0,22380.31,35191.063,16.62,16.62,16.62,-5.625,1.0,BLACKMORE DRIVE,3.062
blackmore_drive,Blackmore Drive,684.0,22381.881,35192.301,16.52,16.52,16.52,-5.313,1.0,BLACKMORE DRIVE,3.722
blackmore_drive,Blackmore Drive,686.0,22383.452,35193.539,16.395,16.395,16.395,-5.625,1.0,BLACKMORE DRIVE,4.382
blackmore_drive,Blackmore Drive,688.0,22385.023,35194.776,16.295,16.295,16.295,,,BLACKMORE DRIVE,5.041
blackmore_drive,Blackmore Drive,690.0,22386.594,35196.014,16.17,16.17,16.17,,,BLACKMORE DRIVE,5.701
blackmore_drive,Blackmore Drive,692.0,22388.165,35197.252,16.607,16.103,16.103,-4.062,1.0,BLACKMORE DRIVE,6.361
blackmore_drive,Blackmore Drive,694.0,22389.736,35198.49,15.92,16.037,16.037,-3.438,1.0,BLACKMORE DRIVE,7.021
blackmore_drive,Blackmore Drive,696.0,22391.307,35199.727,15.97,15.97,15.97,,,BLACKMORE DRIVE,7.68
blackmore_drive,Blackmore Drive,698.0,22392.878,35200.965,15.895,15.895,15.895,,,BLACKMORE DRIVE,8.34
blackmore_drive,Blackmore Drive,700.0,22394.449,35202.203,17.532,15.795,15.795,-4.375,1.0,BLACKMORE DRIVE,9.0
blackmore_drive,Blackmore Drive,702.0,22396.02,35203.441,15.695,15.695,15.695,-4.258,1.0,BLACKMORE DRIVE,9.66
blackmore_drive,Blackmore Drive,704.0,22397.591,35204.678,15.62,15.62,15.62,-4.141,1.0,BLACKMORE DRIVE,10.319
blackmore_drive,Blackmore Drive,706.0,22399.162,35205.916,15.82,15.464,15.464,-2.891,1.0,BLACKMORE DRIVE,10.979
blackmore_drive,Blackmore Drive,708.0,22400.733,35207.154,15.307,15.307,15.464,,,BLACKMORE DRIVE,11.639
blackmore_drive,Blackmore Drive,710.0,22402.304,35208.392,15.22,15.22,15.464,,,BLACKMORE DRIVE,12.299
blackmore_drive,Blackmore Drive,712.0,22403.875,35209.63,20.695,15.465,15.465,,,BLACKMORE DRIVE,12.959
blackmore_drive,Blackmore Drive,714.0,22405.446,35210.867,15.52,15.71,15.71,,,BLACKMORE DRIVE,13.618
blackmore_drive,Blackmore Drive,716.0,22407.017,35212.105,16.545,16.133,16.133,,,BLACKMORE DRIVE,14.278
blackmore_drive,Blackmore Drive,718.0,22408.588,35213.343,17.62,16.555,16.555,,,BLACKMORE DRIVE,14.938
blackmore_drive,Blackmore Drive,720.0,22410.159,35214.581,14.882,16.978,16.978,,,BLACKMORE DRIVE,15.598
blackmore_drive,Blackmore Drive,722.0,22411.73,35215.818,14.845,17.401,17.401,,,BLACKMORE DRIVE,16.257
blackmore_drive,Blackmore Drive,724.0,22413.301,35217.056,16.895,17.824,17.824,,,BLACKMORE DRIVE,16.917
blackmore_drive,Blackmore Drive,726.0,22414.872,35218.294,16.645,18.246,18.246,,,BLACKMORE DRIVE,17.577
blackmore_drive,Blackmore Drive,728.0,22416.443,35219.532,14.82,,18.458,,,BLACKMORE DRIVE,18.237
blackmore_drive,Blackmore Drive,730.0,22418.014,35220.769,14.82,,18.669,,,BLACKMORE DRIVE,18.896
blackmore_drive,Blackmore Drive,732.0,22419.585,35222.007,15.882,,19.092,,,BLACKMORE DRIVE,19.556
blackmore_drive,Blackmore Drive,734.0,22421.156,35223.245,19.082,,20.36,,,BLACKMORE DRIVE,20.216
blackmore_drive,Blackmore Drive,736.0,22422.727,35224.483,23.282,,20.783,,,BLACKMORE DRIVE,20.876
blackmore_drive,Blackmore Drive,738.0,22424.298,35225.72,14.945,,20.994,,,BLACKMORE DRIVE,21.535
blackmore_drive,Blackmore Drive,740.0,22425.868,35226.958,20.845,21.206,21.206,,,BLACKMORE DRIVE,22.195
blackmore_drive,Blackmore Drive,742.0,22427.439,35228.196,24.707,21.629,21.629,,,BLACKMORE DRIVE,22.855
blackmore_drive,Blackmore Drive,744.0,22429.01,35229.434,22.557,22.051,22.051,,,BLACKMORE DRIVE,23.515
blackmore_drive,Blackmore Drive,746.0,22430.581,35230.672,22.474,22.474,22.269,,,BLACKMORE DRIVE,24.174
blackmore_drive,Blackmore Drive,748.0,22432.152,35231.909,24.516,22.372,22.269,,,BLACKMORE DRIVE,24.834
blackmore_drive,Blackmore Drive,750.0,22433.723,35233.147,21.266,22.269,22.269,,,BLACKMORE DRIVE,25.494
blackmore_drive,Blackmore Drive,752.0,22435.294,35234.385,22.716,22.167,22.167,,,BLACKMORE DRIVE,26.154
blackmore_drive,Blackmore Drive,754.0,22436.865,35235.623,23.241,22.065,22.065,,,BLACKMORE DRIVE,26.813
blackmore_drive,Blackmore Drive,756.0,22438.436,35236.86,22.749,21.962,21.962,,,BLACKMORE DRIVE,27.473
blackmore_drive,Blackmore Drive,758.0,22440.007,35238.098,21.724,21.86,21.86,,,BLACKMORE DRIVE,28.133
blackmore_drive,Blackmore Drive,760.0,22441.578,35239.336,28.024,21.757,21.757,,,BLACKMORE DRIVE,28.793
blackmore_drive,Blackmore Drive,762.0,22443.149,35240.574,21.791,21.49,21.49,,,BLACKMORE DRIVE,29.452
blackmore_drive,Blackmore Drive,764.0,22444.72,35241.811,21.455,21.222,21.222,,,BLACKMORE DRIVE,30.112
blackmore_drive,Blackmore Drive,766.0,22446.291,35243.049,22.41,20.771,20.771,,,BLACKMORE DRIVE,30.772
blackmore_drive,Blackmore Drive,768.0,22447.862,35244.287,19.148,20.32,20.32,,,BLACKMORE DRIVE,31.432
blackmore_drive,Blackmore Drive,770.0,22449.433,35245.525,17.745,19.868,19.868,,,BLACKMORE DRIVE,32.092
blackmore_drive,Blackmore Drive,772.0,22451.004,35246.762,18.385,,19.417,,,BLACKMORE DRIVE,32.751
blackmore_drive,Blackmore Drive,774.0,22452.575,35248.0,18.075,18.966,18.966,,,BLACKMORE DRIVE,33.411
blackmore_drive,Blackmore Drive,776.0,22454.146,35249.238,23.06,18.515,18.515,,,BLACKMORE DRIVE,34.071
blackmore_drive,Blackmore Drive,778.0,22455.717,35250.476,22.0,18.064,18.064,,,BLACKMORE DRIVE,34.731
blackmore_drive,Blackmore Drive,780.0,22457.288,35251.714,22.39,17.613,17.613,,,BLACKMORE DRIVE,35.39
blackmore_drive,Blackmore Drive,782.0,22458.859,35252.951,23.879,17.145,17.145,,,BLACKMORE DRIVE,36.05
blackmore_drive,Blackmore Drive,784.0,22460.43,35254.189,17.754,16.677,16.677,,,BLACKMORE DRIVE,36.71
blackmore_drive,Blackmore Drive,786.0,22462.001,35255.427,16.032,16.21,16.21,,,BLACKMORE DRIVE,37.37
blackmore_drive,Blackmore Drive,788.0,22463.572,35256.665,13.836,15.742,15.742,,,BLACKMORE DRIVE,38.029
blackmore_drive,Blackmore Drive,790.0,22465.143,35257.902,16.223,15.274,15.274,,,BLACKMORE DRIVE,38.689
blackmore_drive,Blackmore Drive,792.0,22466.714,35259.14,14.323,14.806,14.806,,,BLACKMORE DRIVE,39.349
blackmore_drive,Blackmore Drive,794.0,22468.285,35260.378,14.973,14.338,14.369,,,BLACKMORE DRIVE,40.009
blackmore_drive,Blackmore Drive,796.0,22469.856,35261.616,14.048,14.354,14.369,,,BLACKMORE DRIVE,40.668
blackmore_drive,Blackmore Drive,798.0,22471.427,35262.853,13.654,14.369,14.369,,,BLACKMORE DRIVE,41.328
blackmore_drive,Blackmore Drive,800.0,22472.997,35264.091,13.82,14.385,14.37,,,BLACKMORE DRIVE,41.988
blackmore_drive,Blackmore Drive,802.0,22474.568,35265.329,14.4,14.4,14.385,,,BLACKMORE DRIVE,42.648
blackmore_drive,Blackmore Drive,804.0,22476.139,35266.567,14.37,14.37,14.385,,,BLACKMORE DRIVE,43.307
blackmore_drive,Blackmore Drive,806.0,22477.71,35267.804,14.385,14.385,14.37,-1.329,1.0,BLACKMORE DRIVE,43.967
blackmore_drive,Blackmore Drive,808.0,22479.281,35269.042,14.37,14.37,14.37,-2.735,1.0,BLACKMORE DRIVE,44.627
blackmore_drive,Blackmore Drive,810.0,22480.852,35270.28,14.278,14.278,14.278,,,BLACKMORE DRIVE,45.287
blackmore_drive,Blackmore Drive,812.0,22482.423,35271.518,16.255,14.166,14.166,,,BLACKMORE DRIVE,45.947
blackmore_drive,Blackmore Drive,1082.0,22472.191,35303.004,12.06,13.906,13.906,,,BLACKMORE DRIVE,20.398
blackmore_drive,Blackmore Drive,1084.0,22470.197,35302.844,12.26,13.647,13.647,,,BLACKMORE DRIVE,18.802
blackmore_drive,Blackmore Drive,1086.0,22468.298,35302.329,13.828,13.388,13.388,,,BLACKMORE DRIVE,17.478
blackmore_drive,Blackmore Drive,1088.0,22466.489,35301.476,13.822,13.099,13.099,,,BLACKMORE DRIVE,16.41
blackmore_drive,Blackmore Drive,1090.0,22464.68,35300.623,13.785,12.81,12.81,,,BLACKMORE DRIVE,15.343
blackmore_drive,Blackmore Drive,1092.0,22462.871,35299.77,12.241,12.521,12.521,,,BLACKMORE DRIVE,14.276
blackmore_drive,Blackmore Drive,1094.0,22461.135,35298.815,11.553,12.232,12.232,,,BLACKMORE DRIVE,13.325
blackmore_drive,Blackmore Drive,1096.0,22459.736,35297.386,11.535,11.943,11.943,,,BLACKMORE DRIVE,12.913
blackmore_drive,Blackmore Drive,1098.0,22458.337,35295.956,11.653,11.653,11.653,,,BLACKMORE DRIVE,12.501
blackmore_drive,Blackmore Drive,1100.0,22456.938,35294.527,11.553,11.553,11.653,,,BLACKMORE DRIVE,12.089
blackmore_drive,Blackmore Drive,1102.0,22455.539,35293.098,11.535,11.535,11.653,1.484,1.0,BLACKMORE DRIVE,11.677
blackmore_drive,Blackmore Drive,1104.0,22454.14,35291.669,11.772,11.772,11.741,1.484,1.0,BLACKMORE DRIVE,11.265
blackmore_drive,Blackmore Drive,1106.0,22453.059,35293.152,11.935,11.935,11.772,1.091,1.0,BLACKMORE DRIVE,9.557
blackmore_drive,Blackmore Drive,1108.0,22452.002,35294.85,11.741,11.741,11.772,-0.485,1.0,BLACKMORE DRIVE,7.753
blackmore_drive,Blackmore Drive,1110.0,22450.945,35296.548,11.824,11.824,11.741,-2.06,1.0,BLACKMORE DRIVE,5.949
blackmore_drive,Blackmore Drive,1112.0,22449.888,35298.246,11.441,11.632,11.632,-2.06,1.0,BLACKMORE DRIVE,4.145
blackmore_drive,Blackmore Drive,1114.0,22448.831,35299.943,11.441,11.441,11.607,-1.667,1.0,BLACKMORE DRIVE,2.341
blackmore_drive,Blackmore Drive,1116.0,22447.773,35301.641,11.607,11.607,11.607,,,BLACKMORE DRIVE,0.537
blackmore_drive,Blackmore Drive,1118.0,22446.716,35303.339,11.457,11.457,11.607,,,BLACKMORE DRIVE,1.267
blackmore_drive,Blackmore Drive,1120.0,22445.659,35305.037,11.622,11.622,11.622,,,BLACKMORE DRIVE,3.07
blackmore_drive,Blackmore Drive,1122.0,22444.602,35306.734,11.597,11.792,11.792,,,BLACKMORE DRIVE,4.874
blackmore_drive,Blackmore Drive,1124.0,22443.544,35308.432,11.772,11.961,11.961,,,BLACKMORE DRIVE,6.678
blackmore_drive,Blackmore Drive,1126.0,22442.487,35310.13,11.71,12.54,12.54,,,BLACKMORE DRIVE,8.482
blackmore_drive,Blackmore Drive,1128.0,22441.43,35311.827,12.247,13.119,13.119,,,BLACKMORE DRIVE,10.286
blackmore_drive,Blackmore Drive,1130.0,22440.373,35313.525,14.041,13.698,13.698,,,BLACKMORE DRIVE,12.09
blackmore_drive,Blackmore Drive,1132.0,22439.331,35315.232,16.136,14.278,14.278,,,BLACKMORE DRIVE,13.886
blackmore_drive,Blackmore Drive,1134.0,22438.336,35316.967,14.781,14.857,14.567,,,BLACKMORE DRIVE,15.657
blackmore_drive,Blackmore Drive,1136.0,22437.341,35318.702,15.546,15.546,14.857,,,BLACKMORE DRIVE,17.429
