path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
whampoa_drive,Whampoa Drive,420.0,30557.219,33949.411,7.545,3.162,3.162,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,422.0,30555.955,33947.861,6.089,3.1,3.1,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,424.0,30554.692,33946.31,2.889,3.038,3.038,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,426.0,30553.428,33944.76,2.889,2.976,2.976,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,428.0,30552.165,33943.209,2.914,2.914,2.914,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,430.0,30550.901,33941.659,2.889,2.889,2.889,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,432.0,30549.638,33940.109,2.864,2.864,2.889,0.052,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,434.0,30548.374,33938.558,2.864,2.864,2.889,0.364,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,436.0,30547.111,33937.008,2.918,2.918,2.918,0.364,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,438.0,30545.847,33935.458,2.935,2.935,2.918,0.364,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,440.0,30544.584,33933.907,2.918,2.918,2.918,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,442.0,30543.32,33932.357,2.918,2.918,2.918,0.208,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,444.0,30542.057,33930.807,2.918,2.918,2.918,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,446.0,30540.793,33929.256,2.935,2.935,2.935,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,448.0,30539.53,33927.706,2.968,2.968,2.968,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,450.0,30538.266,33926.156,2.968,2.968,2.968,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,452.0,30537.003,33924.605,2.968,2.968,2.968,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,454.0,30535.739,33923.055,2.918,2.918,2.968,0.208,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,456.0,30534.476,33921.505,3.018,3.018,2.968,0.208,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,458.0,30533.212,33919.954,3.018,3.018,2.985,0.208,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,460.0,30531.949,33918.404,2.968,2.968,2.985,0.208,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,462.0,30530.685,33916.854,2.985,2.985,2.985,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,464.0,30529.422,33915.303,2.985,2.985,2.985,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,466.0,30528.158,33913.753,3.018,3.018,3.018,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,468.0,30526.895,33912.203,3.018,3.018,3.018,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,470.0,30525.631,33910.652,3.018,3.018,3.018,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,472.0,30524.368,33909.102,3.018,3.018,3.018,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,474.0,30523.104,33907.552,3.018,3.018,3.018,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,476.0,30521.841,33906.001,3.018,3.018,3.018,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,478.0,30520.577,33904.451,3.018,3.018,3.018,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,480.0,30519.314,33902.9,3.018,3.018,3.018,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,482.0,30518.05,33901.35,3.018,3.018,3.018,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,484.0,30516.787,33899.8,3.018,3.018,3.018,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,486.0,30515.523,33898.249,3.018,3.018,3.018,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,488.0,30514.26,33896.699,3.018,3.018,3.018,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,490.0,30512.996,33895.149,3.052,3.052,3.052,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,492.0,30511.733,33893.598,3.068,3.068,3.068,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,494.0,30510.469,33892.048,3.068,3.068,3.068,0.208,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,496.0,30509.206,33890.498,3.093,3.093,3.068,-0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,498.0,30507.942,33888.947,3.068,3.068,3.068,-0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,500.0,30506.679,33887.397,3.027,3.027,3.035,-0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,502.0,30505.415,33885.847,3.018,3.018,3.035,-0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,504.0,30504.152,33884.296,3.035,3.035,3.035,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,506.0,30502.888,33882.746,3.035,3.035,3.035,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,508.0,30501.487,33881.357,3.068,3.068,3.068,1.042,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,510.0,30499.76,33880.348,3.068,3.068,3.068,1.25,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,512.0,30498.033,33879.34,3.118,3.118,3.118,1.25,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,514.0,30496.306,33878.331,3.135,3.135,3.135,1.25,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,516.0,30494.578,33877.323,3.168,3.168,3.168,1.25,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,518.0,30492.851,33876.314,3.168,3.168,3.168,1.042,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,520.0,30491.124,33875.306,3.218,3.218,3.218,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,522.0,30489.397,33874.297,3.268,3.268,3.218,0.208,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,524.0,30487.67,33873.289,3.218,3.218,3.218,-0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,526.0,30485.943,33872.28,3.185,3.185,3.185,-0.833,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,528.0,30484.211,33871.28,3.168,3.168,3.168,-1.25,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,530.0,30482.365,33870.513,3.152,3.152,3.152,-0.833,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,532.0,30480.518,33869.745,3.118,3.118,3.118,-0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,534.0,30478.671,33868.978,3.118,3.118,3.118,-0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,536.0,30476.824,33868.211,3.118,3.118,3.118,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,538.0,30474.977,33867.443,3.118,3.118,3.118,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,540.0,30473.13,33866.676,3.118,3.118,3.118,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,542.0,30471.283,33865.908,3.118,3.118,3.118,0.208,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,544.0,30469.436,33865.141,3.118,3.118,3.118,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,546.0,30467.589,33864.373,3.135,3.135,3.135,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,548.0,30465.731,33863.672,3.168,3.168,3.168,0.625,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,550.0,30463.734,33863.782,3.168,3.168,3.168,0.417,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,552.0,30461.737,33863.892,3.168,3.168,3.168,0.312,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,554.0,30459.74,33864.001,3.218,3.218,3.168,0.312,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,556.0,30457.743,33864.111,3.202,3.202,3.193,0.312,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,558.0,30455.746,33864.221,3.168,3.168,3.193,0.312,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,560.0,30453.749,33864.33,3.193,3.193,3.193,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,562.0,30451.752,33864.44,3.168,3.168,3.193,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,564.0,30449.755,33864.55,3.235,3.235,3.193,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,566.0,30447.758,33864.659,3.602,3.196,3.196,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,568.0,30445.761,33864.769,3.152,3.157,3.235,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,570.0,30443.764,33864.879,3.118,3.414,3.414,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,572.0,30441.767,33864.988,3.068,3.67,3.67,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,574.0,30439.77,33865.098,2.968,4.328,4.328,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,576.0,30437.789,33865.268,3.148,4.987,4.987,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,578.0,30436.002,33866.165,3.248,5.646,5.646,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,580.0,30434.215,33867.063,5.586,6.304,6.304,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,582.0,30432.427,33867.96,5.604,6.963,6.963,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,584.0,30430.64,33868.858,11.285,7.621,7.563,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,586.0,30428.853,33869.755,11.36,7.592,7.563,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,588.0,30427.065,33870.653,10.265,7.563,7.563,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,590.0,30425.278,33871.55,11.667,7.0,7.0,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,592.0,30423.491,33872.448,12.68,6.437,6.437,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,594.0,30421.703,33873.345,12.413,5.874,5.874,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,596.0,30419.916,33874.243,8.905,,5.312,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,598.0,30418.129,33875.14,6.064,4.749,4.749,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,600.0,30416.341,33876.038,6.064,4.186,4.186,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,602.0,30414.554,33876.935,3.061,3.623,3.623,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,604.0,30412.767,33877.833,3.061,3.061,3.271,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,606.0,30410.98,33878.73,3.077,3.077,3.271,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,608.0,30409.192,33879.628,3.271,3.271,3.271,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,610.0,30407.342,33880.373,3.271,3.271,3.271,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,612.0,30405.441,33880.995,3.271,3.271,3.271,0.0,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,614.0,30403.54,33881.617,3.271,3.271,3.271,-1.002,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,616.0,30401.639,33882.238,3.324,3.324,3.271,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,618.0,30399.739,33882.86,3.191,3.191,3.191,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,620.0,30397.838,33883.481,3.504,3.177,3.177,-1.548,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,622.0,30395.937,33884.103,3.147,3.162,3.162,-0.547,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,624.0,30394.036,33884.725,3.147,3.147,3.147,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,626.0,30392.135,33885.346,3.077,3.077,3.147,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,628.0,30390.234,33885.968,3.06,3.06,3.147,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,630.0,30388.284,33886.232,3.16,3.16,3.16,2.929,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,632.0,30386.286,33886.143,3.077,3.271,3.271,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,634.0,30384.288,33886.054,3.382,3.382,3.382,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,636.0,30382.29,33885.964,3.332,3.644,3.644,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,638.0,30380.292,33885.875,3.332,3.905,3.905,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,640.0,30378.294,33885.785,4.167,4.167,4.167,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,642.0,30376.296,33885.696,4.509,4.338,4.338,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,644.0,30374.298,33885.606,4.509,4.509,4.509,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,646.0,30372.3,33885.517,4.517,4.517,4.517,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,648.0,30370.302,33885.427,3.385,4.769,4.769,9.544,2.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,650.0,30368.304,33885.338,3.434,5.021,5.021,9.44,2.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,652.0,30366.306,33885.249,5.272,5.272,5.272,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,654.0,30364.308,33885.159,5.282,5.282,5.272,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,656.0,30362.31,33885.07,5.292,5.292,5.272,-2.682,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,658.0,30360.312,33884.98,3.177,5.175,5.175,-4.148,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,660.0,30358.314,33884.891,3.177,5.058,5.058,-5.614,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,662.0,30356.316,33884.801,7.027,4.941,4.941,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,664.0,30354.318,33884.712,6.192,4.823,4.823,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,666.0,30352.32,33884.622,4.706,4.55,4.55,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,668.0,30350.322,33884.533,4.377,4.276,4.55,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,670.0,30348.324,33884.444,4.002,4.42,4.55,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,672.0,30346.326,33884.354,3.956,4.698,4.698,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,674.0,30344.328,33884.265,3.867,4.976,4.976,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,676.0,30342.33,33884.175,3.815,5.275,5.275,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,678.0,30340.332,33884.086,6.247,5.574,5.574,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,680.0,30338.334,33883.996,6.211,5.873,5.873,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,682.0,30336.336,33883.907,6.172,6.172,6.172,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,684.0,30334.338,33883.818,7.425,6.31,6.31,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,686.0,30332.34,33883.728,6.571,6.448,6.31,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,688.0,30330.342,33883.639,6.586,6.586,6.31,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,690.0,30328.344,33883.549,6.551,6.289,6.289,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,692.0,30326.346,33883.46,5.991,5.985,5.985,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,694.0,30324.348,33883.37,6.051,5.681,5.681,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,696.0,30322.35,33883.281,5.554,5.377,5.377,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,698.0,30320.352,33883.191,4.738,5.073,5.073,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,700.0,30318.354,33883.102,4.718,4.769,4.769,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,702.0,30316.356,33883.013,4.423,4.465,4.465,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,704.0,30314.358,33882.923,3.171,4.264,4.264,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,706.0,30312.36,33882.834,3.178,4.063,4.063,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,708.0,30310.362,33882.744,3.163,3.862,3.903,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,710.0,30308.364,33882.655,3.149,3.661,3.903,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,712.0,30306.366,33882.565,3.903,3.903,3.903,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,714.0,30304.368,33882.476,4.11,4.11,4.082,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,716.0,30302.37,33882.387,4.082,4.082,4.11,3.038,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,718.0,30300.372,33882.297,7.252,4.146,4.11,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,720.0,30298.374,33882.208,7.282,4.209,4.146,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,722.0,30296.376,33882.118,4.273,4.025,4.209,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,724.0,30294.378,33882.029,3.841,4.302,4.302,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,726.0,30292.38,33881.939,3.891,4.578,4.578,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,728.0,30290.382,33881.85,3.722,4.865,4.865,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,730.0,30288.384,33881.76,3.742,5.152,5.152,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,732.0,30286.386,33881.671,6.271,5.439,5.439,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,734.0,30284.388,33881.582,6.333,5.726,5.726,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,736.0,30282.39,33881.492,6.458,6.013,6.013,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,738.0,30280.392,33881.403,6.3,6.3,6.244,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,740.0,30278.394,33881.313,6.244,6.244,6.244,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,742.0,30276.396,33881.224,6.244,6.244,6.289,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,744.0,30274.398,33881.134,7.672,6.289,6.289,0.567,1.0,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,746.0,30272.4,33881.045,7.475,6.335,6.289,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,748.0,30270.402,33880.956,6.38,6.38,6.289,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,750.0,30268.404,33880.866,6.294,6.186,6.186,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,752.0,30266.406,33880.777,7.241,5.991,5.991,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,754.0,30264.408,33880.687,6.924,5.748,5.748,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,756.0,30262.41,33880.598,5.53,5.504,5.504,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,758.0,30260.412,33880.508,5.03,5.261,5.261,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,760.0,30258.414,33880.419,4.78,5.017,5.261,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,762.0,30256.416,33880.329,4.774,5.207,5.261,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,764.0,30254.418,33880.24,4.718,5.398,5.398,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,766.0,30252.42,33880.151,5.214,5.588,5.588,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,768.0,30250.422,33880.061,5.349,5.778,5.778,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,770.0,30248.424,33879.972,5.621,5.854,5.854,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,772.0,30246.426,33879.882,6.905,5.929,5.929,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,774.0,30244.428,33879.793,6.897,6.005,6.005,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,776.0,30242.43,33879.703,7.264,6.08,6.08,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,778.0,30240.432,33879.614,9.725,6.156,6.156,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,780.0,30238.434,33879.525,11.277,6.231,6.231,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,782.0,30236.436,33879.435,14.111,6.307,6.307,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,784.0,30234.438,33879.346,11.627,6.382,6.382,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,786.0,30232.44,33879.256,9.193,6.458,6.458,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,788.0,30230.442,33879.167,7.355,6.533,6.533,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,790.0,30228.444,33879.077,5.558,6.659,6.659,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,792.0,30226.446,33878.988,5.357,6.785,6.785,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,794.0,30224.448,33878.898,5.461,6.91,6.91,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,796.0,30222.45,33878.809,6.883,7.036,7.036,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,798.0,30220.452,33878.72,6.652,7.161,7.161,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,800.0,30218.454,33878.63,7.439,7.439,7.161,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,802.0,30216.456,33878.541,8.74,7.228,7.161,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,804.0,30214.458,33878.451,7.873,7.018,7.018,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,806.0,30212.46,33878.362,8.473,6.807,6.807,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,808.0,30210.462,33878.272,8.454,6.596,6.596,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,810.0,30208.464,33878.183,7.233,6.385,6.385,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,812.0,30206.466,33878.093,6.174,6.174,6.174,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,814.0,30204.468,33878.004,5.955,5.955,6.007,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,816.0,30202.47,33877.915,5.724,5.724,6.007,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,818.0,30200.472,33877.821,5.883,6.007,6.007,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,820.0,30198.475,33877.725,5.954,6.325,6.325,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,822.0,30196.477,33877.63,6.41,6.644,6.644,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,824.0,30194.479,33877.534,6.75,6.963,6.963,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,826.0,30192.482,33877.439,8.628,7.25,7.25,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,828.0,30190.484,33877.343,9.458,7.537,7.537,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,830.0,30188.486,33877.248,9.749,7.824,7.824,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,832.0,30186.488,33877.152,9.377,8.111,8.111,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,834.0,30184.491,33877.057,10.319,8.398,8.398,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,836.0,30182.493,33876.961,13.127,8.685,8.469,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,838.0,30180.495,33876.866,12.202,8.725,8.469,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,840.0,30178.497,33876.77,11.609,8.469,8.469,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,842.0,30176.5,33876.675,9.99,8.214,8.214,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,844.0,30174.502,33876.579,8.309,7.958,7.958,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,846.0,30172.504,33876.484,7.586,7.702,7.702,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,848.0,30170.507,33876.388,9.293,7.446,7.446,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,850.0,30168.509,33876.293,9.793,7.19,7.19,,,WHAMPOA DRIVE,0.0
