path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
defu_avenue_2,Defu Avenue 2,434.0,35566.247,37896.567,6.68,2.897,2.9,,,DEFU AVENUE 2,10.786
defu_avenue_2,Defu Avenue 2,436.0,35566.491,37894.581,2.895,2.895,2.897,,,DEFU AVENUE 2,10.781
defu_avenue_2,Defu Avenue 2,438.0,35566.735,37892.596,2.9,2.9,2.897,,,DEFU AVENUE 2,10.776
defu_avenue_2,Defu Avenue 2,440.0,35566.978,37890.611,2.885,2.885,2.899,,,DEFU AVENUE 2,10.771
defu_avenue_2,Defu Avenue 2,442.0,35567.222,37888.626,3.354,2.899,2.9,0.387,1.0,DEFU AVENUE 2,10.766
defu_avenue_2,Defu Avenue 2,444.0,35567.466,37886.641,2.845,2.914,2.914,0.861,1.0,DEFU AVENUE 2,10.761
defu_avenue_2,Defu Avenue 2,446.0,35567.71,37884.656,4.892,2.928,2.928,,,DEFU AVENUE 2,10.756
defu_avenue_2,Defu Avenue 2,448.0,35567.954,37882.671,3.012,3.012,2.968,,,DEFU AVENUE 2,10.75
defu_avenue_2,Defu Avenue 2,450.0,35568.198,37880.686,7.818,2.99,2.968,0.227,1.0,DEFU AVENUE 2,10.745
defu_avenue_2,Defu Avenue 2,452.0,35568.452,37878.702,13.158,2.968,2.968,-1.258,1.0,DEFU AVENUE 2,10.75
defu_avenue_2,Defu Avenue 2,454.0,35568.708,37876.719,2.947,2.947,2.947,-1.452,1.0,DEFU AVENUE 2,10.758
defu_avenue_2,Defu Avenue 2,456.0,35568.965,37874.735,2.867,2.867,2.867,-1.452,1.0,DEFU AVENUE 2,10.765
defu_avenue_2,Defu Avenue 2,458.0,35569.221,37872.752,2.852,2.852,2.852,-1.181,1.0,DEFU AVENUE 2,10.773
defu_avenue_2,Defu Avenue 2,460.0,35569.478,37870.768,2.83,2.83,2.852,0.653,1.0,DEFU AVENUE 2,10.781
defu_avenue_2,Defu Avenue 2,462.0,35569.753,37868.788,2.825,2.825,2.852,0.847,1.0,DEFU AVENUE 2,10.807
defu_avenue_2,Defu Avenue 2,464.0,35570.09,37866.816,2.939,2.939,2.92,0.847,1.0,DEFU AVENUE 2,10.895
defu_avenue_2,Defu Avenue 2,466.0,35570.427,37864.845,2.92,2.92,2.92,0.75,1.0,DEFU AVENUE 2,10.984
defu_avenue_2,Defu Avenue 2,468.0,35570.764,37862.873,2.922,2.922,2.92,-0.194,1.0,DEFU AVENUE 2,11.072
defu_avenue_2,Defu Avenue 2,470.0,35571.1,37860.902,2.912,2.912,2.912,-1.872,1.0,DEFU AVENUE 2,11.16
defu_avenue_2,Defu Avenue 2,472.0,35571.31,37858.913,2.904,2.904,2.904,-1.872,1.0,DEFU AVENUE 2,11.121
defu_avenue_2,Defu Avenue 2,474.0,35571.511,37856.923,2.77,2.77,2.77,-1.775,1.0,DEFU AVENUE 2,11.072
defu_avenue_2,Defu Avenue 2,476.0,35571.712,37854.933,2.754,2.754,2.77,-0.825,1.0,DEFU AVENUE 2,11.024
defu_avenue_2,Defu Avenue 2,478.0,35571.914,37852.944,2.756,2.756,2.77,2.112,1.0,DEFU AVENUE 2,10.975
defu_avenue_2,Defu Avenue 2,480.0,35572.115,37850.954,2.838,2.838,2.838,2.303,1.0,DEFU AVENUE 2,10.926
defu_avenue_2,Defu Avenue 2,482.0,35572.316,37848.964,2.939,2.939,2.939,2.475,1.0,DEFU AVENUE 2,10.878
defu_avenue_2,Defu Avenue 2,484.0,35572.517,37846.974,2.954,2.954,2.954,1.797,1.0,DEFU AVENUE 2,10.829
defu_avenue_2,Defu Avenue 2,486.0,35572.718,37844.984,2.968,2.968,2.968,0.944,1.0,DEFU AVENUE 2,10.781
defu_avenue_2,Defu Avenue 2,488.0,35572.919,37842.994,2.982,2.982,2.982,,,DEFU AVENUE 2,10.732
defu_avenue_2,Defu Avenue 2,490.0,35573.12,37841.004,3.014,3.014,3.014,,,DEFU AVENUE 2,10.683
defu_avenue_2,Defu Avenue 2,492.0,35573.321,37839.015,3.82,3.07,3.07,1.101,1.0,DEFU AVENUE 2,10.635
defu_avenue_2,Defu Avenue 2,494.0,35573.522,37837.025,3.08,3.126,3.07,0.094,1.0,DEFU AVENUE 2,10.586
defu_avenue_2,Defu Avenue 2,496.0,35572.859,37835.354,3.181,3.181,3.07,,,DEFU AVENUE 2,9.72
defu_avenue_2,Defu Avenue 2,498.0,35571.412,37833.974,2.94,2.94,3.022,,,DEFU AVENUE 2,8.112
defu_avenue_2,Defu Avenue 2,500.0,35569.965,37832.593,2.994,2.994,3.022,-0.601,1.0,DEFU AVENUE 2,6.504
defu_avenue_2,Defu Avenue 2,502.0,35568.518,37831.212,3.022,3.022,3.022,0.0,1.0,DEFU AVENUE 2,4.896
defu_avenue_2,Defu Avenue 2,504.0,35566.952,37830.092,3.038,3.038,3.022,-0.162,1.0,DEFU AVENUE 2,3.203
defu_avenue_2,Defu Avenue 2,506.0,35564.961,37829.894,3.023,3.023,3.022,-0.513,1.0,DEFU AVENUE 2,1.203
defu_avenue_2,Defu Avenue 2,508.0,35562.971,37829.697,3.009,3.009,3.009,-1.375,1.0,DEFU AVENUE 2,0.796
defu_avenue_2,Defu Avenue 2,510.0,35560.981,37829.499,2.981,2.981,2.981,-1.938,1.0,DEFU AVENUE 2,2.795
defu_avenue_2,Defu Avenue 2,512.0,35558.991,37829.302,2.912,2.912,2.912,-2.572,1.0,DEFU AVENUE 2,4.795
defu_avenue_2,Defu Avenue 2,514.0,35557.427,37829.815,2.867,2.867,2.867,-2.222,1.0,DEFU AVENUE 2,6.282
defu_avenue_2,Defu Avenue 2,516.0,35556.666,37831.665,2.803,2.803,2.803,-1.359,1.0,DEFU AVENUE 2,6.806
defu_avenue_2,Defu Avenue 2,518.0,35555.906,37833.515,2.777,2.777,2.803,1.581,1.0,DEFU AVENUE 2,7.33
defu_avenue_2,Defu Avenue 2,520.0,35555.145,37835.364,2.754,2.754,2.803,2.797,1.0,DEFU AVENUE 2,7.855
defu_avenue_2,Defu Avenue 2,522.0,35554.384,37837.214,2.994,2.994,2.994,,,DEFU AVENUE 2,8.379
defu_avenue_2,Defu Avenue 2,524.0,35553.623,37839.064,3.027,3.027,3.027,,,DEFU AVENUE 2,8.903
defu_avenue_2,Defu Avenue 2,526.0,35552.863,37840.913,3.056,3.292,3.292,,,DEFU AVENUE 2,9.427
defu_avenue_2,Defu Avenue 2,528.0,35552.28,37842.813,7.562,3.557,3.557,,,DEFU AVENUE 2,9.768
defu_avenue_2,Defu Avenue 2,530.0,35551.972,37844.789,3.1,3.735,3.735,,,DEFU AVENUE 2,9.827
defu_avenue_2,Defu Avenue 2,532.0,35551.664,37846.765,3.142,3.913,3.913,,,DEFU AVENUE 2,9.886
defu_avenue_2,Defu Avenue 2,534.0,35551.357,37848.741,2.984,4.09,4.066,,,DEFU AVENUE 2,9.946
defu_avenue_2,Defu Avenue 2,536.0,35551.049,37850.717,6.343,4.268,4.066,,,DEFU AVENUE 2,10.004
defu_avenue_2,Defu Avenue 2,538.0,35550.741,37852.694,5.018,4.066,4.066,,,DEFU AVENUE 2,10.063
defu_avenue_2,Defu Avenue 2,540.0,35550.433,37854.67,7.202,3.864,3.864,,,DEFU AVENUE 2,10.122
defu_avenue_2,Defu Avenue 2,542.0,35550.126,37856.646,7.768,3.662,3.662,,,DEFU AVENUE 2,10.181
defu_avenue_2,Defu Avenue 2,544.0,35549.818,37858.622,4.72,3.46,3.46,,,DEFU AVENUE 2,10.24
defu_avenue_2,Defu Avenue 2,546.0,35549.51,37860.598,3.026,3.257,3.257,,,DEFU AVENUE 2,10.299
defu_avenue_2,Defu Avenue 2,548.0,35549.202,37862.574,3.055,3.055,3.055,,,DEFU AVENUE 2,10.358
defu_avenue_2,Defu Avenue 2,550.0,35548.894,37864.551,2.924,2.924,2.924,,,DEFU AVENUE 2,10.417
defu_avenue_2,Defu Avenue 2,552.0,35548.586,37866.527,2.904,2.904,2.91,-1.831,1.0,DEFU AVENUE 2,10.477
defu_avenue_2,Defu Avenue 2,554.0,35548.276,37868.503,2.909,2.909,2.909,-0.184,1.0,DEFU AVENUE 2,10.538
defu_avenue_2,Defu Avenue 2,556.0,35547.929,37870.472,2.91,2.91,2.909,0.572,1.0,DEFU AVENUE 2,10.638
defu_avenue_2,Defu Avenue 2,558.0,35547.581,37872.442,2.908,2.908,2.91,0.581,1.0,DEFU AVENUE 2,10.737
defu_avenue_2,Defu Avenue 2,560.0,35547.234,37874.411,2.977,2.977,2.955,0.717,1.0,DEFU AVENUE 2,10.837
defu_avenue_2,Defu Avenue 2,562.0,35546.886,37876.381,5.498,2.966,2.955,0.708,1.0,DEFU AVENUE 2,10.936
defu_avenue_2,Defu Avenue 2,564.0,35546.539,37878.35,2.955,2.955,2.966,,,DEFU AVENUE 2,11.036
defu_avenue_2,Defu Avenue 2,566.0,35546.191,37880.32,2.93,2.93,2.966,,,DEFU AVENUE 2,11.136
defu_avenue_2,Defu Avenue 2,568.0,35545.839,37882.289,3.286,3.079,3.079,,,DEFU AVENUE 2,11.241
defu_avenue_2,Defu Avenue 2,570.0,35545.48,37884.256,3.84,3.228,3.228,,,DEFU AVENUE 2,11.352
defu_avenue_2,Defu Avenue 2,572.0,35545.121,37886.224,2.938,3.377,3.377,,,DEFU AVENUE 2,11.463
defu_avenue_2,Defu Avenue 2,574.0,35544.762,37888.191,3.204,3.526,3.526,,,DEFU AVENUE 2,11.574
defu_avenue_2,Defu Avenue 2,576.0,35544.403,37890.159,3.674,3.674,3.56,,,DEFU AVENUE 2,11.686
defu_avenue_2,Defu Avenue 2,578.0,35544.044,37892.126,3.724,3.724,3.56,,,DEFU AVENUE 2,11.797
defu_avenue_2,Defu Avenue 2,580.0,35543.685,37894.094,3.172,3.56,3.56,-3.419,1.0,DEFU AVENUE 2,11.908
defu_avenue_2,Defu Avenue 2,582.0,35543.326,37896.061,3.396,3.396,3.396,,,DEFU AVENUE 2,12.02
defu_avenue_2,Defu Avenue 2,584.0,35542.967,37898.029,3.286,3.286,3.286,,,DEFU AVENUE 2,12.131
defu_avenue_2,Defu Avenue 2,586.0,35542.608,37899.996,3.957,3.169,3.169,,,DEFU AVENUE 2,12.242
defu_avenue_2,Defu Avenue 2,588.0,35542.249,37901.964,7.276,3.052,3.052,-3.875,1.0,DEFU AVENUE 2,12.353
defu_avenue_2,Defu Avenue 2,590.0,35541.89,37903.931,2.802,2.935,2.976,,,DEFU AVENUE 2,12.465
defu_avenue_2,Defu Avenue 2,592.0,35541.531,37905.899,2.817,2.817,2.976,,,DEFU AVENUE 2,12.576
defu_avenue_2,Defu Avenue 2,594.0,35541.19,37907.869,2.976,2.976,2.976,,,DEFU AVENUE 2,12.669
defu_avenue_2,Defu Avenue 2,596.0,35540.945,37909.854,3.252,3.252,3.252,3.441,1.0,DEFU AVENUE 2,12.665
defu_avenue_2,Defu Avenue 2,598.0,35540.701,37911.839,3.385,3.385,3.252,0.081,1.0,DEFU AVENUE 2,12.66
defu_avenue_2,Defu Avenue 2,600.0,35540.456,37913.824,3.456,3.456,3.252,-3.278,1.0,DEFU AVENUE 2,12.656
defu_avenue_2,Defu Avenue 2,602.0,35540.212,37915.809,3.476,3.223,3.223,-3.278,1.0,DEFU AVENUE 2,12.651
defu_avenue_2,Defu Avenue 2,604.0,35539.967,37917.794,2.99,2.99,2.99,-3.278,1.0,DEFU AVENUE 2,12.647
defu_avenue_2,Defu Avenue 2,606.0,35539.722,37919.779,2.985,2.985,2.99,,,DEFU AVENUE 2,12.642
defu_avenue_2,Defu Avenue 2,608.0,35539.478,37921.764,2.896,2.896,2.99,,,DEFU AVENUE 2,12.637
defu_avenue_2,Defu Avenue 2,636.0,35536.054,37949.554,2.998,2.998,2.998,,,DEFU AVENUE 2,12.572
defu_avenue_2,Defu Avenue 2,638.0,35535.81,37951.539,2.968,3.239,3.239,2.153,1.0,DEFU AVENUE 2,12.567
defu_avenue_2,Defu Avenue 2,640.0,35535.565,37953.524,3.225,3.48,3.48,,,DEFU AVENUE 2,12.563
defu_avenue_2,Defu Avenue 2,642.0,35535.321,37955.509,3.722,3.722,3.722,,,DEFU AVENUE 2,12.558
defu_avenue_2,Defu Avenue 2,644.0,35535.076,37957.494,4.645,3.936,3.936,,,DEFU AVENUE 2,12.553
defu_avenue_2,Defu Avenue 2,646.0,35534.831,37959.479,5.016,4.151,4.151,,,DEFU AVENUE 2,12.548
defu_avenue_2,Defu Avenue 2,648.0,35534.587,37961.464,4.226,4.366,4.366,,,DEFU AVENUE 2,12.544
defu_avenue_2,Defu Avenue 2,650.0,35534.342,37963.449,3.926,4.581,4.559,,,DEFU AVENUE 2,12.539
defu_avenue_2,Defu Avenue 2,652.0,35534.098,37965.434,4.796,4.796,4.559,,,DEFU AVENUE 2,12.534
defu_avenue_2,Defu Avenue 2,654.0,35533.853,37967.419,4.559,4.559,4.559,,,DEFU AVENUE 2,12.53
defu_avenue_2,Defu Avenue 2,656.0,35533.609,37969.404,4.589,4.413,4.413,,,DEFU AVENUE 2,12.525
defu_avenue_2,Defu Avenue 2,658.0,35533.59,37971.401,3.538,4.267,4.267,,,DEFU AVENUE 2,12.294
defu_avenue_2,Defu Avenue 2,660.0,35533.62,37973.401,4.158,4.025,4.025,,,DEFU AVENUE 2,12.016
defu_avenue_2,Defu Avenue 2,662.0,35533.649,37975.401,3.428,3.782,3.782,,,DEFU AVENUE 2,11.737
defu_avenue_2,Defu Avenue 2,664.0,35533.679,37977.4,3.301,3.54,3.54,,,DEFU AVENUE 2,11.459
defu_avenue_2,Defu Avenue 2,666.0,35533.709,37979.4,3.298,3.298,3.298,,,DEFU AVENUE 2,11.18
defu_avenue_2,Defu Avenue 2,668.0,35533.62,37981.395,3.634,3.192,3.192,,,DEFU AVENUE 2,11.019
defu_avenue_2,Defu Avenue 2,670.0,35533.425,37983.386,2.987,3.085,3.085,-3.987,1.0,DEFU AVENUE 2,10.965
defu_avenue_2,Defu Avenue 2,672.0,35533.23,37985.376,2.979,2.979,2.979,,,DEFU AVENUE 2,10.911
defu_avenue_2,Defu Avenue 2,674.0,35533.034,37987.366,2.935,2.935,2.979,,,DEFU AVENUE 2,10.856
defu_avenue_2,Defu Avenue 2,676.0,35532.839,37989.357,2.864,2.864,2.979,1.111,1.0,DEFU AVENUE 2,10.802
defu_avenue_2,Defu Avenue 2,678.0,35532.644,37991.347,2.986,2.986,2.986,,,DEFU AVENUE 2,10.748
defu_avenue_2,Defu Avenue 2,680.0,35532.396,37993.332,5.329,3.068,3.068,,,DEFU AVENUE 2,10.747
defu_avenue_2,Defu Avenue 2,682.0,35532.139,37995.315,3.15,3.294,3.294,,,DEFU AVENUE 2,10.754
defu_avenue_2,Defu Avenue 2,684.0,35531.883,37997.299,3.127,3.521,3.521,,,DEFU AVENUE 2,10.762
defu_avenue_2,Defu Avenue 2,686.0,35531.626,37999.282,3.375,3.781,3.781,,,DEFU AVENUE 2,10.769
defu_avenue_2,Defu Avenue 2,688.0,35531.369,38001.266,4.132,4.042,4.042,,,DEFU AVENUE 2,10.776
defu_avenue_2,Defu Avenue 2,690.0,35531.113,38003.249,3.282,4.303,4.303,,,DEFU AVENUE 2,10.784
defu_avenue_2,Defu Avenue 2,692.0,35530.856,38005.233,3.874,4.563,4.426,,,DEFU AVENUE 2,10.791
defu_avenue_2,Defu Avenue 2,694.0,35530.6,38007.216,4.047,4.495,4.426,,,DEFU AVENUE 2,10.799
defu_avenue_2,Defu Avenue 2,696.0,35530.343,38009.2,7.277,4.426,4.426,,,DEFU AVENUE 2,10.806
defu_avenue_2,Defu Avenue 2,698.0,35530.086,38011.183,7.147,4.357,4.357,,,DEFU AVENUE 2,10.814
defu_avenue_2,Defu Avenue 2,700.0,35529.83,38013.166,2.774,4.289,4.289,,,DEFU AVENUE 2,10.821
defu_avenue_2,Defu Avenue 2,702.0,35529.57,38015.149,6.676,4.22,4.22,,,DEFU AVENUE 2,10.832
defu_avenue_2,Defu Avenue 2,704.0,35529.286,38017.129,6.939,4.151,4.151,,,DEFU AVENUE 2,10.867
defu_avenue_2,Defu Avenue 2,706.0,35529.003,38019.109,4.083,4.083,4.083,,,DEFU AVENUE 2,10.901
defu_avenue_2,Defu Avenue 2,708.0,35528.719,38021.089,3.652,3.845,3.845,,,DEFU AVENUE 2,10.936
defu_avenue_2,Defu Avenue 2,710.0,35528.435,38023.069,2.684,3.607,3.607,,,DEFU AVENUE 2,10.971
defu_avenue_2,Defu Avenue 2,712.0,35528.152,38025.048,4.94,3.369,3.369,,,DEFU AVENUE 2,11.005
defu_avenue_2,Defu Avenue 2,714.0,35527.879,38027.03,6.95,3.131,3.131,,,DEFU AVENUE 2,11.029
defu_avenue_2,Defu Avenue 2,716.0,35527.611,38029.012,2.665,2.893,2.893,,,DEFU AVENUE 2,11.047
defu_avenue_2,Defu Avenue 2,718.0,35527.344,38030.994,2.656,2.656,2.693,,,DEFU AVENUE 2,11.065
defu_avenue_2,Defu Avenue 2,720.0,35527.077,38032.976,2.674,2.674,2.684,,,DEFU AVENUE 2,11.083
defu_avenue_2,Defu Avenue 2,722.0,35526.81,38034.958,2.693,2.693,2.676,-0.212,1.0,DEFU AVENUE 2,11.101
defu_avenue_2,Defu Avenue 2,724.0,35526.544,38036.94,6.006,2.684,2.676,-0.144,1.0,DEFU AVENUE 2,11.118
defu_avenue_2,Defu Avenue 2,726.0,35526.278,38038.922,2.676,2.676,2.676,-0.234,1.0,DEFU AVENUE 2,11.136
defu_avenue_2,Defu Avenue 2,728.0,35526.011,38040.905,2.673,2.673,2.673,-0.35,1.0,DEFU AVENUE 2,11.153
defu_avenue_2,Defu Avenue 2,730.0,35525.745,38042.887,2.657,2.657,2.657,-0.093,1.0,DEFU AVENUE 2,11.17
defu_avenue_2,Defu Avenue 2,732.0,35525.479,38044.869,2.633,2.633,2.648,-0.083,1.0,DEFU AVENUE 2,11.187
defu_avenue_2,Defu Avenue 2,756.0,35522.284,38068.655,2.478,2.478,2.648,0.954,1.0,DEFU AVENUE 2,11.393
defu_avenue_2,Defu Avenue 2,758.0,35522.017,38070.638,2.648,2.648,2.648,1.355,1.0,DEFU AVENUE 2,11.41
defu_avenue_2,Defu Avenue 2,760.0,35521.751,38072.62,2.944,2.944,2.944,,,DEFU AVENUE 2,11.428
defu_avenue_2,Defu Avenue 2,762.0,35521.485,38074.602,3.054,3.054,3.054,,,DEFU AVENUE 2,11.445
defu_avenue_2,Defu Avenue 2,764.0,35521.219,38076.584,3.062,3.062,3.062,1.594,1.0,DEFU AVENUE 2,11.462
defu_avenue_2,Defu Avenue 2,766.0,35520.952,38078.566,3.071,3.071,3.071,0.206,1.0,DEFU AVENUE 2,11.479
defu_avenue_2,Defu Avenue 2,768.0,35520.694,38080.549,3.083,3.083,3.071,-1.259,1.0,DEFU AVENUE 2,11.489
defu_avenue_2,Defu Avenue 2,770.0,35520.484,38082.538,3.079,3.079,3.071,-3.353,1.0,DEFU AVENUE 2,11.449
defu_avenue_2,Defu Avenue 2,772.0,35520.275,38084.527,2.962,2.962,2.962,-5.447,1.0,DEFU AVENUE 2,11.409
defu_avenue_2,Defu Avenue 2,774.0,35520.065,38086.516,2.629,2.792,2.792,-5.462,1.0,DEFU AVENUE 2,11.369
defu_avenue_2,Defu Avenue 2,776.0,35519.856,38088.505,7.744,2.623,2.635,-4.094,1.0,DEFU AVENUE 2,11.329
defu_avenue_2,Defu Avenue 2,778.0,35519.646,38090.494,2.616,2.616,2.634,-1.967,1.0,DEFU AVENUE 2,11.289
defu_avenue_2,Defu Avenue 2,780.0,35519.437,38092.483,2.635,2.635,2.634,0.159,1.0,DEFU AVENUE 2,11.25
defu_avenue_2,Defu Avenue 2,782.0,35519.227,38094.472,2.634,2.634,2.635,0.175,1.0,DEFU AVENUE 2,11.21
defu_avenue_2,Defu Avenue 2,784.0,35519.018,38096.461,2.648,2.648,2.648,0.175,1.0,DEFU AVENUE 2,11.17
defu_avenue_2,Defu Avenue 2,786.0,35518.808,38098.45,2.67,2.67,2.648,-0.175,1.0,DEFU AVENUE 2,11.13
defu_avenue_2,Defu Avenue 2,788.0,35518.599,38100.439,2.669,2.669,2.648,-0.781,1.0,DEFU AVENUE 2,11.09
defu_avenue_2,Defu Avenue 2,790.0,35518.389,38102.428,2.621,2.621,2.621,-0.783,1.0,DEFU AVENUE 2,11.05
defu_avenue_2,Defu Avenue 2,792.0,35518.18,38104.417,2.56,2.56,2.586,-0.942,1.0,DEFU AVENUE 2,11.01
defu_avenue_2,Defu Avenue 2,794.0,35517.97,38106.406,2.585,2.585,2.585,-0.772,1.0,DEFU AVENUE 2,10.97
defu_avenue_2,Defu Avenue 2,794.663,35517.901,38107.065,2.586,2.586,2.585,-0.009,1.0,DEFU AVENUE 2,10.957
