path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tupai,Jalan Tupai,468.0,27448.612,31636.158,21.839,22.172,22.38,,,JALAN TUPAI,15.977
jalan_tupai,Jalan Tupai,470.0,27446.641,31635.818,21.964,22.424,22.424,,,JALAN TUPAI,17.304
jalan_tupai,Jalan Tupai,472.0,27444.67,31635.478,22.114,22.677,22.627,,,JALAN TUPAI,18.623
jalan_tupai,Jalan Tupai,474.0,27442.699,31635.138,23.389,22.652,22.627,,,JALAN TUPAI,19.941
jalan_tupai,Jalan Tupai,476.0,27440.728,31634.798,23.939,22.627,22.627,,,JALAN TUPAI,21.259
jalan_tupai,Jalan Tupai,478.0,27438.757,31634.458,26.114,22.601,22.601,,,JALAN TUPAI,22.577
jalan_tupai,Jalan Tupai,480.0,27436.787,31634.118,26.314,22.576,22.576,,,JALAN TUPAI,23.895
jalan_tupai,Jalan Tupai,482.0,27434.816,31633.779,27.127,22.551,22.551,,,JALAN TUPAI,25.213
jalan_tupai,Jalan Tupai,484.0,27432.845,31633.439,25.786,22.526,22.526,,,JALAN TUPAI,26.531
jalan_tupai,Jalan Tupai,486.0,27430.874,31633.099,22.906,22.501,22.501,,,JALAN TUPAI,27.849
jalan_tupai,Jalan Tupai,488.0,27428.903,31632.759,20.499,22.476,22.476,,,JALAN TUPAI,29.147
jalan_tupai,Jalan Tupai,490.0,27426.932,31632.419,20.962,22.451,22.451,,,JALAN TUPAI,30.082
jalan_tupai,Jalan Tupai,492.0,27424.961,31632.079,20.912,22.426,22.426,,,JALAN TUPAI,30.723
jalan_tupai,Jalan Tupai,494.0,27422.99,31631.739,20.899,22.401,22.401,,,JALAN TUPAI,31.363
jalan_tupai,Jalan Tupai,496.0,27421.019,31631.4,23.786,22.376,22.376,,,JALAN TUPAI,31.727
jalan_tupai,Jalan Tupai,498.0,27419.048,31631.06,24.461,22.351,22.351,,,JALAN TUPAI,31.845
jalan_tupai,Jalan Tupai,568.0,27350.066,31619.165,23.484,22.326,22.326,,,JALAN TUPAI,22.418
jalan_tupai,Jalan Tupai,570.0,27348.095,31618.825,22.3,22.3,22.3,,,JALAN TUPAI,22.137
jalan_tupai,Jalan Tupai,572.0,27346.125,31618.485,21.592,22.082,22.082,,,JALAN TUPAI,21.857
jalan_tupai,Jalan Tupai,574.0,27344.154,31618.145,19.884,21.864,21.982,,,JALAN TUPAI,21.576
jalan_tupai,Jalan Tupai,576.0,27342.183,31617.805,19.092,21.923,21.982,,,JALAN TUPAI,21.295
jalan_tupai,Jalan Tupai,578.0,27340.212,31617.465,19.05,21.982,21.982,,,JALAN TUPAI,21.014
jalan_tupai,Jalan Tupai,580.0,27338.241,31617.126,21.209,22.206,22.206,,,JALAN TUPAI,20.734
jalan_tupai,Jalan Tupai,582.0,27336.27,31616.786,20.25,22.429,22.429,,,JALAN TUPAI,20.453
jalan_tupai,Jalan Tupai,584.0,27334.299,31616.446,21.309,22.652,22.652,,,JALAN TUPAI,20.172
jalan_tupai,Jalan Tupai,586.0,27332.328,31616.106,21.35,22.875,22.866,,,JALAN TUPAI,19.892
jalan_tupai,Jalan Tupai,588.0,27330.357,31615.766,24.781,23.098,22.866,,,JALAN TUPAI,19.611
jalan_tupai,Jalan Tupai,590.0,27328.386,31615.426,24.456,22.866,22.866,,,JALAN TUPAI,19.267
jalan_tupai,Jalan Tupai,592.0,27326.415,31615.086,23.456,22.574,22.574,,,JALAN TUPAI,18.791
jalan_tupai,Jalan Tupai,594.0,27324.444,31614.747,19.356,22.283,22.283,,,JALAN TUPAI,18.316
jalan_tupai,Jalan Tupai,596.0,27322.474,31614.407,25.492,21.844,21.844,,,JALAN TUPAI,17.576
jalan_tupai,Jalan Tupai,598.0,27320.503,31614.067,25.467,21.405,21.405,,,JALAN TUPAI,16.729
jalan_tupai,Jalan Tupai,600.0,27318.532,31613.727,25.825,20.967,20.967,,,JALAN TUPAI,15.858
jalan_tupai,Jalan Tupai,602.0,27316.561,31613.387,21.217,20.528,20.528,,,JALAN TUPAI,14.685
jalan_tupai,Jalan Tupai,604.0,27314.59,31613.047,21.114,20.059,20.059,,,JALAN TUPAI,13.513
jalan_tupai,Jalan Tupai,606.0,27312.619,31612.707,20.621,19.591,19.591,,,JALAN TUPAI,12.324
jalan_tupai,Jalan Tupai,608.0,27310.648,31612.368,22.183,19.123,19.123,,,JALAN TUPAI,11.006
jalan_tupai,Jalan Tupai,610.0,27308.677,31612.028,21.263,18.754,18.754,,,JALAN TUPAI,9.688
jalan_tupai,Jalan Tupai,612.0,27306.706,31611.688,19.583,18.386,18.386,,,JALAN TUPAI,8.369
jalan_tupai,Jalan Tupai,614.0,27304.735,31611.348,18.443,18.018,18.018,,,JALAN TUPAI,7.051
jalan_tupai,Jalan Tupai,616.0,27302.764,31611.008,16.756,17.649,17.649,,,JALAN TUPAI,5.733
jalan_tupai,Jalan Tupai,618.0,27300.794,31610.668,16.587,17.581,17.581,,,JALAN TUPAI,4.415
jalan_tupai,Jalan Tupai,620.0,27298.823,31610.328,16.312,17.512,17.512,,,JALAN TUPAI,3.097
jalan_tupai,Jalan Tupai,622.0,27297.111,31609.545,16.219,17.444,17.444,,,JALAN TUPAI,2.259
jalan_tupai,Jalan Tupai,624.0,27295.85,31607.993,16.187,17.376,17.376,,,JALAN TUPAI,2.256
jalan_tupai,Jalan Tupai,626.0,27294.59,31606.44,16.175,17.307,17.307,,,JALAN TUPAI,2.252
jalan_tupai,Jalan Tupai,628.0,27293.329,31604.888,19.738,,17.273,,,JALAN TUPAI,2.249
jalan_tupai,Jalan Tupai,630.0,27292.068,31603.335,19.918,,17.239,,,JALAN TUPAI,2.246
jalan_tupai,Jalan Tupai,632.0,27290.807,31601.783,19.918,,17.171,,,JALAN TUPAI,2.236
jalan_tupai,Jalan Tupai,634.0,27289.546,31600.23,20.688,,16.966,,,JALAN TUPAI,2.224
jalan_tupai,Jalan Tupai,636.0,27288.285,31598.678,17.25,,16.897,,,JALAN TUPAI,2.211
jalan_tupai,Jalan Tupai,638.0,27287.024,31597.126,17.9,,16.863,,,JALAN TUPAI,2.199
jalan_tupai,Jalan Tupai,640.0,27285.763,31595.573,18.025,16.829,16.829,,,JALAN TUPAI,2.186
jalan_tupai,Jalan Tupai,642.0,27284.502,31594.021,18.037,16.76,16.76,,,JALAN TUPAI,2.174
jalan_tupai,Jalan Tupai,644.0,27283.241,31592.468,16.202,16.692,16.692,,,JALAN TUPAI,2.162
jalan_tupai,Jalan Tupai,646.0,27281.981,31590.916,16.202,16.624,16.624,,,JALAN TUPAI,2.15
jalan_tupai,Jalan Tupai,648.0,27280.72,31589.363,16.219,16.555,16.555,,,JALAN TUPAI,2.138
jalan_tupai,Jalan Tupai,650.0,27279.454,31587.814,16.252,16.487,16.555,,,JALAN TUPAI,2.121
jalan_tupai,Jalan Tupai,652.0,27278.182,31586.271,16.569,16.419,16.555,,,JALAN TUPAI,2.096
jalan_tupai,Jalan Tupai,654.0,27276.911,31584.727,16.585,16.585,16.487,,,JALAN TUPAI,2.07
jalan_tupai,Jalan Tupai,656.0,27275.639,31583.184,16.569,16.569,16.502,,,JALAN TUPAI,2.045
jalan_tupai,Jalan Tupai,658.0,27274.397,31581.616,16.452,16.452,16.569,1.229,1.0,JALAN TUPAI,2.057
jalan_tupai,Jalan Tupai,660.0,27273.176,31580.032,16.502,16.502,16.569,2.187,1.0,JALAN TUPAI,2.097
jalan_tupai,Jalan Tupai,662.0,27271.955,31578.448,16.585,16.585,16.585,1.875,1.0,JALAN TUPAI,2.136
jalan_tupai,Jalan Tupai,664.0,27270.734,31576.864,16.677,16.677,16.677,3.333,1.0,JALAN TUPAI,2.175
jalan_tupai,Jalan Tupai,666.0,27269.513,31575.281,16.719,16.719,16.719,,,JALAN TUPAI,2.214
jalan_tupai,Jalan Tupai,668.0,27268.287,31573.7,16.835,16.835,16.835,,,JALAN TUPAI,2.248
jalan_tupai,Jalan Tupai,670.0,27267.046,31572.132,16.919,17.038,17.038,,,JALAN TUPAI,2.262
jalan_tupai,Jalan Tupai,672.0,27265.805,31570.564,17.002,17.3,17.3,,,JALAN TUPAI,2.275
jalan_tupai,Jalan Tupai,674.0,27264.563,31568.996,17.069,17.562,17.562,,,JALAN TUPAI,2.289
jalan_tupai,Jalan Tupai,676.0,27263.322,31567.427,18.644,17.828,17.828,,,JALAN TUPAI,2.303
jalan_tupai,Jalan Tupai,678.0,27262.081,31565.859,18.687,18.095,18.095,,,JALAN TUPAI,2.316
jalan_tupai,Jalan Tupai,680.0,27260.8,31564.323,18.756,18.361,18.361,,,JALAN TUPAI,2.28
jalan_tupai,Jalan Tupai,682.0,27259.519,31562.787,18.844,18.627,18.627,,,JALAN TUPAI,2.242
jalan_tupai,Jalan Tupai,684.0,27258.238,31561.251,18.894,18.894,18.627,,,JALAN TUPAI,2.204
jalan_tupai,Jalan Tupai,686.0,27256.901,31559.796,18.481,18.728,18.637,,,JALAN TUPAI,2.072
jalan_tupai,Jalan Tupai,688.0,27255.019,31559.117,18.562,18.562,18.728,,,JALAN TUPAI,1.03
jalan_tupai,Jalan Tupai,690.0,27253.138,31558.438,18.637,18.637,18.728,,,JALAN TUPAI,0.012
jalan_tupai,Jalan Tupai,692.0,27251.257,31557.76,18.719,18.909,18.909,8.911,2.0,JALAN TUPAI,1.054
jalan_tupai,Jalan Tupai,694.0,27249.375,31557.081,19.181,19.181,19.181,8.911,2.0,JALAN TUPAI,2.097
jalan_tupai,Jalan Tupai,696.0,27247.494,31556.402,19.462,19.462,19.441,,,JALAN TUPAI,3.139
jalan_tupai,Jalan Tupai,698.0,27245.613,31555.723,19.594,19.594,19.441,,,JALAN TUPAI,4.181
jalan_tupai,Jalan Tupai,700.0,27245.865,31556.462,19.656,19.441,19.441,,,JALAN TUPAI,4.447
jalan_tupai,Jalan Tupai,702.0,27247.219,31557.933,19.462,19.155,19.155,,,JALAN TUPAI,4.312
jalan_tupai,Jalan Tupai,704.0,27248.574,31559.405,19.156,18.87,18.87,,,JALAN TUPAI,4.176
jalan_tupai,Jalan Tupai,706.0,27249.929,31560.876,17.902,18.584,18.584,,,JALAN TUPAI,4.041
jalan_tupai,Jalan Tupai,708.0,27251.283,31562.347,17.835,18.298,18.298,,,JALAN TUPAI,3.906
jalan_tupai,Jalan Tupai,710.0,27252.638,31563.819,17.685,18.013,18.013,,,JALAN TUPAI,3.77
jalan_tupai,Jalan Tupai,712.0,27253.993,31565.29,17.727,17.727,17.769,,,JALAN TUPAI,3.635
jalan_tupai,Jalan Tupai,714.0,27255.347,31566.762,17.76,17.76,17.76,,,JALAN TUPAI,3.499
jalan_tupai,Jalan Tupai,716.0,27256.702,31568.233,17.769,17.769,17.727,,,JALAN TUPAI,3.364
jalan_tupai,Jalan Tupai,718.0,27258.057,31569.704,18.077,17.524,17.524,-9.063,2.0,JALAN TUPAI,3.229
jalan_tupai,Jalan Tupai,720.0,27259.411,31571.176,17.127,17.28,17.28,-9.375,2.0,JALAN TUPAI,3.093
jalan_tupai,Jalan Tupai,722.0,27260.766,31572.647,17.035,17.035,17.035,,,JALAN TUPAI,2.958
jalan_tupai,Jalan Tupai,724.0,27262.121,31574.118,16.977,16.977,16.977,,,JALAN TUPAI,2.823
jalan_tupai,Jalan Tupai,726.0,27263.475,31575.59,16.944,16.944,16.944,-3.125,1.0,JALAN TUPAI,2.687
jalan_tupai,Jalan Tupai,728.0,27264.83,31577.061,16.785,16.785,16.864,-3.194,1.0,JALAN TUPAI,2.552
jalan_tupai,Jalan Tupai,730.0,27265.938,31578.264,16.669,16.669,16.785,-3.958,1.0,JALAN TUPAI,2.441
