path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tan_tock_seng_link,Tan Tock Seng Link,390.0,29733.995,33805.901,9.101,9.101,9.101,-4.375,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,392.0,29735.992,33806.006,9.039,9.039,9.039,-2.891,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,394.0,29737.983,33806.179,8.989,8.989,8.989,-2.969,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,396.0,29739.971,33806.406,8.933,8.933,8.933,-2.813,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,398.0,29741.958,33806.634,8.864,8.864,8.864,-2.813,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,400.0,29743.945,33806.861,8.814,8.814,8.814,-2.578,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,402.0,29745.932,33807.088,8.764,8.764,8.764,-2.344,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,404.0,29747.919,33807.315,8.726,8.726,8.726,-2.344,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,406.0,29749.906,33807.543,8.676,8.676,8.676,-2.031,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,408.0,29751.893,33807.77,8.626,8.626,8.626,-2.031,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,410.0,29753.88,33807.997,8.601,8.601,8.601,-1.875,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,412.0,29755.867,33808.224,8.564,8.564,8.564,-1.406,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,414.0,29757.854,33808.452,8.526,8.526,8.526,-1.563,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,416.0,29759.841,33808.679,8.514,8.514,8.514,-1.094,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,418.0,29761.828,33808.906,8.476,8.476,8.476,-0.625,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,420.0,29763.815,33809.133,8.476,8.476,8.476,-0.469,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,422.0,29765.802,33809.361,8.464,8.464,8.476,0.938,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,424.0,29767.789,33809.588,8.476,8.476,8.476,1.172,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,426.0,29769.776,33809.815,8.551,8.551,8.551,1.406,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,428.0,29771.763,33810.042,8.589,8.589,8.57,1.875,1.0,TAN TOCK SENG LINK,0.0
tan_tock_seng_link,Tan Tock Seng Link,430.0,29773.75,33810.269,8.636,8.636,8.589,0.938,1.0,TAN TOCK SENG LINK,0.0
